attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.49866857460425,-0.7893146903064204,0.4454695700958125,0.3888589143753052,0.25576460361480713,0.3557528555393219,-0.051156409084796906,-0.9973999261856079,-0.050757259130477905,0.3656248152256012,-0.09607535600662231,-0.07183175534009933
1.4984666795429962,-0.8661263394773558,0.5252823436505224,0.43415528535842896,0.3110758066177368,0.45180606842041016,-0.05505543202161789,-0.9973853230476379,-0.046813804656267166,0.400895893573761,-0.10092705488204956,-0.07037359476089478
1.497331190023161,-0.9547284665031792,0.6178286605596182,0.4858403205871582,0.43395060300827026,0.5469117760658264,-0.0599050298333168,-0.9973026514053345,-0.04241212457418442,0.4193105697631836,-0.10212361812591553,-0.08394581079483032
1.4951355879967037,-1.0496074659365107,0.7180501953819862,0.530464231967926,0.5804700255393982,0.6195171475410461,-0.06555210798978806,-0.9971390962600708,-0.03763618692755699,0.41983067989349365,-0.10066968202590942,-0.08801984786987305
1.4918012610248104,-1.1451126021736078,0.820543451031957,0.5761414766311646,0.7529072761535645,0.6943101286888123,-0.0718708485364914,-0.9968814849853516,-0.032586757093667984,0.4267140030860901,-0.09261131286621094,-0.08406656980514526
1.48712980243915,-1.2393141777808068,0.9233715613201832,0.6253960132598877,0.8884449005126953,0.78774493932724,-0.07901967316865921,-0.9965019822120667,-0.027197130024433136,0.4435674250125885,-0.08092111349105835,-0.10372316837310791
1.4807878544366369,-1.3280740788617862,1.0217935428970617,0.6459255218505859,0.957280158996582,0.9106231331825256,-0.08725308626890182,-0.9959519505500793,-0.021604204550385475,0.4711489677429199,-0.07146143913269043,-0.12794709205627441
1.47236734027553,-1.4076351017312558,1.1114102602504756,0.6591918468475342,0.9530707597732544,1.0827243328094482,-0.09696618467569351,-0.9951598048210144,-0.015963027253746986,0.5072445273399353,-0.06666898727416992,-0.14460504055023193
1.4612297692069032,-1.4765598831235531,1.189976146987498,0.6649940609931946,0.8918406963348389,1.3359427452087402,-0.10886288434267044,-0.9940035939216614,-0.01028932724148035,0.5508184432983398,-0.0646512508392334,-0.17251086235046387
1.4466493785070307,-1.5332597630600424,1.256053426037105,0.6770845055580139,0.9048569202423096,1.6711519956588745,-0.12374037504196167,-0.9923036694526672,-0.0046469708904623985,0.6223518252372742,-0.05151945352554321,-0.1800910234451294
1.4281475790624543,-1.577249290845676,1.3102386581788437,0.7059763669967651,1.0449570417404175,2.0365042686462402,-0.14216248691082,-0.9898428916931152,0.0009173821308650076,0.6682855486869812,-0.04404681921005249,-0.1770951747894287
1.4058898347970834,-1.6096675113402976,1.3547072698879044,0.7565946578979492,1.2556464672088623,2.3532373905181885,-0.1640361249446869,-0.9864336848258972,0.006379491649568081,0.6583293676376343,-0.03402835130691528,-0.192734956741333
1.380711969739503,-1.6321465093651477,1.3914940476406576,0.7804717421531677,1.4855611324310303,2.5862669944763184,-0.1885858029127121,-0.9819883108139038,0.011584310792386532,0.6182122826576233,-0.005270481109619141,-0.21550273895263672
1.3534336973827203,-1.6446132764026282,1.4205489580434034,0.7491444945335388,1.6965203285217285,2.753467082977295,-0.21506860852241516,-0.9764696359634399,0.015904607251286507,0.5884969234466553,0.05729532241821289,-0.20746326446533203
1.324711037309063,-1.6485361549513966,1.4429805632506016,0.7108772397041321,1.8756489753723145,2.8762624263763428,-0.24287401139736176,-0.9698734879493713,0.018919112160801888,0.5562132000923157,0.12087428569793701,-0.1924877166748047
1.2947456057124191,-1.6465958192997097,1.461421102501447,0.6988371014595032,2.060347557067871,3.010571241378784,-0.27177566289901733,-0.962139368057251,0.020640000700950623,0.5502638816833496,0.1679345965385437,-0.20582044124603271
1.2634326689696727,-1.6414366818664858,1.4783821740884693,0.7317897081375122,2.2003579139709473,3.1477906703948975,-0.301792711019516,-0.9531344771385193,0.021354274824261665,0.5602002739906311,0.208581805229187,-0.23889875411987305
1.2308755485346652,-1.634687206093357,1.4953174412924368,0.7755520939826965,2.3499739170074463,3.2531673908233643,-0.33273208141326904,-0.9427810907363892,0.021287519484758377,0.5526264905929565,0.25428926944732666,-0.26156747341156006
1.1977291098564764,-1.6262562126532027,1.5123580142981559,0.8011919260025024,2.510221242904663,3.265414237976074,-0.363912969827652,-0.9312137961387634,0.02020329050719738,0.5221465826034546,0.3115086555480957,-0.2663273811340332
1.1650699208728417,-1.6162297002915005,1.5295770522895822,0.8329888582229614,2.6658875942230225,3.181708812713623,-0.39427903294563293,-0.9188159108161926,0.01792576164007187,0.45101121068000793,0.3664783239364624,-0.256496787071228
1.1336801354875574,-1.605076257043258,1.5477564344004902,0.9063882231712341,2.8766603469848633,3.0232274532318115,-0.42307963967323303,-0.9059762358665466,0.014508823864161968,0.3733970522880554,0.4241647720336914,-0.251096248626709
1.1041214418117318,-1.593214276264852,1.5680648536548545,1.0359255075454712,3.1275830268859863,2.8187777996063232,-0.449806272983551,-0.8930692672729492,0.010085423476994038,0.30442050099372864,0.4782438278198242,-0.26634132862091064
1.0768308829127038,-1.58157557903352,1.5914606923086718,1.207719087600708,3.3174543380737305,2.584869146347046,-0.4740936756134033,-0.8804596662521362,0.00511057348921895,0.24136659502983093,0.516156017780304,-0.2869250774383545
1.0520438122170617,-1.5704297221060945,1.6175296488504114,1.3284672498703003,3.4400241374969482,2.3480429649353027,-0.49579745531082153,-0.8684383630752563,-0.0001817616866901517,0.16716885566711426,0.5415034890174866,-0.272324800491333
1.0296509492464458,-1.5588064622535434,1.644399092505795,1.3347065448760986,3.488485336303711,2.13704252243042,-0.5150814652442932,-0.8571192622184753,-0.0061760530807077885,0.07465165853500366,0.5430168509483337,-0.21406912803649902
1.0094972043317851,-1.5452378187405453,1.6693893292063022,1.179142951965332,3.4508655071258545,1.9295713901519775,-0.5321125388145447,-0.8465642929077148,-0.013602965511381626,-0.029731273651123047,0.5007086396217346,-0.1109086275100708
0.9916091278728837,-1.528312544498569,1.6898242842210638,0.8860865235328674,3.347806453704834,1.708022117614746,-0.5468499660491943,-0.8369078040122986,-0.023246241733431816,-0.14609742164611816,0.44689321517944336,0.0009227413684129715
0.9761594953906481,-1.507452480710365,1.7043065425247133,0.5505098700523376,3.214740514755249,1.4438657760620117,-0.5590845346450806,-0.8283519744873047,-0.03546200692653656,-0.25913751125335693,0.4109020233154297,0.0977180004119873
0.9637077624465619,-1.4829832642459406,1.7131749995965706,0.2716420292854309,3.128903388977051,1.0956162214279175,-0.568280816078186,-0.821312427520752,-0.0500311441719532,-0.40529102087020874,0.3840412497520447,0.14437633752822876
0.9548728307502323,-1.4557474686928795,1.7179292867911913,0.11123233288526535,3.0698068141937256,0.7181316614151001,-0.5738933682441711,-0.8162402510643005,-0.06631863862276077,-0.5838214159011841,0.3550434112548828,0.11475016176700592
0.9495006392311899,-1.4277841812395222,1.7207200045307869,0.08867163211107254,2.950486183166504,0.3979177176952362,-0.5761467814445496,-0.81312495470047,-0.08296235650777817,-0.7280982136726379,0.3167717456817627,0.028625905513763428
0.9469178850851062,-1.4010896573256368,1.7232182187240672,0.11346695572137833,2.7617101669311523,0.16964386403560638,-0.5757951140403748,-0.8116188049316406,-0.09866529703140259,-0.8573866486549377,0.2478829026222229,-0.08341769874095917
0.9461516176502731,-1.3766119952477671,1.7250504137004337,0.056285157799720764,2.386154890060425,0.02596473880112171,-0.573817789554596,-0.8111709356307983,-0.11284840852022171,-0.9678845405578613,0.1815934181213379,-0.15053342282772064
0.946399374384975,-1.355046953128572,1.7246709170742254,-0.09955935180187225,1.842223048210144,-0.07812460511922836,-0.5710545778274536,-0.8113158345222473,-0.1251525729894638,-1.0715845823287964,0.11554563045501709,-0.16015611588954926
0.9471932674758705,-1.3362960378645714,1.7208281888747126,-0.2959917187690735,1.2787330150604248,-0.17723120748996735,-0.5679811835289001,-0.8117796778678894,-0.13568809628486633,-1.2096067667007446,0.05730879306793213,-0.149361252784729
0.9485755868047484,-1.3200576322992281,1.713653598761816,-0.43931686878204346,0.8131429553031921,-0.28960323333740234,-0.5646155476570129,-0.8125861287117004,-0.14461438357830048,-1.3636834621429443,0.012216806411743164,-0.15752476453781128
0.9507219544507162,-1.3058390198982617,1.704057555302301,-0.5226866006851196,0.478081613779068,-0.41108572483062744,-0.5608177185058594,-0.8138352632522583,-0.15217044949531555,-1.5008583068847656,-0.010490477085113525,-0.1938987523317337
0.954005763059279,-1.293040435565814,1.6925793392543602,-0.5832082629203796,0.22503256797790527,-0.5767661333084106,-0.5562512874603271,-0.8157390356063843,-0.15860183537006378,-1.5921862125396729,-0.009730994701385498,-0.22735387086868286
0.9588886927276792,-1.2809261215769077,1.679288280849938,-0.60941082239151,0.023467492312192917,-0.7924256920814514,-0.5504652857780457,-0.8185536861419678,-0.16418808698654175,-1.659602403640747,0.023097872734069824,-0.2576562762260437
0.9661115313682891,-1.2693255234392364,1.6637893530973262,-0.6586576104164124,-0.2609017491340637,-1.1110813617706299,-0.5428639054298401,-0.8226813077926636,-0.16880272328853607,-1.6843547821044922,0.0690038800239563,-0.2987569570541382
0.9765982065625829,-1.2588073888434677,1.6457404339896287,-0.6352058053016663,-0.6283378601074219,-1.5081993341445923,-0.5328180193901062,-0.8285976648330688,-0.17184549570083618,-1.683765172958374,0.12504541873931885,-0.33924752473831177
0.9913974089488806,-1.2505665285733136,1.6256433890377637,-0.5484353303909302,-1.0602388381958008,-1.985289216041565,-0.5196866393089294,-0.8367919325828552,-0.1723511964082718,-1.6356630325317383,0.20599365234375,-0.4137845039367676
1.0108132575572413,-1.2451156495728946,1.604251457500197,-0.3968212604522705,-1.4375243186950684,-2.408447742462158,-0.5032499432563782,-0.8472641110420227,-0.1699504554271698,-1.528412103652954,0.27263331413269043,-0.46988093852996826
1.0344783148811794,-1.2428373052928734,1.5826519044515912,-0.21043559908866882,-1.7792308330535889,-2.7734038829803467,-0.48374053835868835,-0.8595958948135376,-0.16459079086780548,-1.3732236623764038,0.3248820900917053,-0.49443620443344116
1.0619390107373388,-1.2438538977062394,1.5616043836755564,-0.01599234715104103,-2.0433034896850586,-3.0734784603118896,-0.4613732397556305,-0.8733017444610596,-0.15645726025104523,-1.218497395515442,0.33970189094543457,-0.47688913345336914
1.0925443728408681,-1.2471066145757956,1.5411619847495068,0.12842699885368347,-2.1824748516082764,-3.3178458213806152,-0.4363275170326233,-0.8878007531166077,-0.14638324081897736,-1.0769171714782715,0.34536612033843994,-0.4289645552635193
1.1254124055061716,-1.2511313910950028,1.5207235615333266,0.22139103710651398,-2.262342691421509,-3.4592785835266113,-0.4089801013469696,-0.9024453163146973,-0.1353796124458313,-0.957566499710083,0.3394876718521118,-0.35488516092300415
1.1595585693021162,-1.2555808492392417,1.5003835978435875,0.2953358590602875,-2.3068830966949463,-3.533059597015381,-0.38004887104034424,-0.9166267514228821,-0.12392930686473846,-0.7895984053611755,0.3185126781463623,-0.2917352318763733
1.1945764238562806,-1.2591624664779373,1.4792916408517058,0.31705525517463684,-2.280447244644165,-3.607849597930908,-0.3497110605239868,-0.930060088634491,-0.11265240609645844,-0.654378354549408,0.3194643259048462,-0.24443364143371582
1.2304517539664943,-1.2595873664077637,1.4558068176866394,0.3090333342552185,-2.1865768432617188,-3.704906463623047,-0.3177773952484131,-0.9426397085189819,-0.10221660137176514,-0.569536566734314,0.3370029330253601,-0.1866016536951065
1.2670000658601699,-1.25482982650488,1.42808479712402,0.2716577351093292,-2.1152758598327637,-3.7573275566101074,-0.28433629870414734,-0.954207718372345,-0.09295491129159927,-0.48528653383255005,0.3357384204864502,-0.15820461511611938
1.3035777745710666,-1.2426761204983465,1.393483927214692,0.18805968761444092,-2.0918943881988525,-3.771982192993164,-0.24996264278888702,-0.9645090699195862,-0.08509375154972076,-0.41144484281539917,0.3342142701148987,-0.1478772759437561
1.3397550287391808,-1.2193034015194724,1.3475425553440001,0.0831332728266716,-2.131802797317505,-3.777730703353882,-0.21499085426330566,-0.97342848777771,-0.07884171605110168,-0.3295800983905792,0.3475434184074402,-0.13671904802322388
1.3752660924262152,-1.1786726577500692,1.2837106275340384,-0.01859263703227043,-2.212801456451416,-3.7982683181762695,-0.17954109609127045,-0.980944812297821,-0.07424735277891159,-0.23658137023448944,0.3734769821166992,-0.13827693462371826
1.4101107473239178,-1.1096393470319945,1.190523401640287,-0.10327263176441193,-2.313953161239624,-3.8918697834014893,-0.14328207075595856,-0.9871178269386292,-0.07119551301002502,-0.18418683111667633,0.4183464050292969,-0.16081422567367554
1.4439312776863749,-0.9897818448281431,1.0457164256614966,-0.12140417844057083,-2.3471975326538086,-3.9865310192108154,-0.10576345771551132,-0.9919634461402893,-0.06944633275270462,-0.16611766815185547,0.47882556915283203,-0.18105709552764893
1.4743465852444146,-0.7807727152312121,0.8123111751214492,-0.045242298394441605,-2.214134454727173,-3.933610439300537,-0.06777885556221008,-0.9953523278236389,-0.0684087872505188,-0.07304451614618301,0.5100618004798889,-0.22544485330581665
1.4969952767506767,-0.4342462825132442,0.44361436989633785,0.13817691802978516,-1.9318445920944214,-3.684905767440796,-0.031022749841213226,-0.9972779154777527,-0.06689245998859406,0.06686563044786453,0.4898315668106079,-0.2827015519142151
1.5060545111709522,0.052178512812159954,-0.062043145870710706,0.250563383102417,-1.6835874319076538,-3.4374771118164062,0.003374208230525255,-0.9979049563407898,-0.06460792571306229,0.18115031719207764,0.44800877571105957,-0.306485652923584
1.4986415681552465,0.5214617054716647,-0.5484236664749736,0.21055997908115387,-1.519271731376648,-3.2778196334838867,0.035912614315748215,-0.9973979592323303,-0.06251060217618942,0.1862553507089615,0.4192577004432678,-0.24612873792648315
1.479330869944766,0.8273618701958012,-0.8702751934250785,0.07835933566093445,-1.4680359363555908,-3.1802752017974854,0.06723997741937637,-0.9958199262619019,-0.061820920556783676,0.19330385327339172,0.45683354139328003,-0.16663354635238647
1.454274643462385,0.9991011527915904,-1.057723890605909,-0.04988953471183777,-1.46127188205719,-3.128685235977173,0.09777231514453888,-0.9932190179824829,-0.06290306895971298,0.24710683524608612,0.49292904138565063,-0.11800503730773926
1.426611847478991,1.0972081579575492,-1.1712317373383732,-0.14636173844337463,-1.4152394533157349,-3.1154723167419434,0.12787102162837982,-0.9896234273910522,-0.065532386302948,0.2750067710876465,0.49589478969573975,-0.11919038742780685
1.39787083857469,1.1578759791030582,-1.2466613339880663,-0.14915922284126282,-1.3370691537857056,-3.068026065826416,0.15760351717472076,-0.9850856065750122,-0.06904730945825577,0.30725550651550293,0.5026026964187622,-0.1400437355041504
1.3697140424643268,1.2015359551154006,-1.3039611213121756,-0.013083666563034058,-1.1685400009155273,-2.930793523788452,0.18626722693443298,-0.9798510074615479,-0.07208774238824844,0.4204069972038269,0.4937974810600281,-0.18032300472259521
1.3431521738128989,1.2397790980260655,-1.3538091227741431,0.178036630153656,-0.9090854525566101,-2.8066937923431396,0.2134314626455307,-0.9742007851600647,-0.07334824651479721,0.5368279218673706,0.4459567070007324,-0.23176634311676025
1.3176233264118502,1.2769645045323452,-1.4000556530284791,0.3367874026298523,-0.6299393177032471,-2.7349605560302734,0.23974226415157318,-0.9681225419044495,-0.07254376262426376,0.5791816711425781,0.3998240828514099,-0.23786568641662598
1.292772096983272,1.3132832045067369,-1.442731929325745,0.45750609040260315,-0.34000363945961,-2.6422736644744873,0.26540690660476685,-0.961599588394165,-0.06989768147468567,0.6429641246795654,0.3643551468849182,-0.18959319591522217
1.2687817974604498,1.3485321377826331,-1.4816004885040668,0.5527558922767639,-0.05655888095498085,-2.529845952987671,0.2901277542114258,-0.9547392129898071,-0.06556830555200577,0.7452421188354492,0.29836708307266235,-0.1553483009338379
1.2462289063138827,1.3822975505520558,-1.5163428466762896,0.6148797869682312,0.18580786883831024,-2.2947490215301514,0.3132503628730774,-0.9477887749671936,-0.059756744652986526,0.8542759418487549,0.21686220169067383,-0.14866292476654053
1.2263582834377467,1.413799415385772,-1.5467849585632776,0.6612709760665894,0.35507360100746155,-1.9417465925216675,0.33351534605026245,-0.941265344619751,-0.05279536172747612,1.0475424528121948,0.1508600115776062,-0.13171380758285522
1.2100562678282412,1.4426216054357632,-1.5730256741087565,0.6583905816078186,0.4745762348175049,-1.535581111907959,0.35007157921791077,-0.9356358647346497,-0.04511767253279686,1.1874498128890991,0.07732892036437988,-0.11126947402954102
1.19766485452009,1.4682870921009714,-1.5951279003736523,0.6167523264884949,0.5209077596664429,-1.1134754419326782,0.36262014508247375,-0.9311903715133667,-0.037302665412425995,1.2554676532745361,0.0018079280853271484,-0.09334290027618408
1.1893364354460008,1.4904970115090592,-1.6133118666114719,0.562347948551178,0.5305153727531433,-0.6560607552528381,0.3710765242576599,-0.9281221628189087,-0.02986139990389347,1.3063222169876099,-0.045602262020111084,-0.07321161031723022
1.1855916406935054,1.5098364296165843,-1.6285039439276903,0.5134235620498657,0.5087480545043945,-0.17195133864879608,0.37505143880844116,-0.9267215132713318,-0.022891459986567497,1.3779393434524536,-0.05763840675354004,-0.06385457515716553
1.1863643180735535,1.5264880048705851,-1.6412788122739297,0.44529640674591064,0.4457275867462158,0.26604753732681274,0.37466496229171753,-0.9270116090774536,-0.016611646860837936,1.3981622457504272,-0.06346696615219116,-0.05215954780578613
1.191113647275954,1.5403543580253716,-1.6517864893426446,0.3706594705581665,0.3785671889781952,0.6460270881652832,0.3704540431499481,-0.9287822842597961,-0.01128083560615778,1.363875150680542,-0.05812567472457886,-0.027400076389312744
1.1995839214516446,1.5520670098278238,-1.6603886989776073,0.2997802793979645,0.3688036799430847,1.036226749420166,0.36268186569213867,-0.931888222694397,-0.006793578155338764,1.3291668891906738,-0.04462844133377075,0.008624732494354248
1.2121379713560612,1.5622606766888665,-1.6672291449546446,0.21746543049812317,0.3895811140537262,1.4572256803512573,0.35100609064102173,-0.9363685846328735,-0.0029961380641907454,1.3214335441589355,-0.03436523675918579,0.04224193096160889
1.2287878349840418,1.5710257740885478,-1.6720347652292746,0.12749025225639343,0.4737194776535034,1.8616831302642822,0.3353802263736725,-0.942082941532135,7.695209205849096e-05,1.2810901403427124,-0.019220829010009766,0.0920100212097168
1.249562002989479,1.579544020224206,-1.6753206257066728,0.0680927038192749,0.6044641733169556,2.2788193225860596,0.3157261908054352,-0.9488463997840881,0.002761946292594075,1.2092372179031372,-0.011907994747161865,0.1099090576171875
1.2743354330249022,1.5884711594188134,-1.677842888110745,0.017126793041825294,0.6898947954177856,2.6548550128936768,0.2920915186405182,-0.9563763737678528,0.005163206253200769,1.1597212553024292,0.003449857234954834,0.09380543231964111
1.302595834947136,1.5974407775951522,-1.6796372574206657,-0.04529184475541115,0.7510207891464233,2.970548629760742,0.2649025022983551,-0.964249312877655,0.007059852592647076,1.0925803184509277,0.046936750411987305,0.08354699611663818
1.333669404275321,1.605641187993616,-1.6801947235759997,-0.1131894588470459,0.771111011505127,3.2071006298065186,0.23476874828338623,-0.9720169305801392,0.008183796890079975,1.0258971452713013,0.10473775863647461,0.07104003429412842
1.366672181208014,1.613124419444071,-1.679877989140717,-0.15187481045722961,0.7876673340797424,3.355666399002075,0.20252901315689087,-0.9792389273643494,0.00857779011130333,0.9555826187133789,0.17444443702697754,0.038526177406311035
1.4009227360240417,1.6212825981517212,-1.679696293354117,-0.1663653701543808,0.8865001201629639,3.4664692878723145,0.1688435673713684,-0.9856061339378357,0.008531531319022179,0.8681743144989014,0.22112536430358887,-0.006242512725293636
1.436549710225538,1.6349895535222934,-1.6836279431749879,-0.11296072602272034,1.0818313360214233,3.6434152126312256,0.13356885313987732,-0.9910024404525757,0.008586011826992035,0.8323735594749451,0.2561696171760559,-0.04110240936279297
1.4742230780309455,1.6672655035479933,-1.7039765043178923,-0.026172373443841934,1.321311593055725,3.8809635639190674,0.09597477316856384,-0.9953404068946838,0.009287436492741108,0.8506804704666138,0.2715092897415161,-0.08249902725219727
1.5139397712593907,1.7532030468233233,-1.7758787312079558,0.0035716730635613203,1.5081020593643188,4.098912239074707,0.055882975459098816,-0.9983841180801392,0.010308007709681988,0.84670490026474,0.29379427433013916,-0.112099289894104
1.5532854106850484,2.22838263289896,-2.2356249608115433,-0.03776061162352562,1.597926378250122,4.24091911315918,0.013859252445399761,-0.9998466968536377,0.01070273295044899,0.8004870414733887,0.3415367603302002,-0.11125802993774414
1.539991692421823,-1.8959964391521629,1.9045126535556385,-0.11684370785951614,1.5815383195877075,4.302471160888672,-0.029186910018324852,-0.9995255470275879,0.009840968064963818,0.7217375636100769,0.3913865089416504,-0.12647902965545654
1.497778149058453,-1.6725270588859062,1.6965245326963458,-0.20793668925762177,1.5601167678833008,4.329833984375,-0.07257635146379471,-0.9973353743553162,0.007408821489661932,0.6432245373725891,0.44258683919906616,-0.1346365213394165
1.4545018822943507,-1.6012659847736155,1.640929560364002,-0.2582443356513977,1.6204171180725098,4.346940517425537,-0.11597883701324463,-0.9932454228401184,0.003534929594025016,0.5902677774429321,0.4914601445198059,-0.14498376846313477
1.4109074032734488,-1.5622986667507754,1.6184761585289063,-0.24830453097820282,1.7101283073425293,4.345577716827393,-0.1592031717300415,-0.9872449636459351,-0.001352887018583715,0.5379873514175415,0.5336773991584778,-0.16678357124328613
1.3675201249725653,-1.538233704861085,1.611789682855337,-0.1586284339427948,1.7709929943084717,4.299613952636719,-0.20177185535430908,-0.9794104099273682,-0.006572543643414974,0.4564257860183716,0.5746711492538452,-0.2243538498878479
1.3246570192975782,-1.5232137567236788,1.6148782148556406,-0.04855244234204292,1.8316848278045654,4.245992660522461,-0.24338601529598236,-0.9698603749275208,-0.01158967986702919,0.3900687098503113,0.6146814823150635,-0.28972548246383667
1.2824114217477556,-1.5125906915883434,1.6236306518112524,0.060648612678050995,1.9747389554977417,4.190456390380859,-0.28392282128334045,-0.9587044715881348,-0.01654459722340107,0.32161200046539307,0.6428017020225525,-0.2930713891983032
1.241047868581476,-1.5033780876591503,1.6355369647710463,0.13110482692718506,2.1169979572296143,4.107208251953125,-0.32306969165802,-0.9461238384246826,-0.021813848987221718,0.22539812326431274,0.6459833979606628,-0.2786620855331421
1.2006671917397613,-1.493256096904232,1.6480223773767966,0.12979774177074432,2.2363457679748535,3.9999098777770996,-0.3606490194797516,-0.9322806596755981,-0.028020989149808884,0.1115034818649292,0.6487112641334534,-0.25080275535583496
1.161361755876438,-1.4815780059372958,1.6602428391144384,0.145896777510643,2.346555709838867,3.8884177207946777,-0.39650771021842957,-0.9173460602760315,-0.035469915717840195,-6.833672523498535e-05,0.6646451354026794,-0.21184444427490234
1.1233995293478722,-1.4692077950892024,1.6733202593198289,0.2106616497039795,2.5014243125915527,3.7430081367492676,-0.4303897023200989,-0.9015763401985168,-0.04387369379401207,-0.132919043302536,0.6823532581329346,-0.21055126190185547
1.0873614356918027,-1.45540136062801,1.6869422154940816,0.204054057598114,2.662602186203003,3.521543264389038,-0.46173200011253357,-0.8854035139083862,-0.053519316017627716,-0.3122090697288513,0.684338390827179,-0.22330552339553833
1.0539182928201427,-1.4395845946786128,1.699405451080636,0.19180458784103394,2.657005548477173,3.2454042434692383,-0.489920437335968,-0.8693661689758301,-0.06465478241443634,-0.500405490398407,0.6693540811538696,-0.1868404746055603
1.0240342009285786,-1.4215591012055426,1.7092112295724147,-0.12950412929058075,2.5969431400299072,2.746682643890381,-0.5141451358795166,-0.8542124629020691,-0.07730434834957123,-0.7136685848236084,0.7109324336051941,-0.1848720908164978
0.998695770529681,-1.3978471986564867,1.7096007408548055,-0.6034754514694214,2.155968427658081,2.2809197902679443,-0.5333225131034851,-0.8407655954360962,-0.0931684598326683,-0.9723995327949524,0.6195436120033264,-0.06909340620040894
0.9766558792700136,-1.374151635715492,1.7041125995457118,-0.7628243565559387,1.6783478260040283,1.9298334121704102,-0.5490082502365112,-0.8286299705505371,-0.10937299579381943,-1.0845519304275513,0.6311507225036621,-0.06898688524961472
0.9578225107497186,-1.3544366709536277,1.6984017147983301,-0.59812331199646,1.3257876634597778,1.618604063987732,-0.5618897676467896,-0.8179407715797424,-0.12350344657897949,-1.20330810546875,0.6056298613548279,-0.29559433460235596
0.9427071735077105,-1.340812049673722,1.6965845060635307,-0.2834087014198303,1.1145917177200317,1.265959620475769,-0.5721282958984375,-0.8091517686843872,-0.13395054638385773,-1.394561767578125,0.5444880723953247,-0.45336008071899414
0.9318534596148474,-1.3316742044167353,1.697864851872013,-0.08423702418804169,0.9053874015808105,0.8754374384880066,-0.5793789029121399,-0.8027266263961792,-0.14124472439289093,-1.5801517963409424,0.5269545316696167,-0.4682827591896057
0.9252356303931139,-1.3254331515831317,1.7000421888804873,0.0033034468069672585,0.6922117471694946,0.46563321352005005,-0.5836268663406372,-0.7987625598907471,-0.14614516496658325,-1.7206487655639648,0.5035811066627502,-0.3633913993835449
0.9227473110063489,-1.3202791186448222,1.7009422073787899,-0.03347187489271164,0.4736442565917969,0.03763871639966965,-0.5847895741462708,-0.797262966632843,-0.14964351058006287,-1.819293737411499,0.47031277418136597,-0.2643883228302002
0.9243043767144941,-1.315136548180262,1.6988823253759329,-0.13001063466072083,0.224596306681633,-0.39341700077056885,-0.5828104019165039,-0.7982019186019897,-0.15233469009399414,-1.8845205307006836,0.43948298692703247,-0.1823972463607788
0.9298402944278761,-1.3094345897641158,1.6930230612850237,-0.2779364287853241,-0.02394425868988037,-0.8566024899482727,-0.5776546597480774,-0.8015244603157043,-0.15451116859912872,-1.8950779438018799,0.42475444078445435,-0.14987097680568695
