attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.164706329007427,0.8904241846427536,-1.2720740737917202,-0.03224539756774902,-0.41377219557762146,-0.27880847454071045,0.30706480145454407,-0.9186723828315735,-0.2485005110502243,0.028384476900100708,-0.05070340633392334,-0.02974340319633484
1.1624914909351767,0.8896204418213598,-1.276256625792985,0.010850140824913979,-0.5230286717414856,-0.26923441886901855,0.30844494700431824,-0.9177952408790588,-0.25002798438072205,0.05176934599876404,-0.044027507305145264,-0.0320763885974884
1.1605432917538743,0.8880390868621586,-1.2808641016740436,0.026799581944942474,-0.6189204454421997,-0.257609099149704,0.3094356954097748,-0.9170199036598206,-0.25164297223091125,0.07185098528862,-0.04912084341049194,-0.019246220588684082
1.1589047878444785,0.8859579702843192,-1.2851924082928174,0.030889667570590973,-0.5778446197509766,-0.20856726169586182,0.3100745975971222,-0.9163652062416077,-0.25323644280433655,0.0961296558380127,-0.05589437484741211,-0.008802652359008789
1.1575816469424811,0.883624441982473,-1.2885634049157049,0.008244154043495655,-0.4939839243888855,-0.16867542266845703,0.3104199469089508,-0.9158346652984619,-0.2547283172607422,0.10011780261993408,-0.04830724000930786,-0.01780879497528076
1.1563571149529468,0.8817355993384461,-1.2912289474034964,0.0024475175887346268,-0.3686606287956238,-0.1608012616634369,0.3108034133911133,-0.9153422713279724,-0.25602686405181885,0.0808286964893341,-0.04066663980484009,-0.027099817991256714
1.1550571689670521,0.8817560485867845,-1.2944824461969018,0.035707712173461914,-0.21232590079307556,-0.2157594859600067,0.3117268979549408,-0.9148180484771729,-0.25677689909935,0.06368511915206909,-0.052726566791534424,-0.058042287826538086
1.1535113862864708,0.8852528039264794,-1.299536383731923,0.08420228213071823,-0.02090880461037159,-0.2738528847694397,0.3137170970439911,-0.9141926765441895,-0.2565802335739136,0.08226373791694641,-0.07553821802139282,-0.06907269358634949
1.1519846664108846,0.8917651842538136,-1.3061618232084133,0.14209578931331635,0.09415004402399063,-0.296074777841568,0.31646713614463806,-0.9135728478431702,-0.25540801882743835,0.11036697030067444,-0.09839004278182983,-0.0735408365726471
1.1507941146182468,0.900190754645634,-1.31413529843785,0.21923184394836426,0.1290009617805481,-0.29184702038764954,0.31945979595184326,-0.9130880236625671,-0.25340840220451355,0.1403180956840515,-0.11718547344207764,-0.07053560018539429
1.1502655340592474,0.9103140255279794,-1.3235720171714158,0.3214428126811981,0.17639751732349396,-0.26040133833885193,0.32238972187042236,-0.9128723740577698,-0.2504574954509735,0.18522444367408752,-0.134674072265625,-0.08064281940460205
1.1507737259099813,0.9222464202473418,-1.3344382648226278,0.43995508551597595,0.22190400958061218,-0.18758226931095123,0.3249853551387787,-0.9130797386169434,-0.24631251394748688,0.2468988299369812,-0.17328494787216187,-0.10434958338737488
1.1525448719874951,0.9353808779185903,-1.3460631443033189,0.5217137336730957,0.2790244221687317,-0.09372135996818542,0.32689031958580017,-0.9138005375862122,-0.24106267094612122,0.32069268822669983,-0.21742504835128784,-0.10366372764110565
1.155418420912653,0.949098843655623,-1.3578167377389614,0.5776366591453552,0.3086094856262207,2.6166439056396484e-05,0.32803046703338623,-0.9149639010429382,-0.235025554895401,0.39581596851348877,-0.27044564485549927,-0.09709712862968445
1.1592768882329545,0.9626249991937892,-1.3691731053756708,0.6070607304573059,0.31351786851882935,0.0995071530342102,0.3282797634601593,-0.9165140986442566,-0.22854849696159363,0.4761788845062256,-0.3259023427963257,-0.09403741359710693
1.1638603500094271,0.9756791448999246,-1.3800825510276147,0.6212947964668274,0.2937966287136078,0.15395495295524597,0.32775288820266724,-0.918337881565094,-0.22188621759414673,0.5659239292144775,-0.37608039379119873,-0.11171653866767883
1.1686544874411529,0.9891107435011509,-1.39145714091921,0.6561729311943054,0.30452585220336914,0.13836966454982758,0.32702162861824036,-0.9202247858047485,-0.21504296362400055,0.624852180480957,-0.4098077416419983,-0.1611623466014862
1.1733568486527697,1.0044848912170057,-1.404896759140638,0.7366904020309448,0.28163811564445496,0.08151303976774216,0.3266332745552063,-0.9220550656318665,-0.20766587555408478,0.6605188846588135,-0.38582152128219604,-0.2295745611190796
1.1782085503691602,1.0226209237075736,-1.4220252076481115,0.8997976183891296,0.16982170939445496,0.05512436851859093,0.3265237808227539,-0.9239221215248108,-0.19937461614608765,0.7107839584350586,-0.3062262535095215,-0.2986721396446228
1.1840650215186006,1.0436211201334382,-1.443806411245529,1.117282509803772,0.0032508308067917824,0.11974544078111649,0.32595646381378174,-0.9261468648910522,-0.189748615026474,0.7883471250534058,-0.21254032850265503,-0.37891578674316406
1.192062166028575,1.0675353110461383,-1.4697922649520658,1.3527154922485352,-0.010886193253099918,0.3333562910556793,0.3239017724990845,-0.929133415222168,-0.17832228541374207,0.8693050146102905,-0.1037493348121643,-0.46556800603866577
1.203432091711226,1.0954450793936772,-1.4989028423010555,1.5749770402908325,0.18646976351737976,0.6838871240615845,0.3193379044532776,-0.9332772493362427,-0.1643684357404709,0.9468059539794922,0.0272255539894104,-0.5596457123756409
1.2187908286647746,1.1272587752484164,-1.530013483496189,1.7292343378067017,0.3439476191997528,1.0944832563400269,0.3114197552204132,-0.9386831521987915,-0.147958442568779,0.9888427257537842,0.170448899269104,-0.6182615160942078
1.2377346878833781,1.163280235802903,-1.561707160028082,1.7541154623031616,0.9351195693016052,1.4591525793075562,0.30016466975212097,-0.9450458288192749,-0.1295754611492157,0.9777895212173462,0.30428338050842285,-0.6207448244094849
1.259675064339731,1.2065208793570736,-1.5939970092168094,1.7823327779769897,1.55829918384552,1.8321255445480347,0.2860393226146698,-0.9519909024238586,-0.109064482152462,0.9511891007423401,0.38468432426452637,-0.6866507530212402
1.2846243787027853,1.2580659384999113,-1.6286594718254856,1.7841708660125732,2.120314598083496,2.1730809211730957,0.26859089732170105,-0.9593315124511719,-0.08684637397527695,0.8733158707618713,0.4959677457809448,-0.6920841932296753
1.3119030178333582,1.3200318320730866,-1.6678731628227308,1.744988203048706,2.6989994049072266,2.4590885639190674,0.24800382554531097,-0.9666739106178284,-0.06352777034044266,0.8110019564628601,0.6166830658912659,-0.6703740954399109
1.3410165740012865,1.3948404378117232,-1.714496514668621,1.6838092803955078,3.1775927543640137,2.7383313179016113,0.22424696385860443,-0.9737165570259094,-0.03986988961696625,0.7719383835792542,0.7111279964447021,-0.657548189163208
1.3719241201306223,1.4863835838211314,-1.7736693769921854,1.596585988998413,3.5229382514953613,3.0456809997558594,0.19686102867126465,-0.9802899956703186,-0.016657162457704544,0.7240068912506104,0.7959179878234863,-0.6028953194618225
1.4044754096352448,1.6017059882141274,-1.8541090567979641,1.487580418586731,3.666208267211914,3.3544158935546875,0.16547580063343048,-0.9862005114555359,0.005116430576890707,0.6802425980567932,0.8681280612945557,-0.521138072013855
1.4377653008481852,1.7591928934346819,-1.976640045462161,1.4077866077423096,3.54046630859375,3.6238179206848145,0.1302916556596756,-0.9911643862724304,0.024841096252202988,0.6193116307258606,0.9372704029083252,-0.4336545467376709
1.4693695174429784,2.0023778967112906,-2.1871900227904155,1.349700927734375,3.238507032394409,3.8321216106414795,0.09196916967630386,-0.9948607087135315,0.04235517233610153,0.5498765707015991,1.0135068893432617,-0.3814358711242676
1.4933556013478764,2.416782986569348,-2.572105198074771,1.322056531906128,2.937987804412842,3.9937069416046143,0.05129177123308182,-0.9970029592514038,0.057916656136512756,0.4757010340690613,1.0716642141342163,-0.353204607963562
1.4982094270054231,3.018958621408584,3.1355335288863357,1.3191808462142944,2.680255651473999,4.118631362915039,0.008871514350175858,-0.997366726398468,0.071978360414505,0.39148858189582825,1.1189793348312378,-0.35371649265289307
1.4787911590314775,-2.751580332954933,2.647334204165315,1.349136233329773,2.521926164627075,4.239764213562012,-0.03493114188313484,-0.9957705140113831,0.08497627824544907,0.30514904856681824,1.1663026809692383,-0.37318408489227295
1.444371962532351,-2.4517935941508857,2.3712655850153466,1.4103816747665405,2.551358699798584,4.389725685119629,-0.08024048805236816,-0.9920190572738647,0.09726139903068542,0.21554017066955566,1.2148888111114502,-0.40959346294403076
1.4027921193271722,-2.279400486632788,2.223958589038683,1.4891659021377563,2.7593374252319336,4.50736141204834,-0.1269618719816208,-0.9859204292297363,0.10881958901882172,0.10480611026287079,1.2523541450500488,-0.48090505599975586
1.357376504672383,-2.170431581781512,2.1418623371886447,1.5524636507034302,2.8855397701263428,4.554978847503662,-0.17485308647155762,-0.9773123264312744,0.1195298284292221,-0.04353073239326477,1.2337055206298828,-0.5189741849899292
1.3106623793216854,-2.0952848018933805,2.094731725341618,1.5298963785171509,2.9191248416900635,4.480432510375977,-0.22263677418231964,-0.966355562210083,0.12880364060401917,-0.19842955470085144,1.194199562072754,-0.4609415531158447
1.2650783383696338,-2.0393206805708903,2.0662278441415127,1.391720175743103,2.7956230640411377,4.251682281494141,-0.26854315400123596,-0.9536311030387878,0.13591261208057404,-0.39855584502220154,1.1353023052215576,-0.370211124420166
1.221986882152676,-1.9937567885257523,2.046805201584292,1.1859923601150513,2.5705831050872803,4.054469585418701,-0.3116612732410431,-0.9397802948951721,0.14028750360012054,-0.5578455924987793,1.0277776718139648,-0.1895427703857422
1.1805951885004715,-1.9558959793788864,2.0307686155512186,1.0073715448379517,1.9599312543869019,4.005483150482178,-0.3525163233280182,-0.9248325824737549,0.14288827776908875,-0.6106947660446167,0.8618442416191101,-0.03618347644805908
1.1396999621683657,-1.9271234484631576,2.0169547276440785,0.9320537447929382,1.2607240676879883,3.981400489807129,-0.3916185200214386,-0.9085081815719604,0.14576643705368042,-0.737837016582489,0.6650389432907104,0.07196138799190521
1.09977012848478,-1.9080532827716314,2.0068504759008348,0.9577130079269409,0.7680667042732239,3.772602081298828,-0.42823654413223267,-0.8911030888557434,0.1501626819372177,-1.0126662254333496,0.4896748661994934,0.09318457543849945
1.062662699790382,-1.8975929119044637,2.0021950130147377,1.0459439754486084,0.5190004706382751,3.3426194190979004,-0.46079736948013306,-0.8736541271209717,0.156187042593956,-1.3236875534057617,0.3117797374725342,0.10032854974269867
1.0299450208600036,-1.8938930066780688,2.0033664037781356,1.1468969583511353,0.44315391778945923,2.7936768531799316,-0.48822495341300964,-0.8572706580162048,0.16347220540046692,-1.6063032150268555,0.10116732120513916,0.09904012084007263
1.0023955730772842,-1.894155457948709,2.0094682140891145,1.1944917440414429,0.5549705624580383,2.2073752880096436,-0.5103877782821655,-0.8427628874778748,0.17104196548461914,-1.8356359004974365,-0.1041061282157898,0.1156860738992691
0.980629661969832,-1.8954607175381348,2.0186360158763805,1.113701343536377,0.7018018364906311,1.5833333730697632,-0.527427077293396,-0.8308479189872742,0.17751827836036682,-2.0218589305877686,-0.2648095488548279,0.1986262947320938
0.9654015699476272,-1.8966761239316832,2.0284948849133353,0.8850371241569519,0.6485398411750793,0.9424028396606445,-0.5391356945037842,-0.8222774863243103,0.18218889832496643,-2.134936571121216,-0.38627976179122925,0.374253511428833
0.9571126991159559,-1.8983108056821054,2.036766960747434,0.5328223705291748,0.35762327909469604,0.32840678095817566,-0.5452721118927002,-0.8175322413444519,0.1852562576532364,-2.172226905822754,-0.4728274345397949,0.5840309858322144
0.9556970681475617,-1.9012362801000278,2.0423987413362674,0.18160805106163025,-0.025691453367471695,-0.24896013736724854,-0.5458216071128845,-0.816716194152832,0.1872258186340332,-2.1428990364074707,-0.521235466003418,0.7299495935440063
0.9605693930928347,-1.906422164526552,2.046014115278213,-0.09680653363466263,-0.4107568562030792,-0.7998994588851929,-0.5410797595977783,-0.819517970085144,0.1887410283088684,-2.092755079269409,-0.508820652961731,0.7606608867645264
0.9712513001599278,-1.91430056340799,2.048725388239072,-0.315650999546051,-0.6944372653961182,-1.3037396669387817,-0.5313027501106262,-0.8255923986434937,0.1900387704372406,-2.025383710861206,-0.44297754764556885,0.7135868072509766
0.9871405772532418,-1.9240361436791757,2.0512417131864873,-0.499761700630188,-0.8160097599029541,-1.7645286321640015,-0.5170528292655945,-0.8344536423683167,0.19063962996006012,-1.9428927898406982,-0.3791235685348511,0.6270332336425781
1.007768775431092,-1.9347787322082148,2.0538482047311235,-0.6783289313316345,-0.8898647427558899,-2.1759133338928223,-0.4987812936306,-0.8456430435180664,0.19001388549804688,-1.8479900360107422,-0.28614717721939087,0.5556223392486572
1.0324036089330157,-1.94618258000312,2.056306496043019,-0.8498122692108154,-0.9671419262886047,-2.482537031173706,-0.47705143690109253,-0.8585339188575745,0.18799297511577606,-1.7161858081817627,-0.15822017192840576,0.5138657093048096
1.0599666144429605,-1.958537915617133,2.0585606716007767,-0.9758167266845703,-1.1225905418395996,-2.695863962173462,-0.45260775089263916,-0.8723391890525818,0.18485286831855774,-1.5563796758651733,-0.03857994079589844,0.4672316312789917
1.0896655310398327,-1.9739142303502364,2.0616549311082277,-1.017747402191162,-1.411802887916565,-2.8777823448181152,-0.42568647861480713,-0.8864721655845642,0.18154393136501312,-1.4190095663070679,0.07212591171264648,0.40585851669311523
1.1208146353976431,-1.9954770964713606,2.068009124554313,-0.9488957524299622,-1.7588212490081787,-3.033449411392212,-0.3963131010532379,-0.9004550576210022,0.17921222746372223,-1.315021276473999,0.17598289251327515,0.3137688636779785
1.152708174211722,-2.0261038117871895,2.0801794756679692,-0.8358927965164185,-2.1406185626983643,-3.1494321823120117,-0.364652156829834,-0.9138668179512024,0.1785402148962021,-1.219912052154541,0.26495617628097534,0.20637811720371246
1.184684060643997,-2.067261135536072,2.0996415492974156,-0.7401629090309143,-2.4817113876342773,-3.2070276737213135,-0.3311249017715454,-0.9263801574707031,0.17937734723091125,-1.138708472251892,0.35857003927230835,0.12567651271820068
1.216206112544847,-2.1188983958020757,2.126938696973424,-0.6974164843559265,-2.7210028171539307,-3.2170627117156982,-0.296345591545105,-0.9377888441085815,0.18091806769371033,-1.0683242082595825,0.4484853148460388,0.05647824704647064
1.247098449388615,-2.1802322750072882,2.1622080627098925,-0.721351683139801,-2.860579490661621,-3.2187676429748535,-0.26081204414367676,-0.9480656981468201,0.18206757307052612,-1.0020511150360107,0.5143346190452576,-0.0033106952905654907
1.2775353423138076,-2.251129533587618,2.206135625966074,-0.8101204633712769,-2.918613910675049,-3.226060152053833,-0.22471649944782257,-0.9573063254356384,0.18184342980384827,-0.9435268640518188,0.5670170783996582,-0.05655337870121002
1.307759824480624,-2.3313618855659524,2.2594165060842166,-0.9831628203392029,-2.8421709537506104,-3.223212718963623,-0.18836674094200134,-0.9656049013137817,0.17923632264137268,-0.8929778933525085,0.6215953230857849,-0.10523103177547455
1.3381206412474305,-2.421219106934361,2.323655342678361,-1.2018799781799316,-2.6512413024902344,-3.236415147781372,-0.15210722386837006,-0.9730529189109802,0.17329634726047516,-0.8540573120117188,0.690475344657898,-0.15219330787658691
1.3683960527690497,-2.5271690466978933,2.4056869507541903,-1.3380427360534668,-2.5128512382507324,-3.2638649940490723,-0.11588641256093979,-0.9795868992805481,0.16425584256649017,-0.8296701908111572,0.7718079686164856,-0.23409511148929596
1.3971936468500914,-2.6623875381808935,2.517870915351588,-1.375212550163269,-2.4814655780792236,-3.284825563430786,-0.07964217662811279,-0.9849688410758972,0.15327565371990204,-0.7906428575515747,0.8359057903289795,-0.3572397232055664
1.4225018973840904,-2.8445921294464624,2.67708502319505,-1.351487398147583,-2.511033296585083,-3.3206214904785156,-0.04324030131101608,-0.9890245199203491,0.1412837952375412,-0.7421600818634033,0.8918563723564148,-0.45245611667633057
1.4415507452110563,-3.0888625076888108,2.8980392538857873,-1.3082283735275269,-2.5582950115203857,-3.322161912918091,-0.006793108303099871,-0.99165940284729,0.1287083625793457,-0.7039307355880737,0.9629269242286682,-0.5103152990341187
1.4512148925391228,2.893218495851025,-3.1079215799842115,-1.2541078329086304,-2.6260273456573486,-3.2922093868255615,0.029326770454645157,-0.9928586483001709,0.1156369149684906,-0.63880854845047,1.0252225399017334,-0.5475672483444214
1.4494260227542293,2.576312985606777,-2.815598194784949,-1.1791800260543823,-2.686570644378662,-3.2594151496887207,0.06485338509082794,-0.9926436543464661,0.10223935544490814,-0.5791813731193542,1.0662062168121338,-0.5781456232070923
1.4369342693568332,2.297910207595113,-2.5623495838853927,-1.092342734336853,-2.7351744174957275,-3.2199854850769043,0.09970968216657639,-0.9910538196563721,0.08871502429246902,-0.5379878878593445,1.109004259109497,-0.6097872257232666
1.4170574416712547,2.0823145750710794,-2.372584646401101,-1.0281046628952026,-2.802682638168335,-3.1318562030792236,0.13353267312049866,-0.9882054328918457,0.07495905458927155,-0.47429195046424866,1.1317602396011353,-0.6175309419631958
1.3932578379098028,1.9214637229257436,-2.2383801198947526,-1.0042228698730469,-2.868668794631958,-3.009596109390259,0.16585974395275116,-0.9842814207077026,0.060669008642435074,-0.38889744877815247,1.1417673826217651,-0.5914610624313354
1.3679581454682177,1.7992916623417377,-2.143385896774639,-0.9970496892929077,-2.8804121017456055,-2.875171184539795,0.19621525704860687,-0.9794987440109253,0.04563118517398834,-0.3145776093006134,1.1419894695281982,-0.5683361291885376
1.3420479826231502,1.7027496957696036,-2.0737499910608186,-1.0052831172943115,-2.7950515747070312,-2.7413265705108643,0.22478802502155304,-0.973950982093811,0.029834896326065063,-0.25086528062820435,1.121915340423584,-0.5641518831253052
1.316284092412776,1.624081937895466,-2.0210365553058773,-1.022432804107666,-2.6839914321899414,-2.602592945098877,0.2514159083366394,-0.9677861928939819,0.01340954378247261,-0.19289842247962952,1.1104865074157715,-0.5592010021209717
1.2911357604217415,1.5576686581428807,-1.979544772205051,-1.0634194612503052,-2.5742783546447754,-2.4603400230407715,0.27600565552711487,-0.9611492156982422,-0.003623519092798233,-0.11264505982398987,1.0845623016357422,-0.5405810475349426
1.2664397005340131,1.4988874191799204,-1.9445719527805185,-1.1565632820129395,-2.4653475284576416,-2.3834707736968994,0.29890522360801697,-0.9540399312973022,-0.02153107151389122,-0.022049695253372192,1.0136102437973022,-0.49935805797576904
1.2415138200897318,1.4445004793604177,-1.912901054362105,-1.2928210496902466,-2.393831253051758,-2.372671127319336,0.32078906893730164,-0.9462745785713196,-0.040731120854616165,0.05628618597984314,0.9220130443572998,-0.4485723376274109
1.2158213543511798,1.392548959714891,-1.8833324636019861,-1.4369292259216309,-2.415170907974243,-2.3946070671081543,0.3420601785182953,-0.9376552104949951,-0.061625368893146515,0.1757010817527771,0.8083826899528503,-0.41127485036849976
1.1889354341135534,1.3423312411883952,-1.855911889759554,-1.5704325437545776,-2.505890130996704,-2.4644339084625244,0.3629648685455322,-0.9279727935791016,-0.08439835906028748,0.32844141125679016,0.6759738922119141,-0.40583592653274536
1.16045064790245,1.2944279071779936,-1.83186069516365,-1.628517746925354,-2.6140334606170654,-2.5679452419281006,0.38378798961639404,-0.9169829487800598,-0.10885246098041534,0.511689305305481,0.5441803336143494,-0.4252050220966339
1.130691009052881,1.2506772386225888,-1.812902269969852,-1.598939299583435,-2.6444852352142334,-2.6365060806274414,0.40439125895500183,-0.9047067761421204,-0.1340644210577011,0.7694979310035706,0.38937175273895264,-0.5026695132255554
1.1006407610183846,1.2124150713033361,-1.7991390170547121,-1.539091944694519,-2.489607572555542,-2.5940229892730713,0.4242425262928009,-0.8914978504180908,-0.15890254080295563,1.065762996673584,0.24507445096969604,-0.6155266761779785
1.071535405607166,1.1794211364275136,-1.7882392040108517,-1.537388801574707,-2.153414487838745,-2.4144067764282227,0.44257429242134094,-0.8779366612434387,-0.18263420462608337,1.355231523513794,0.15692836046218872,-0.7116833329200745
1.0443105823295935,1.149865483770354,-1.7768929111735143,-1.630591630935669,-1.7580227851867676,-2.123647928237915,0.4586346745491028,-0.8645783066749573,-0.2053259164094925,1.6535632610321045,0.10888671875,-0.7560081481933594
1.019355308960796,1.123146780757752,-1.76377958305854,-1.6746352910995483,-1.3281104564666748,-1.8302903175354004,0.4722922146320343,-0.8517704606056213,-0.22677557170391083,1.913572072982788,0.04931074380874634,-0.8013768196105957
0.9968313278478681,1.0998975587969422,-1.7497954370280138,-1.6402498483657837,-0.9559940695762634,-1.5321800708770752,0.4838700592517853,-0.8397547006607056,-0.24633683264255524,2.0942702293395996,-0.014218688011169434,-0.9163980484008789
0.9774004414238302,1.0806282480386749,-1.7361660682700253,-1.4545867443084717,-0.6184661388397217,-1.2007081508636475,0.4933384358882904,-0.8290465474128723,-0.26324740052223206,2.2322933673858643,-0.06092238426208496,-1.0479249954223633
0.9622989523117341,1.0665140598706115,-1.724564299675197,-1.1160491704940796,-0.28001779317855835,-0.8131176829338074,0.5004789233207703,-0.8205078840255737,-0.2762022316455841,2.3443546295166016,-0.06360161304473877,-1.2149323225021362
0.9526765482044969,1.0583336665257832,-1.7156587823980447,-0.7056397199630737,0.11252304911613464,-0.3499206602573395,0.5050607323646545,-0.8149694800376892,-0.284145325422287,2.4074149131774902,-0.029513001441955566,-1.3611946105957031
0.9495644163125937,1.056166242340668,-1.7088510074804235,-0.2869085371494293,0.5702826380729675,0.2090962827205658,0.5066490173339844,-0.8131620287895203,-0.2864863872528076,2.415058135986328,0.051321208477020264,-1.4428073167800903
0.9536754820914367,1.0597753414038,-1.702998414051663,0.09080979228019714,1.103742241859436,0.8490992188453674,0.5047594308853149,-0.8155479431152344,-0.2830185890197754,2.368638515472412,0.15922164916992188,-1.4679120779037476
0.9653872873255377,1.0683831983181173,-1.6967581852440181,0.4095771312713623,1.6302305459976196,1.5356861352920532,0.49877116084098816,-0.8222693800926208,-0.27404478192329407,2.2678608894348145,0.2647894620895386,-1.4288053512573242
0.9844973961332782,1.0812877634884668,-1.6896330665929422,0.7039984464645386,2.0997424125671387,2.189379930496216,0.48830676078796387,-0.8329941034317017,-0.26014888286590576,2.101933717727661,0.3683944344520569,-1.3449687957763672
1.0104906738803636,1.0978732630984995,-1.6823851506415406,0.999694287776947,2.4044017791748047,2.7550039291381836,0.47311413288116455,-0.8470926880836487,-0.24206821620464325,1.874420166015625,0.4614878296852112,-1.2514314651489258
1.0423927613275223,1.1180332167786766,-1.6764692111065376,1.2901870012283325,2.609330415725708,3.190251111984253,0.45335763692855835,-0.8636130094528198,-0.2205437421798706,1.623653531074524,0.54009610414505,-1.1477575302124023
1.078920449269554,1.1423193246560666,-1.6733925653456834,1.5362659692764282,2.764641761779785,3.5114946365356445,0.42958617210388184,-0.8814484477043152,-0.19622592628002167,1.3652290105819702,0.6124968528747559,-1.0319997072219849
1.1188270151143398,1.1713388469558754,-1.6741079169415283,1.71010422706604,2.8863799571990967,3.734738826751709,0.40235453844070435,-0.8995887637138367,-0.1698555201292038,1.1187942028045654,0.6841194033622742,-0.902211606502533
1.1608325439185911,1.2050030431805652,-1.6786790003881926,1.7566263675689697,3.000627279281616,3.883737087249756,0.37220656871795654,-0.9171352386474609,-0.14256681501865387,0.900849461555481,0.7562618255615234,-0.7673909664154053
1.203943512628225,1.243079734470651,-1.6864937328047744,1.7129617929458618,3.1528046131134033,3.9977426528930664,0.339590460062027,-0.9334607720375061,-0.11545245349407196,0.7060486078262329,0.8352399468421936,-0.6390182375907898
1.247706146828316,1.2854486236225582,-1.6970267475982206,1.5907880067825317,3.3181679248809814,4.102105140686035,0.30465999245643616,-0.9482588171958923,-0.08937297761440277,0.5372742414474487,0.9238600134849548,-0.5462775230407715
1.2919118016434197,1.3321231749741256,-1.710144222058846,1.4371498823165894,3.483365058898926,4.209611892700195,0.26747992634773254,-0.9613631367683411,-0.06508076936006546,0.39995479583740234,1.0191633701324463,-0.4786508083343506
1.3366323581886546,1.3838920224132807,-1.727100297793031,1.284907579421997,3.553185224533081,4.322523593902588,0.22798892855644226,-0.9727086424827576,-0.04311533644795418,0.2990344166755676,1.1168584823608398,-0.4358731508255005
1.381858496737719,1.4440563569701603,-1.7520842808806043,1.1601288318634033,3.5687689781188965,4.416571140289307,0.18630953133106232,-0.982204258441925,-0.023740114644169807,0.20625334978103638,1.2110555171966553,-0.4062982201576233
1.427371197658453,1.5223663553341964,-1.7951220913688721,1.0473122596740723,3.57938814163208,4.493376731872559,0.14276742935180664,-0.9897322058677673,-0.0069196331314742565,0.11786797642707825,1.2951520681381226,-0.4008713960647583
1.4726180228396293,1.6440657615841763,-1.8814148262709989,0.9068226218223572,3.6033177375793457,4.540194034576416,0.09775926172733307,-0.9951843619346619,0.0071756113320589066,0.057361602783203125,1.3808501958847046,-0.4019966125488281
1.5157718706730485,1.9043860594256676,-2.105921716113817,0.7141677141189575,3.6533381938934326,4.51999568939209,0.051968351006507874,-0.9984865188598633,0.01800915040075779,-0.010937448590993881,1.4581115245819092,-0.3920323848724365
1.5449837034754086,2.896214697162917,-3.0616004851082232,0.480751097202301,3.6589484214782715,4.461817264556885,0.006270354613661766,-0.9996668696403503,0.02503892406821251,-0.08569234609603882,1.512621521949768,-0.3688344955444336
1.5225565870827016,-2.192366474520059,2.0627545587083422,0.2464459389448166,3.5782339572906494,4.424186706542969,-0.0392012894153595,-0.9988366961479187,0.028079181909561157,-0.1063065156340599,1.5673182010650635,-0.3444395065307617
1.4817126574890742,-1.8823809390867567,1.7873294559796788,0.02316785231232643,3.4159324169158936,4.481420516967773,-0.08468195796012878,-0.9960346817970276,0.02727399207651615,-0.11494877934455872,1.6272907257080078,-0.33473849296569824
1.4376056901247658,-1.7422074832325976,1.6796235850753596,-0.2430233508348465,3.181257486343384,4.632494926452637,-0.1308514028787613,-0.9911432266235352,0.0226516742259264,-0.11824832856655121,1.6876764297485352,-0.3006209135055542
