attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9545652742041806,-1.269690620703449,1.4581151037972386,0.1979086697101593,-0.5408466458320618,-2.5332751274108887,-0.5519607663154602,-0.8160625696182251,-0.17141041159629822,-1.9973251819610596,0.23587745428085327,0.1740502566099167
0.9820955240398713,-1.2648590119934195,1.445247579274532,0.06158299744129181,-0.605381965637207,-3.1325392723083496,-0.5294968485832214,-0.8316627740859985,-0.16724355518817902,-1.9304488897323608,0.27747875452041626,0.13666504621505737
1.0147337441331616,-1.2551466794440178,1.426204119513578,-0.020810678601264954,-0.6574504971504211,-3.6823298931121826,-0.5017677545547485,-0.84934002161026,-0.16386139392852783,-1.8222984075546265,0.3315941095352173,0.07504011690616608
1.0520018290277673,-1.2407452093233855,1.4009793311723573,-0.06334620714187622,-0.7998282313346863,-4.170156478881836,-0.46907132863998413,-0.8684175610542297,-0.1606953889131546,-1.6868886947631836,0.39290791749954224,0.0013327151536941528
1.093223694066806,-1.2213055222271267,1.368623490033462,-0.10727770626544952,-0.9950597882270813,-4.596858024597168,-0.4318390190601349,-0.8881132006645203,-0.15738441050052643,-1.543609619140625,0.46015000343322754,-0.06208263337612152
1.1375277533621302,-1.1947315029666592,1.3270716939946507,-0.16217510402202606,-1.1337103843688965,-4.94098424911499,-0.3905000388622284,-0.9075983166694641,-0.15419164299964905,-1.3837766647338867,0.5414789319038391,-0.1188948005437851
1.1840644768292088,-1.1582066888442513,1.2745630857200394,-0.11108342558145523,-1.1862729787826538,-5.219913482666016,-0.3455144464969635,-0.9261466264724731,-0.15123634040355682,-1.1982325315475464,0.6103354096412659,-0.1998835802078247
1.2324115325994318,-1.1097693682217025,1.2093746072906841,0.013160821981728077,-1.3219032287597656,-5.450797080993652,-0.29730576276779175,-0.9432920813560486,-0.14768023788928986,-1.040829062461853,0.6886686086654663,-0.3049563765525818
1.2816679733052505,-1.0444559211540798,1.1258803435306888,0.10340230166912079,-1.4972609281539917,-5.6181111335754395,-0.24652700126171112,-0.9584927558898926,-0.14323504269123077,-0.89286208152771,0.7810634970664978,-0.37060457468032837
1.33039650499347,-0.9497202684919943,1.0112956687061212,0.1357153356075287,-1.658355474472046,-5.769300937652588,-0.19362859427928925,-0.9712428450584412,-0.13854798674583435,-0.7413232326507568,0.8695429563522339,-0.3864915370941162
1.3763865765816692,-0.8020193993195841,0.8427830421608338,0.1542820930480957,-1.7050931453704834,-5.874080657958984,-0.13885603845119476,-0.981161892414093,-0.13431517779827118,-0.598296046257019,0.9500339031219482,-0.3915635943412781
1.415284636949808,-0.5654819927662507,0.5849982400329751,0.17382335662841797,-1.7606626749038696,-5.890695571899414,-0.08299163728952408,-0.9879323840141296,-0.13077524304389954,-0.4234781265258789,1.0146045684814453,-0.4055405855178833
1.4396572083079617,-0.20982934192547573,0.20759899509585503,0.20528008043766022,-1.8307198286056519,-5.792514324188232,-0.027237191796302795,-0.9914135932922363,-0.12789574265480042,-0.2188260406255722,1.0583844184875488,-0.4166140556335449
1.4418018724470028,0.212955060361096,-0.23794659748430166,0.22821202874183655,-1.9860317707061768,-5.631014823913574,0.027187278494238853,-0.9916917681694031,-0.1257309913635254,-0.0286216102540493,1.0840227603912354,-0.42421090602874756
1.4224953786035304,0.5676497314794179,-0.6167900297809494,0.23344939947128296,-2.1164674758911133,-5.386331558227539,0.07944253087043762,-0.9890235662460327,-0.12458491325378418,0.14087912440299988,1.1105749607086182,-0.42438042163848877
1.3913079287397487,0.8013887161042277,-0.8758669475853588,0.31697264313697815,-2.258087396621704,-5.0143537521362305,0.12823963165283203,-0.9839351773262024,-0.12420259416103363,0.36156749725341797,1.1144435405731201,-0.4373207092285156
1.356679471602944,0.94770201178734,-1.0485747913307277,0.43021559715270996,-2.333336114883423,-4.577427864074707,0.17255374789237976,-0.9771644473075867,-0.12399552762508392,0.5736467838287354,1.075446367263794,-0.45106232166290283
1.3227093009990785,1.041512906672026,-1.169110417175594,0.4940580427646637,-2.3580050468444824,-4.089705944061279,0.21195130050182343,-0.969383955001831,-0.12398193776607513,0.7348718643188477,1.0093772411346436,-0.4247392416000366
1.2913876455240483,1.1017994327259193,-1.2561240892580445,0.4764963388442993,-2.363337993621826,-3.589186668395996,0.24600890278816223,-0.9612186551094055,-0.12465383857488632,0.8617792129516602,0.9326694011688232,-0.3575237989425659
