attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1890226542652145,-1.1313531229209495,1.082226517555511,-0.09105489403009415,0.023370789363980293,2.3689770698547363,-0.33716881275177,-0.9280052781105042,-0.1585032343864441,0.2573958933353424,0.19327938556671143,-0.023015186190605164
1.1672703447084785,-1.1522699502201084,1.1058506832514983,-0.07063643634319305,0.1695013791322708,2.312298536300659,-0.3587726354598999,-0.9196822047233582,-0.15958428382873535,0.18393737077713013,0.18271303176879883,-0.037498071789741516
1.1462705587484037,-1.168868990487475,1.1268956702596202,-0.04927867650985718,0.36398741602897644,2.1984617710113525,-0.3790648579597473,-0.9112341403961182,-0.16112792491912842,0.10838916897773743,0.17309021949768066,-0.05290697515010834
1.1261350939458123,-1.1812491112038142,1.1457095890988647,-0.044863417744636536,0.5708444714546204,2.1218984127044678,-0.39792579412460327,-0.9027564525604248,-0.16335877776145935,0.05875334143638611,0.16413933038711548,-0.056123510003089905
1.1066302554663965,-1.1894000419059048,1.1624325101712567,-0.059433769434690475,0.7983704209327698,2.0240325927734375,-0.41551002860069275,-0.8941951990127563,-0.16663309931755066,0.012159168720245361,0.15362507104873657,-0.0540088415145874
1.0881534226605123,-1.193450699651222,1.1771753987852718,-0.05374152958393097,0.9993420839309692,1.8904781341552734,-0.4314691424369812,-0.8857713937759399,-0.1710076779127121,-0.0773046612739563,0.12527328729629517,-0.057584092020988464
1.0709227488145823,-1.1946026028064056,1.1904560091949425,-0.048105720430612564,1.0906767845153809,1.768244743347168,-0.44579601287841797,-0.8776431679725647,-0.17609205842018127,-0.17380240559577942,0.0951724648475647,-0.0662173479795456
1.0547514381185659,-1.1945627830025336,1.202767295338083,-0.021872784942388535,1.0504406690597534,1.6753617525100708,-0.45893025398254395,-0.8697776198387146,-0.1813012808561325,-0.26917344331741333,0.07470309734344482,-0.08395737409591675
1.0395465922604854,-1.1952109830683193,1.2149884695872593,0.04780355840921402,0.9177417159080505,1.5897536277770996,-0.471297025680542,-0.8621746301651001,-0.18583372235298157,-0.3827679455280304,0.03585010766983032,-0.10954581201076508
1.0255374441128782,-1.1976911951786542,1.227449365993385,0.11391573399305344,0.7175268530845642,1.4683363437652588,-0.4829569458961487,-0.8549930453300476,-0.18904854357242584,-0.533232569694519,0.006024599075317383,-0.1346054971218109
1.013318359068666,-1.2019906400251663,1.2395398692938568,0.18353208899497986,0.47244206070899963,1.2447831630706787,-0.49347373843193054,-0.8485921025276184,-0.19072256982326508,-0.7373611927032471,-0.016199767589569092,-0.1494719684123993
1.0042011022559967,-1.2081038942830458,1.2508678065010856,0.2939116060733795,0.22515718638896942,0.86564040184021,-0.5018433928489685,-0.8437334299087524,-0.19043946266174316,-1.0003843307495117,-0.05211007595062256,-0.1734977811574936
0.9996662575875811,-1.2153528303844645,1.2610527774444804,0.4097864627838135,0.03954531252384186,0.3558143377304077,-0.5067924857139587,-0.8412905931472778,-0.18812626600265503,-1.2636542320251465,-0.06653100252151489,-0.20410075783729553
1.000633032525069,-1.2230844906721114,1.2697741372556228,0.5394158363342285,-0.1110609769821167,-0.21691575646400452,-0.5074669718742371,-0.8418128490447998,-0.1839251071214676,-1.4591621160507202,-0.05053645372390747,-0.22913020849227905
1.0075099026646275,-1.230463619416615,1.2769625732162193,0.645466685295105,-0.13591741025447845,-0.8191407322883606,-0.5033412575721741,-0.8455048203468323,-0.17823880910873413,-1.5771031379699707,-0.03845202922821045,-0.24091999232769012
1.0204012010027323,-1.2358107513681111,1.2819752476285595,0.6981935501098633,-0.0831732451915741,-1.4322621822357178,-0.493951678276062,-0.8523179292678833,-0.17194703221321106,-1.637151837348938,-0.022727787494659424,-0.23106800019741058
1.0393356972025092,-1.2383044086149804,1.2840090613183084,0.7320291996002197,-0.07078079879283905,-2.064176321029663,-0.4790371060371399,-0.8620677590370178,-0.16541703045368195,-1.6705143451690674,0.013755321502685547,-0.21264982223510742
1.0641206462145207,-1.2379633483237045,1.282739127952382,0.7660310864448547,-0.08310350775718689,-2.6434109210968018,-0.458641916513443,-0.8743625283241272,-0.15854942798614502,-1.660208821296692,0.0690036416053772,-0.20352625846862793
1.0942680353604717,-1.235000523028877,1.27825125774342,0.8100417256355286,-0.12141121178865433,-3.1641504764556885,-0.4330783784389496,-0.8885927200317383,-0.15115025639533997,-1.5907254219055176,0.14501649141311646,-0.2024873048067093
1.129181127617156,-1.2295680650134946,1.2703776468362713,0.8431445360183716,-0.2132205069065094,-3.6212363243103027,-0.4027583599090576,-0.9040625095367432,-0.14302732050418854,-1.4983341693878174,0.2282506823539734,-0.2021569013595581
1.1680296049072274,-1.2213900032306524,1.2582532207638275,0.8456869721412659,-0.3685624599456787,-3.9903652667999268,-0.3682812452316284,-0.9199800491333008,-0.13418543338775635,-1.372822880744934,0.3155640959739685,-0.1914064884185791
1.2098536430278228,-1.2096194798841893,1.2406381933564883,0.8266844749450684,-0.5392159819602966,-4.27617073059082,-0.33037132024765015,-0.9355643391609192,-0.1247967779636383,-1.2215847969055176,0.3986075520515442,-0.17545031011104584
1.2537668902369337,-1.1918116949563229,1.2153617350369372,0.780768096446991,-0.6574478149414062,-4.480820655822754,-0.28962406516075134,-0.9501656889915466,-0.11533868312835693,-1.0601836442947388,0.47462552785873413,-0.16556023061275482
1.2989011743544823,-1.1650385044738032,1.179818905921981,0.7624402046203613,-0.7870854139328003,-4.612782001495361,-0.2467518150806427,-0.9632636904716492,-0.10600382089614868,-0.8927745819091797,0.5411292314529419,-0.16543465852737427
1.3445752822833343,-1.1249702898686056,1.1297138571391214,0.7556256651878357,-0.9053801894187927,-4.683888912200928,-0.2023726999759674,-0.9745209813117981,-0.09671744704246521,-0.73650062084198,0.5955078601837158,-0.17458373308181763
1.3898872799607804,-1.0626762751907866,1.0561865376104242,0.7582352757453918,-1.0393126010894775,-4.68746280670166,-0.1571928709745407,-0.9836805462837219,-0.08753962814807892,-0.5811189413070679,0.6333539485931396,-0.18159478902816772
1.4336146206959894,-0.9593936847843958,0.9403631157512028,0.7680193781852722,-1.1729519367218018,-4.618265151977539,-0.11197926849126816,-0.990605354309082,-0.07849844545125961,-0.42238354682922363,0.6614883542060852,-0.18425774574279785
1.473595159713465,-0.77010205178068,0.7375205406584693,0.7883273363113403,-1.2551144361495972,-4.470852851867676,-0.06756658107042313,-0.9952796697616577,-0.06966586410999298,-0.24755793809890747,0.6716101765632629,-0.18416398763656616
1.504912662736469,-0.3844300733689562,0.3376833307412028,0.8206045031547546,-1.3156582117080688,-4.273392200469971,-0.02469130977988243,-0.9978304505348206,-0.06103270500898361,-0.08167771250009537,0.6626863479614258,-0.17868274450302124
1.5157127807475106,0.29869104837957455,-0.3600252976121161,0.8486617207527161,-1.3606064319610596,-4.040006637573242,0.016201840713620186,-0.9984833002090454,-0.05262001231312752,0.05185236036777496,0.6375060081481934,-0.16072821617126465
1.5001914704762704,0.8856022215417015,-0.9621604838725816,0.8435662984848022,-1.462701439857483,-3.7722904682159424,0.0546233244240284,-0.9975085258483887,-0.04464300721883774,0.1646454632282257,0.606471598148346,-0.12949013710021973
1.4729805644206406,1.1775840972639113,-1.2706900310079907,0.8292006850242615,-1.630423665046692,-3.4756500720977783,0.09020645171403885,-0.9952198266983032,-0.03741897642612457,0.26413315534591675,0.566569983959198,-0.09231114387512207
1.4438751053387016,1.3226923167391564,-1.434047836202077,0.8110256791114807,-1.7989994287490845,-3.1660447120666504,0.12270388007164001,-0.9919562935829163,-0.03108374960720539,0.36148801445961,0.5260750651359558,-0.06423776596784592
1.4161552872707766,1.4028189925288321,-1.53360375439539,0.7757710218429565,-1.8633997440338135,-2.8191449642181396,0.15185773372650146,-0.9880669116973877,-0.025751318782567978,0.46935808658599854,0.4857932925224304,-0.040975213050842285
1.39130289802546,1.4509540232462381,-1.6014295560569678,0.7383366227149963,-1.8690661191940308,-2.416567802429199,0.17725089192390442,-0.9839342832565308,-0.021344438195228577,0.5916394591331482,0.433732807636261,-0.014956055209040642
1.3700051964327526,1.4803380439906682,-1.650382034694538,0.6409294009208679,-1.855309247970581,-2.006922721862793,0.198630228638649,-0.9799091219902039,-0.018016919493675232,0.7087031602859497,0.37328052520751953,0.019024131819605827
1.3523179678293773,1.4944791137517568,-1.6837949061728803,0.4334879517555237,-1.8440173864364624,-1.635672688484192,0.2161141186952591,-0.9762284159660339,-0.016525322571396828,0.7873343825340271,0.3151565194129944,0.0763857364654541
1.337818211599317,1.4927627275092263,-1.7009573189173262,0.09598342329263687,-1.829698920249939,-1.313734769821167,0.23017403483390808,-0.9729831218719482,-0.017997853457927704,0.8379259705543518,0.25978726148605347,0.14699578285217285
1.3259550209244517,1.4747407367299186,-1.7009997469699252,-0.2934730648994446,-1.7569117546081543,-1.0520824193954468,0.2412858009338379,-0.9701758027076721,-0.023248396813869476,0.9052138924598694,0.2074803113937378,0.187585711479187
1.316104559103998,1.4436457288939728,-1.6862787921747642,-0.6242520809173584,-1.6008918285369873,-0.826129674911499,0.24991390109062195,-0.9677410125732422,-0.03194906562566757,0.9866126775741577,0.16816502809524536,0.1621066927909851
1.3079078934911805,1.405689217960722,-1.6629521865050398,-0.7654780745506287,-1.4748443365097046,-0.6159052848815918,0.2563367784023285,-0.9656434059143066,-0.04271184653043747,1.0766710042953491,0.12619638442993164,0.06651568412780762
1.3016321939085815,1.3671962303557113,-1.63758587601119,-0.7591584324836731,-1.3059929609298706,-0.366030216217041,0.26043304800987244,-0.963993489742279,-0.05376921966671944,1.1814919710159302,0.09711122512817383,-0.06648515909910202
1.2979195969144177,1.3322108675192863,-1.6136260661603865,-0.6368541717529297,-1.056308388710022,-0.07589735090732574,0.26186880469322205,-0.9629995822906494,-0.06369119882583618,1.3114955425262451,0.07496857643127441,-0.18531686067581177
1.297340865966739,1.3038661335857278,-1.5935879624200997,-0.42684105038642883,-0.7397251725196838,0.22985059022903442,0.26049625873565674,-0.9628434777259827,-0.07123426347970963,1.4198473691940308,0.06591653823852539,-0.28803378343582153
1.3003523233613197,1.2834305127815095,-1.5783658782350076,-0.1908247321844101,-0.4122674763202667,0.5694463849067688,0.2562042772769928,-0.9636523723602295,-0.07572022080421448,1.4974273443222046,0.07806277275085449,-0.3552030920982361
1.3074013655749142,1.2700828603885468,-1.5673284390734035,0.036854226142168045,-0.13554638624191284,0.942650318145752,0.2486768215894699,-0.9655116200447083,-0.07711920142173767,1.5638689994812012,0.09927010536193848,-0.3797898292541504
1.3186249964841412,1.2619453141897965,-1.5589885376267756,0.2238708734512329,0.1262597143650055,1.3274407386779785,0.23770171403884888,-0.9683729410171509,-0.07584136724472046,1.603912115097046,0.1225019097328186,-0.37063068151474
1.33444074420626,1.2573810357709465,-1.5514463118895976,0.39353662729263306,0.4241449236869812,1.7964692115783691,0.2227545976638794,-0.9721978306770325,-0.0721941813826561,1.6380852460861206,0.13645857572555542,-0.34681206941604614
1.355587115446666,1.254961215842789,-1.5432002081726273,0.5534718036651611,0.6854210495948792,2.3298606872558594,0.20298944413661957,-0.9769317507743835,-0.06633156538009644,1.6614210605621338,0.1587401032447815,-0.32008183002471924
1.382204867447685,1.250698888371576,-1.530793258183782,0.6206356883049011,0.8789297938346863,2.8643290996551514,0.1779528260231018,-0.982269287109375,-0.058990925550460815,1.6315412521362305,0.1962738037109375,-0.25994813442230225
1.4138014538887727,1.2355123833776644,-1.505751191551034,0.5852752327919006,1.003041386604309,3.3687775135040283,0.14764565229415894,-0.9877015948295593,-0.051445577293634415,1.5467361211776733,0.239959716796875,-0.17267537117004395
1.4494321895871738,1.1931801688941968,-1.4524413365876159,0.5145334005355835,1.0872972011566162,3.785130023956299,0.1125376969575882,-0.9926444292068481,-0.04463821277022362,1.4226644039154053,0.28167635202407837,-0.09650546312332153
1.48750723414716,1.084201073172393,-1.3313746197037244,0.41681694984436035,1.2053464651107788,4.122498035430908,0.07353824377059937,-0.9965334534645081,-0.03890339657664299,1.266320824623108,0.33866584300994873,-0.059759799391031265
1.5240270980324737,0.7367715536156988,-0.9704286599858267,0.30568376183509827,1.3514385223388672,4.378852367401123,0.031416069716215134,-0.9989064931869507,-0.03463021293282509,1.1189135313034058,0.4045459032058716,-0.04923195391893387
1.5362313331304895,-0.38504755786259737,0.16648107561479997,0.18793456256389618,1.507314920425415,4.562203407287598,-0.012982740066945553,-0.9994027018547058,-0.03203420713543892,0.9777501821517944,0.468320369720459,-0.05552059784531593
1.5043063862064439,-1.079651977775159,0.8776255716222444,0.06311140954494476,1.6398742198944092,4.639131546020508,-0.05858892574906349,-0.9977903366088867,-0.031336814165115356,0.8322705626487732,0.5199765563011169,-0.0763748288154602
1.4610996492149588,-1.2671920735935318,1.0831136185528565,-0.05285093933343887,1.7994893789291382,4.668686389923096,-0.10447034239768982,-0.9939893484115601,-0.03272949531674385,0.7053920030593872,0.5637220144271851,-0.1067509651184082
1.415703937220753,-1.3345673959107425,1.170408008023098,-0.13661187887191772,2.0304765701293945,4.657293796539307,-0.1501815915107727,-0.9879972338676453,-0.03615223616361618,0.6058548092842102,0.5991422533988953,-0.15137815475463867
1.3700499859818587,-1.3609689463927845,1.2191871326674348,-0.1931116133928299,2.2800052165985107,4.590296745300293,-0.19502712786197662,-0.9799180030822754,-0.04153336584568024,0.5042617321014404,0.6292710900306702,-0.20871061086654663
1.3249075663825234,-1.3685941711748624,1.251740277872558,-0.22918573021888733,2.526026964187622,4.519597053527832,-0.23845906555652618,-0.969921350479126,-0.04888499155640602,0.4073891341686249,0.6426356434822083,-0.25687044858932495
1.2801865928212728,-1.3676174392641125,1.2778990926306177,-0.20258048176765442,2.6857750415802,4.501185894012451,-0.2806422710418701,-0.9580693244934082,-0.057818397879600525,0.33384969830513,0.6534886956214905,-0.31136786937713623
1.2355437681248687,-1.3639967769963959,1.3025072993027096,-0.1237141564488411,2.671001434326172,4.523820877075195,-0.3219979703426361,-0.9443272352218628,-0.06755480915307999,0.2528145909309387,0.664786159992218,-0.36347532272338867
1.190792161228515,-1.361401206761374,1.3272506414855452,-0.03593917563557625,2.44909405708313,4.567283630371094,-0.3628219962120056,-0.9286630749702454,-0.07710336148738861,0.14303439855575562,0.6696604490280151,-0.38993752002716064
1.1457055779466754,-1.3609273994496942,1.351787830840679,0.04016491025686264,2.138840675354004,4.617609024047852,-0.4033549129962921,-0.9110013246536255,-0.08591677993535995,0.015842676162719727,0.6679897308349609,-0.385930597782135
1.100629642723746,-1.3629067763234863,1.3758586917666022,0.1233479455113411,1.7927368879318237,4.5936198234558105,-0.44328075647354126,-0.8914927840232849,-0.09350436180830002,-0.14639517664909363,0.6606425046920776,-0.38060134649276733
1.0563701562814802,-1.367050549364033,1.3993131108993964,0.23969025909900665,1.5150378942489624,4.479315280914307,-0.4818580448627472,-0.8705751895904541,-0.09955799579620361,-0.3486320972442627,0.6341554522514343,-0.38385558128356934
1.0141876054345447,-1.3726904022451232,1.4223740783520487,0.38462257385253906,1.3278127908706665,4.213029384613037,-0.5179765820503235,-0.8490516543388367,-0.10397803783416748,-0.596235454082489,0.585242509841919,-0.39637279510498047
0.9755473693771934,-1.378823394475834,1.4451382960509922,0.5513700246810913,1.2679967880249023,3.804156541824341,-0.5504143238067627,-0.8280089497566223,-0.10698211938142776,-0.8926398158073425,0.5108855366706848,-0.4037446975708008
0.941745589615974,-1.3847296033434842,1.467763850772949,0.7325741052627563,1.2393912076950073,3.2919654846191406,-0.5782216787338257,-0.8085864186286926,-0.10884685069322586,-1.1873574256896973,0.4283831715583801,-0.4012695848941803
0.9136902022297932,-1.3908983540422721,1.490533924692107,0.931348443031311,1.1574934720993042,2.6978204250335693,-0.6009707450866699,-0.791763186454773,-0.10929501056671143,-1.4616667032241821,0.3393552899360657,-0.387439489364624
0.8920872432721987,-1.3977883677914604,1.5135700583712364,1.1037677526474,1.0851354598999023,2.0474164485931396,-0.6184167265892029,-0.7783837914466858,-0.10807142406702042,-1.7098150253295898,0.25395452976226807,-0.34514498710632324
0.8769557585238372,-1.4051066223814757,1.5367328913175362,1.268465280532837,1.0226917266845703,1.4119664430618286,-0.6307364106178284,-0.7687956690788269,-0.10547349601984024,-1.8948525190353394,0.20107722282409668,-0.28023800253868103
0.868455856690308,-1.4130206796657416,1.5597712031815543,1.3583861589431763,0.9120513796806335,0.7318856120109558,-0.6379820704460144,-0.7633323073387146,-0.10150166600942612,-2.0579254627227783,0.15285873413085938,-0.19779931008815765
0.8667117183299379,-1.4215551722729107,1.5816464631509621,1.3674451112747192,0.6912777423858643,0.0440656915307045,-0.6401406526565552,-0.7622044086456299,-0.0962509885430336,-2.2086598873138428,0.12351733446121216,-0.09228645265102386
0.8714496894552348,-1.4316138856322398,1.6015639256091598,1.2976447343826294,0.3184964656829834,-0.6075441241264343,-0.6374927759170532,-0.7652629613876343,-0.08930521458387375,-2.285038471221924,0.12605708837509155,0.010768361389636993
0.8824292439474779,-1.4435969862389166,1.6186345658435042,1.1397730112075806,-0.08733626455068588,-1.273026466369629,-0.6301445960998535,-0.7722843885421753,-0.08058908581733704,-2.3115973472595215,0.14183706045150757,0.0970991924405098
0.8997347204626441,-1.4563702267673604,1.631934178603515,0.9275495409965515,-0.38516443967819214,-1.945960521697998,-0.6177515983581543,-0.783161997795105,-0.07099704444408417,-2.3072667121887207,0.16753071546554565,0.1640757918357849
0.9232510679679252,-1.468840509765804,1.641410942723713,0.7266553044319153,-0.6031638979911804,-2.584076404571533,-0.6000979542732239,-0.7975669503211975,-0.06139636039733887,-2.2399442195892334,0.21109539270401,0.19771850109100342
0.9526753605345201,-1.4804618449349538,1.6472715281126677,0.5254954695701599,-0.7603312730789185,-3.183253049850464,-0.577142059803009,-0.8149688243865967,-0.05227810516953468,-2.1238009929656982,0.2621580958366394,0.19940346479415894
0.9875376710815137,-1.4903978520377923,1.6496158526633977,0.33667710423469543,-0.8314517736434937,-3.7064106464385986,-0.5489677786827087,-0.8346723914146423,-0.04423151910305023,-1.975858211517334,0.32537978887557983,0.18517708778381348
1.0270320940637014,-1.4986179559827126,1.6489808272228341,0.1962864249944687,-0.9178853631019592,-4.135936737060547,-0.516014039516449,-0.8557673096656799,-0.03730986639857292,-1.7951890230178833,0.39730167388916016,0.15028607845306396
1.0702066943976267,-1.505491978795957,1.6455161406973768,0.048019737005233765,-1.055798888206482,-4.464132785797119,-0.478920042514801,-0.8772997260093689,-0.03132009878754616,-1.6117324829101562,0.4694169759750366,0.11213076114654541
1.116215685776077,-1.5107386582860491,1.6384307841418226,-0.1250733733177185,-1.2551512718200684,-4.724887847900391,-0.43829402327537537,-0.8984452486038208,-0.026354610919952393,-1.4457544088363647,0.5399399995803833,0.07940953969955444
1.164481175332937,-1.5134540916296608,1.6262076452946426,-0.3250506818294525,-1.4998507499694824,-4.935904026031494,-0.3945774435997009,-0.9185833930969238,-0.022650783881545067,-1.3080286979675293,0.6006971001625061,0.03565138578414917
1.214681513583258,-1.5115133288345906,1.6068117183098876,-0.5212268829345703,-1.6989588737487793,-5.135024070739746,-0.34802329540252686,-0.9372584223747253,-0.020656069740653038,-1.1824179887771606,0.6615930795669556,-0.028477132320404053
1.2666603455786736,-1.5024808657650504,1.57827281630706,-0.6436697244644165,-1.885818600654602,-5.322376728057861,-0.2987702488899231,-0.9541060328483582,-0.02044243924319744,-1.0700805187225342,0.7200363278388977,-0.12405818700790405
1.32028003329278,-1.484014054591507,1.5384988374969377,-0.683319628238678,-2.055050849914551,-5.50053071975708,-0.24697186052799225,-0.9687845706939697,-0.02148674614727497,-0.963202714920044,0.7925911545753479,-0.24514520168304443
1.3752888928818139,-1.4498094465084546,1.481785637818274,-0.658663272857666,-2.1446783542633057,-5.654054164886475,-0.1928442418575287,-0.9809492230415344,-0.023446135222911835,-0.8570672869682312,0.8786237835884094,-0.365530788898468
1.4310053775418325,-1.384726554449208,1.3934901685946963,-0.5341885685920715,-2.238645315170288,-5.761878490447998,-0.1369323432445526,-0.9902451634407043,-0.025777144357562065,-0.7322846055030823,0.9547834992408752,-0.46987396478652954
1.486303854662723,-1.2348170363952762,1.219988853058569,-0.36205703020095825,-2.238485336303711,-5.849564552307129,-0.07967550307512283,-0.9964326620101929,-0.027824237942695618,-0.6053983569145203,1.0002166032791138,-0.5548782348632812
1.5345654153161485,-0.6278753780296014,0.5904418073230755,-0.15217317640781403,-2.073171377182007,-5.935927391052246,-0.021279701963067055,-0.999343752861023,-0.029316307976841927,-0.4915987253189087,1.040038824081421,-0.6093096137046814
1.522478522744079,0.9055721948891976,-0.9638016897121591,0.0861070454120636,-1.9023785591125488,-6.0054121017456055,0.03800426051020622,-0.9988329410552979,-0.029814720153808594,-0.3901313245296478,1.0722122192382812,-0.6348426938056946
1.4685948533264954,1.2808673449476575,-1.3586439566499664,0.28671959042549133,-1.8155884742736816,-6.050434589385986,0.09776565432548523,-0.9947819709777832,-0.02916695922613144,-0.28413650393486023,1.0973210334777832,-0.6320725083351135
1.4102492083521085,1.3950290628733057,-1.4920847970804467,0.4169263243675232,-1.812903642654419,-6.045107364654541,0.15739603340625763,-0.9871399402618408,-0.027953531593084335,-0.16137856245040894,1.1226837635040283,-0.6058048605918884
1.3513441348803283,1.4466676673801069,-1.5633842910909639,0.4758211076259613,-1.8491562604904175,-5.981015205383301,0.21602055430412292,-0.9760168790817261,-0.026952913030982018,-0.011064454913139343,1.120868444442749,-0.5724884271621704
1.2930089370387208,1.472819471865455,-1.6093592322959087,0.47171130776405334,-1.8122451305389404,-5.8102707862854,0.2729141116142273,-0.9616645574569702,-0.026825156062841415,0.16551673412322998,1.0743811130523682,-0.5252834558486938
1.2368889337455877,1.486087224913568,-1.6418806034162123,0.45328035950660706,-1.728531837463379,-5.492735862731934,0.32656222581863403,-0.9447689652442932,-0.027729148045182228,0.37901949882507324,1.003286361694336,-0.4697835445404053
1.1846103933107786,1.492739097988259,-1.6668999409338168,0.45482873916625977,-1.6091017723083496,-5.021393299102783,0.3755108714103699,-0.9263523817062378,-0.02937101572751999,0.5963671207427979,0.9287023544311523,-0.42326557636260986
1.137483892948888,1.496012969370071,-1.6877805845835483,0.4903978109359741,-1.5840504169464111,-4.470597743988037,0.41870594024658203,-0.9075798988342285,-0.03137073665857315,0.784052848815918,0.842928409576416,-0.393998384475708
1.0959041993495666,1.4964631897770755,-1.7069174063391161,0.564455509185791,-1.7777045965194702,-3.9256861209869385,0.4559798538684845,-0.8893420696258545,-0.03395697847008705,0.8993820548057556,0.757796049118042,-0.3768094778060913
1.0596182491903845,1.4936749876398705,-1.7255641263101087,0.6471854448318481,-2.0512421131134033,-3.432560682296753,0.4877510368824005,-0.872168779373169,-0.03769076615571976,0.9643669128417969,0.6998207569122314,-0.3603041172027588
1.0279636804391916,1.4886383572686044,-1.7445623564905037,0.7477080225944519,-2.197129964828491,-3.018580198287964,0.5148209929466248,-0.8562488555908203,-0.042392075061798096,1.0012311935424805,0.6638508439064026,-0.35056740045547485
1.0001952681974287,1.4832075227826225,-1.7639789431668114,0.8142513632774353,-2.1581642627716064,-2.671515703201294,0.5380675196647644,-0.8415764570236206,-0.047249581664800644,1.0379670858383179,0.6316612362861633,-0.3358985185623169
0.9759049587987946,1.478063254130666,-1.783023340961125,0.8310666084289551,-2.0229532718658447,-2.343465805053711,0.5580108761787415,-0.828209400177002,-0.0518949031829834,1.1016571521759033,0.590569019317627,-0.28710949420928955
