attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4012679712213716,1.2567789417089803,-1.4493183074251457,0.6757816672325134,0.5689545273780823,1.3772878646850586,0.160467728972435,-0.985664427280426,-0.05211395397782326,0.8052915334701538,0.03301239013671875,-0.16207355260849
1.4179273879039798,1.2754507971121511,-1.4615303813587754,0.6901004314422607,0.7541654109954834,1.6788989305496216,0.14568118751049042,-0.98833829164505,-0.04432258382439613,0.8559515476226807,0.06058859825134277,-0.15486550331115723
1.4374454705558328,1.2933724506246274,-1.4710161947904548,0.6621589064598083,0.9499707818031311,1.9767714738845825,0.12787291407585144,-0.9911219477653503,-0.0364140160381794,0.8823657631874084,0.11299383640289307,-0.14005374908447266
1.4596923607844758,1.3080395906208782,-1.475186418074544,0.6172913312911987,1.148787260055542,2.2715957164764404,0.10706944763660431,-0.9938343167304993,-0.028799060732126236,0.8846450448036194,0.17249953746795654,-0.12792378664016724
1.4845967715269406,1.3159450049803805,-1.470515513708238,0.5624111294746399,1.3527494668960571,2.548940658569336,0.08331325650215149,-0.9962871074676514,-0.021704435348510742,0.8718259334564209,0.2209879755973816,-0.11618906259536743
1.511897112983917,1.3062668243667674,-1.4462063980548594,0.49693039059638977,1.5521653890609741,2.8006927967071533,0.0568198561668396,-0.9982659220695496,-0.015391218475997448,0.8486519455909729,0.2582298517227173,-0.10956281423568726
1.5412175856442938,1.2252207037258527,-1.348469286685166,0.4324534237384796,1.7577383518218994,3.030456781387329,0.02782965637743473,-0.9995625615119934,-0.010019306093454361,0.813173770904541,0.30525708198547363,-0.10626780986785889
1.5639753404696626,-0.5306334930691704,0.4260505085244893,0.3464232087135315,1.9398807287216187,3.251173973083496,-0.003453335724771023,-0.9999767541885376,-0.005885348189622164,0.7705431580543518,0.3692089319229126,-0.10193312168121338
1.5336958818789972,-1.4835275150701215,1.3992911450112946,0.26426956057548523,2.087348222732544,3.4599177837371826,-0.03695342689752579,-0.9993118643760681,-0.0032330933026969433,0.7285885810852051,0.42863309383392334,-0.09361428022384644
1.498223243382341,-1.5399984720669981,1.4773943934156162,0.16829724609851837,2.1996121406555176,3.646143913269043,-0.07247577607631683,-0.9973677396774292,-0.0022328044287860394,0.6782344579696655,0.4843824505805969,-0.08304840326309204
1.4609297846429787,-1.5415232346602685,1.5013127195133655,0.03480735421180725,2.2352705001831055,3.7951767444610596,-0.10959913581609726,-0.9939707517623901,-0.0032092223409563303,0.612055778503418,0.5402658581733704,-0.07396960258483887
1.4223873671939309,-1.5265013010825321,1.5089657122835016,-0.1219542920589447,2.280656576156616,3.8813798427581787,-0.14772018790245056,-0.9890075922012329,-0.006547552067786455,0.5349577069282532,0.5881744027137756,-0.07018876075744629
1.383233734366517,-1.5042414528865775,1.5103379440045737,-0.25696003437042236,2.4336373805999756,3.9142589569091797,-0.18605227768421173,-0.9824616312980652,-0.012401001527905464,0.46284669637680054,0.6150299310684204,-0.08343935012817383
1.3437414657741695,-1.4796670312625317,1.510793545466343,-0.33830416202545166,2.54056453704834,3.9379992485046387,-0.22417517006397247,-0.9743335843086243,-0.020485665649175644,0.3954703211784363,0.6314074993133545,-0.11765199899673462
1.3040308505297011,-1.4555667108327606,1.5125134400688438,-0.3863964080810547,2.6021597385406494,3.9414615631103516,-0.26186513900756836,-0.9646285772323608,-0.030308885499835014,0.3109068274497986,0.6441633701324463,-0.1590983271598816
1.2644550011365243,-1.4330369624261823,1.5166509367054646,-0.36661016941070557,2.679795503616333,3.915151357650757,-0.2987152636051178,-0.9534432888031006,-0.04141312837600708,0.1986939013004303,0.6354501843452454,-0.20381075143814087
1.2250444912549396,-1.4139166646835424,1.524702747803199,-0.27320900559425354,2.6165146827697754,3.943815231323242,-0.3347422778606415,-0.9408209323883057,-0.05294935405254364,0.07068893313407898,0.6215765476226807,-0.2641434669494629
1.185241932267705,-1.4006107254202944,1.5369905600808682,-0.15659449994564056,2.2923598289489746,4.036559581756592,-0.3706401586532593,-0.926590085029602,-0.06369373202323914,-0.06920972466468811,0.6190186142921448,-0.3127862215042114
1.1445723818883013,-1.3941687285364261,1.5521725739697791,-0.05922612547874451,1.7591876983642578,4.1504807472229,-0.4070036709308624,-0.9105333685874939,-0.07264510542154312,-0.24482136964797974,0.6126663684844971,-0.3302631378173828
1.1034236284557848,-1.39554721632776,1.5700766896525598,0.15250343084335327,1.180546760559082,4.188879489898682,-0.4436415731906891,-0.8927550911903381,-0.07855362445116043,-0.4795610010623932,0.5614104270935059,-0.3352035880088806
1.0626249686730878,-1.4050592502724644,1.590943123811302,0.37718501687049866,0.6117417812347412,4.137950420379639,-0.47991326451301575,-0.8736357688903809,-0.08027579635381699,-0.7909456491470337,0.44632846117019653,-0.360016405582428
1.0233184260976982,-1.4194227165415978,1.6124187939817332,0.5034974217414856,0.25000250339508057,3.913011074066162,-0.5145831108093262,-0.8538400530815125,-0.07849476486444473,-1.1509594917297363,0.33333224058151245,-0.3603631854057312
0.9875441533288668,-1.435194125424331,1.6328104376324148,0.6430584788322449,0.04795994609594345,3.416696786880493,-0.5456858277320862,-0.8346759676933289,-0.07445310801267624,-1.5735158920288086,0.22745239734649658,-0.3547917604446411
0.9580159723703138,-1.45222794313875,1.652695356153452,0.8211584091186523,-0.1842045783996582,2.6839256286621094,-0.5711062550544739,-0.8180520534515381,-0.06803426146507263,-2.0414884090423584,0.14842009544372559,-0.36705470085144043
0.9367997762467383,-1.4706660488388597,1.6719596907286096,0.9357653856277466,-0.35963067412376404,1.7381186485290527,-0.5894023776054382,-0.8056665062904358,-0.05921505391597748,-2.435713529586792,0.1608453392982483,-0.3579906225204468
0.9259161636284916,-1.4891772951614977,1.6900561463463613,1.0128159523010254,-0.4265228807926178,0.5979712009429932,-0.599101722240448,-0.7991718053817749,-0.04900697246193886,-2.7392163276672363,0.21593505144119263,-0.3190654516220093
0.9269177024232224,-1.5076092529519534,1.7075012186017278,1.0833128690719604,-0.4646874666213989,-0.6466710567474365,-0.5991039276123047,-0.7997734546661377,-0.037906087934970856,-2.956636428833008,0.26177912950515747,-0.2743801474571228
0.9399339277995195,-1.5264447317342074,1.7248457055364437,1.1041977405548096,-0.5173735618591309,-1.81960928440094,-0.5892614722251892,-0.8075191378593445,-0.026151835918426514,-3.014406681060791,0.2902461886405945,-0.21870583295822144
0.963622969339539,-1.5464392648979306,1.7423180038426271,1.074697732925415,-0.638968825340271,-2.807948350906372,-0.5703791379928589,-0.8212640285491943,-0.013895507901906967,-2.890512466430664,0.3216302990913391,-0.15300500392913818
0.9961251693727987,-1.5686253996774293,1.7605153941710834,1.0309715270996094,-0.7686216235160828,-3.6246864795684814,-0.5435578227043152,-0.8393710851669312,-0.0011800263309851289,-2.6390748023986816,0.3830110430717468,-0.09928369522094727
1.0357186423498186,-1.5937650389226043,1.7803888290132408,0.964593231678009,-0.8697982430458069,-4.264963626861572,-0.5097736120223999,-0.8602290153503418,0.011710903607308865,-2.345771551132202,0.459472119808197,-0.0650097131729126
1.08054384274939,-1.6217340907026747,1.8022266394970168,0.8350716829299927,-0.9093589782714844,-4.72632360458374,-0.47023850679397583,-0.8822140097618103,0.023973636329174042,-2.0252296924591064,0.529094934463501,-0.040452953428030014
1.1291514783959802,-1.652631218896874,1.8263434967396597,0.6788595914840698,-0.9577241539955139,-5.073050498962402,-0.42599695920944214,-0.904049813747406,0.034939445555210114,-1.7159861326217651,0.5783509612083435,-0.02790510654449463
1.1805383857396592,-1.687716766855767,1.8538531673133218,0.5098606944084167,-1.016951560974121,-5.333667278289795,-0.37783005833625793,-0.9248109459877014,0.04437846690416336,-1.4547200202941895,0.6171784400939941,-0.03684043884277344
1.2340786998029991,-1.7288924720760441,1.8868342047682247,0.34640562534332275,-1.0367789268493652,-5.5565667152404785,-0.3262707591056824,-0.943844199180603,0.0520162470638752,-1.2372515201568604,0.6595576405525208,-0.07311904430389404
1.2895639220724102,-1.7806062943208476,1.9302822579399181,0.22993069887161255,-1.0182057619094849,-5.802400588989258,-0.27145370841026306,-0.9607141017913818,0.05780438333749771,-1.0688477754592896,0.7143609523773193,-0.13612759113311768
1.3467798550514858,-1.8548684103489206,1.9966023936428785,0.19522373378276825,-0.9717559218406677,-6.0597639083862305,-0.21324512362480164,-0.9750130772590637,0.06226082146167755,-0.9372828602790833,0.7695990800857544,-0.22040283679962158
1.4045034660670026,-1.980353833926708,2.1153006501911524,0.21251776814460754,-0.7923678159713745,-6.303603172302246,-0.1518380343914032,-0.9862051606178284,0.06591368466615677,-0.8171561360359192,0.8363943696022034,-0.3051103353500366
1.4590213258862728,-2.2382654203309724,2.369075319048843,0.26970887184143066,-0.4983236491680145,-6.537688732147217,-0.08760523796081543,-0.9937596917152405,0.06904544681310654,-0.6985123157501221,0.9168705940246582,-0.3755180835723877
1.4950835756056833,-2.859081880693591,2.9884265539416655,0.41580936312675476,-0.3011210858821869,-6.714083671569824,-0.021086426451802254,-0.9971351623535156,0.07264301180839539,-0.5788281559944153,0.9733466506004333,-0.4383960962295532
1.4799660826357424,2.6000922960620487,-2.4708744404110927,0.6095922589302063,-0.25012457370758057,-6.807435035705566,0.04675277695059776,-0.995877742767334,0.07773073762655258,-0.44514450430870056,1.0294010639190674,-0.48619306087493896
1.4277126399576852,2.2038192794537927,-2.075630789608351,0.7733819484710693,-0.49917274713516235,-6.8282694816589355,0.11496744304895401,-0.9897809624671936,0.08435793220996857,-0.2970963716506958,1.0936474800109863,-0.504523754119873
1.3652295970975614,2.0349603151928184,-1.9121840985054888,0.890910804271698,-1.0901745557785034,-6.705089569091797,0.1825249195098877,-0.9789454340934753,0.09138030558824539,-0.13471916317939758,1.1363093852996826,-0.49692821502685547
1.301216169024579,1.9456735293498315,-1.8353822519865004,1.0241426229476929,-1.8172788619995117,-6.391096591949463,0.24783065915107727,-0.9638828039169312,0.09751758724451065,0.06990307569503784,1.1611332893371582,-0.4987778663635254
1.2392429526233788,1.8897456149706306,-1.7992069031037317,1.1738600730895996,-2.4067468643188477,-5.9360270500183105,0.3090951442718506,-0.9455378651618958,0.10207054018974304,0.298937052488327,1.156688928604126,-0.5135846138000488
1.1812830614521659,1.850334364431142,-1.7848703693878831,1.2519972324371338,-2.7422268390655518,-5.402601718902588,0.3649978041648865,-0.9250940084457397,0.10477416217327118,0.5062790513038635,1.1053004264831543,-0.502051830291748
1.1281653921745658,1.8183657598160865,-1.7808928777791095,1.1886258125305176,-2.859569549560547,-4.912931442260742,0.41525936126708984,-0.9036279320716858,0.1049586609005928,0.6353082656860352,1.013704776763916,-0.45382022857666016
1.0797437372811285,1.7902131566012938,-1.7811856582583707,1.0651060342788696,-2.8183412551879883,-4.467796325683594,0.4602488875389099,-0.881837010383606,0.10263879597187042,0.7085438966751099,0.9125527739524841,-0.41410112380981445
1.036180768078585,1.763256204842208,-1.7829076731428481,0.8704489469528198,-2.862823009490967,-3.9987998008728027,0.500103235244751,-0.8604645729064941,0.09745606780052185,0.8299902081489563,0.8317627310752869,-0.3420238494873047
0.9976120340946106,1.7353422347817011,-1.7843194917543714,0.6423504948616028,-2.938816785812378,-3.5449907779693604,0.5349851846694946,-0.840178370475769,0.0888328030705452,0.9511903524398804,0.7508076429367065,-0.2805287837982178
0.9636077081775207,1.706219550008665,-1.7847733403377566,0.4271892309188843,-2.9289023876190186,-3.1639316082000732,0.5653371810913086,-0.8212553262710571,0.07703126221895218,1.023819923400879,0.6793332695960999,-0.25589466094970703
0.9330904515108399,1.6772142712471756,-1.7847298587326021,0.32957398891448975,-2.8403518199920654,-2.890847682952881,0.5919860601425171,-0.8034636974334717,0.06323683261871338,1.0619752407073975,0.6331907510757446,-0.26596498489379883
0.9048839837605048,1.6506101939979918,-1.7864342575079544,0.420962393283844,-2.7156388759613037,-2.6998167037963867,0.6158100962638855,-0.7863534688949585,0.04925481975078583,1.0996134281158447,0.600440502166748,-0.3154747486114502
0.8780801537327266,1.629233120171545,-1.7920556312533875,0.6618136763572693,-2.3841350078582764,-2.593879461288452,0.6375396251678467,-0.7695142030715942,0.037298236042261124,1.1579926013946533,0.5933972597122192,-0.3812922239303589
0.8521648311192238,1.616310992193993,-1.802800524846316,1.0011725425720215,-1.7965105772018433,-2.4883620738983154,0.6576735973358154,-0.7527074217796326,0.02995448186993599,1.2631943225860596,0.5916354656219482,-0.4176344871520996
0.8277154359631357,1.6140501308517359,-1.8192478645485946,1.403352975845337,-1.0897982120513916,-2.2688283920288086,0.6759271621704102,-0.7363876700401306,0.029254667460918427,1.4515142440795898,0.5705856084823608,-0.4124332666397095
0.8060869288791486,1.6226484086477408,-1.8410113935291343,1.7508095502853394,-0.3699738085269928,-1.8733444213867188,0.6913970112800598,-0.7215836048126221,0.03588254004716873,1.70102858543396,0.5466262102127075,-0.34377431869506836
0.7891745821936066,1.6401736024992963,-1.8662902030326873,1.9433451890945435,0.249582901597023,-1.2544095516204834,0.7027368545532227,-0.7097720503807068,0.04883234202861786,1.9780340194702148,0.5284060835838318,-0.19617104530334473
0.7789955388911378,1.6639136841365776,-1.8931011365238406,1.9710062742233276,0.6757110953330994,-0.4454658031463623,0.7085368037223816,-0.7025649547576904,0.06616842746734619,2.2325797080993652,0.5108840465545654,0.01084280014038086
0.7770697368129681,1.690334582285157,-1.9198948974751378,1.8316361904144287,0.816952645778656,0.47693708539009094,0.7078836560249329,-0.7011932134628296,0.08502455055713654,2.3993399143218994,0.5057891011238098,0.23617315292358398
0.7844724681797226,1.7166312062208937,-1.945199685196998,1.5003321170806885,0.8897250890731812,1.4621548652648926,0.7002483606338501,-0.7064518928527832,0.10285080969333649,2.483635425567627,0.5258488059043884,0.44762539863586426
0.8019538429416085,1.7422591756673844,-1.9673847336811707,1.001918077468872,1.0773615837097168,2.4644298553466797,0.6851082444190979,-0.7187159657478333,0.11863550543785095,2.488414764404297,0.5499536991119385,0.6148240566253662
0.8295895760481066,1.7672914158076165,-1.985663032731775,0.4421984851360321,1.2526026964187622,3.3945860862731934,0.6621863842010498,-0.7376543283462524,0.1318172663450241,2.4054102897644043,0.5747513175010681,0.7071874141693115
0.8665979551143237,1.791389535875207,-1.9998732477558545,-0.1386217325925827,1.4353538751602173,4.191265106201172,0.6317346692085266,-0.7621307969093323,0.14166168868541718,2.227091073989868,0.6211090683937073,0.720826268196106
0.9117831485109158,1.8150293351939881,-2.009875658455194,-0.703533947467804,1.7422122955322266,4.846109390258789,0.5941647887229919,-0.7905969023704529,0.1480705589056015,2.004055976867676,0.6981133222579956,0.6570291519165039
0.9639025495721424,1.8395338349504777,-2.0168081171509247,-1.1156405210494995,2.020399332046509,5.403188228607178,0.5498486161231995,-0.8214235305786133,0.1514279842376709,1.7916126251220703,0.773785412311554,0.5208438634872437
1.0218143317025887,1.8666489423223225,-2.0236294655271343,-1.3735188245773315,2.2480342388153076,5.873746395111084,0.49914810061454773,-0.8530561923980713,0.15213924646377563,1.5830814838409424,0.8520339131355286,0.3433290719985962
1.0841834030668585,1.8985000936046328,-2.0328104239191473,-1.5719504356384277,2.518378973007202,6.227753162384033,0.4427489638328552,-0.8839218616485596,0.15051749348640442,1.3927459716796875,0.9500381946563721,0.17072592675685883
1.1498294429480636,1.9382082567319963,-2.047129382591988,-1.7028542757034302,2.830270528793335,6.494651794433594,0.38137057423591614,-0.9126942753791809,0.14678524434566498,1.2187728881835938,1.0237171649932861,0.01855909824371338
1.2176602201142632,1.9906945230984427,-2.071425586176204,-1.786779522895813,3.1356124877929688,6.6914286613464355,0.3157995641231537,-0.9382927417755127,0.14098885655403137,1.0574305057525635,1.074172019958496,-0.12508903443813324
1.2865988288499899,2.065360739372263,-2.115755842415999,-1.7863374948501587,3.327362298965454,6.855340480804443,0.2467900961637497,-0.9598869681358337,0.13308538496494293,0.9272058606147766,1.1367669105529785,-0.26188457012176514
1.3549807549218102,2.1829477213532904,-2.20220642351117,-1.747664451599121,3.396552324295044,6.973005294799805,0.1752583533525467,-0.9768020510673523,0.12305345386266708,0.8125803470611572,1.2005112171173096,-0.37779879570007324
1.4197125330131415,2.396822979021125,-2.3845450945222644,-1.736899733543396,3.4757845401763916,7.05886697769165,0.1020154133439064,-0.9886085391044617,0.11066088080406189,0.7056780457496643,1.2610390186309814,-0.4657481014728546
1.470858584355193,2.858385881123189,-2.8142409415383796,-1.699471116065979,3.48122239112854,7.107402801513672,0.027879921719431877,-0.9950103759765625,0.0957975834608078,0.6255776882171631,1.3162078857421875,-0.5454739332199097
1.4793341152007946,-2.6156980207292704,2.6911687164620792,-1.6158949136734009,3.3930089473724365,7.0795087814331055,-0.045849405229091644,-0.9958202242851257,0.07899411022663116,0.5409970879554749,1.3514872789382935,-0.6149436235427856
1.4375427232653981,-2.0440305259875413,2.149822024952381,-1.5370153188705444,3.2764220237731934,6.973756790161133,-0.1182582676410675,-0.9911348819732666,0.06055312231183052,0.4319179356098175,1.368591547012329,-0.6649993658065796
1.3768488099984457,-1.7839545463652338,1.91906959789776,-1.4592676162719727,3.1408660411834717,6.865113735198975,-0.1883719563484192,-0.981251060962677,0.04077242687344551,0.3156760334968567,1.3768808841705322,-0.7058113813400269
1.3113529161822277,-1.6499651215794495,1.8127595900927207,-1.3432509899139404,2.8923404216766357,6.723167896270752,-0.25573933124542236,-0.9665329456329346,0.0202889796346426,0.2079640030860901,1.380061388015747,-0.7519325017929077
1.245203156403313,-1.5718474891288714,1.7597220895449515,-1.1734719276428223,2.5315160751342773,6.576452255249023,-0.3198709487915039,-0.9474611282348633,0.00033623643685132265,0.0810708999633789,1.3277864456176758,-0.7963566780090332
1.179540289084137,-1.5242896753802113,1.7335288440230856,-0.9524574875831604,2.0288774967193604,6.470294952392578,-0.380937784910202,-0.924430787563324,-0.01772892288863659,-0.07023414969444275,1.2365187406539917,-0.8430497646331787
1.114795606172238,-1.4977948922871493,1.7233878466623573,-0.6472421288490295,1.3997300863265991,6.364687442779541,-0.43918806314468384,-0.897820770740509,-0.032118432223796844,-0.24556532502174377,1.1630797386169434,-0.882004976272583
1.0513276900272366,-1.4873609482595689,1.7238373880071924,-0.30452075600624084,0.7585088014602661,6.24458646774292,-0.4946920573711395,-0.8680830597877502,-0.04137086495757103,-0.4470804035663605,1.086894154548645,-0.9093736410140991
0.9896572258863519,-1.4889840483116485,1.7311399362315796,0.053247980773448944,0.16550065577030182,6.065400123596191,-0.5471404194831848,-0.8358378410339355,-0.04486294463276863,-0.68613600730896,1.000342845916748,-0.904279351234436
0.9303399251903249,-1.4999548447837332,1.7435188377339432,0.45772624015808105,-0.3128954768180847,5.81906795501709,-0.5960627198219299,-0.8018231391906738,-0.042296744883060455,-0.9627904295921326,0.9064526557922363,-0.8814854621887207
0.8744536958890792,-1.5175978861299682,1.7598303319822048,0.8546708822250366,-0.6412423849105835,5.394398212432861,-0.6405085921287537,-0.7671931982040405,-0.034106239676475525,-1.2972660064697266,0.8199428915977478,-0.8369568586349487
0.8240828807543137,-1.5395514367168297,1.778856442009598,1.2147557735443115,-0.8672819137573242,4.715561866760254,-0.6788991093635559,-0.7339251637458801,-0.021219033747911453,-1.7304637432098389,0.7259599566459656,-0.752386212348938
0.781396313659861,-1.5634199934768362,1.7997493816223114,1.497174859046936,-0.8684505820274353,3.821514844894409,-0.709911584854126,-0.7042713761329651,-0.005236639641225338,-2.196429967880249,0.6715870499610901,-0.630017101764679
0.7485050150002844,-1.5862716070243028,1.8215381578523824,1.6439772844314575,-0.6605208516120911,2.6895387172698975,-0.7326194047927856,-0.6805441379547119,0.01133839599788189,-2.6194467544555664,0.6779348254203796,-0.4667520523071289
0.7278039539546242,-1.6059332181937487,1.8430696017690449,1.6147352457046509,-0.3744284212589264,1.3313008546829224,-0.7461762428283691,-0.6652315855026245,0.02622910775244236,-3.0008788108825684,0.6739749312400818,-0.27722084522247314
0.7210815018778385,-1.6218882781424924,1.8631393544849781,1.416772723197937,-0.18002857267856598,-0.12119831144809723,-0.7501121163368225,-0.660197377204895,0.03835807368159294,-3.3016762733459473,0.657145619392395,-0.08230328559875488
0.7286083102328855,-1.6350281756886231,1.880802157156092,1.1146695613861084,-0.1287776380777359,-1.5076099634170532,-0.7445632815361023,-0.6658319234848022,0.047890555113554,-3.415226936340332,0.6508477926254272,0.09340596199035645
0.7491406752625792,-1.64614336720796,1.8954211138475037,0.7474159002304077,-0.12523962557315826,-2.696035623550415,-0.7301968336105347,-0.6810097694396973,0.05512252449989319,-3.3141911029815674,0.697870671749115,0.22444915771484375
0.7806218582851077,-1.6552531984961576,1.9067282022500955,0.37089523673057556,-0.13728004693984985,-3.6631407737731934,-0.7079439163208008,-0.7037213444709778,0.05993329733610153,-3.050570487976074,0.765977144241333,0.3113131523132324
0.8208325270037039,-1.6626377445773761,1.9144628654545193,-0.00833064503967762,-0.24573861062526703,-4.390196323394775,-0.6787397861480713,-0.7317135334014893,0.06251228600740433,-2.7008988857269287,0.8204433917999268,0.3533966541290283
0.8676082513833783,-1.6688946887430556,1.9182376980769404,-0.3711387515068054,-0.4477635324001312,-4.9194135665893555,-0.6435442566871643,-0.762784481048584,0.06333392858505249,-2.317713737487793,0.8588231205940247,0.35254454612731934
0.9192422534778004,-1.6744975595923768,1.9180053387369027,-0.6864495277404785,-0.7134737968444824,-5.3010101318359375,-0.6031650304794312,-0.7951423525810242,0.06277413666248322,-1.9674831628799438,0.8894264698028564,0.30870115756988525
0.9744008873236019,-1.6797675333297928,1.9139178139272979,-0.9419768452644348,-0.9967977404594421,-5.572371006011963,-0.5583323836326599,-0.827365517616272,0.06108413264155388,-1.6594562530517578,0.9200932383537292,0.22121882438659668
1.032318243111748,-1.6847204318336166,1.9064047908614585,-1.1310354471206665,-1.2592931985855103,-5.812349319458008,-0.5095058083534241,-0.8584901690483093,0.05829741805791855,-1.4110264778137207,0.954147458076477,0.11051070690155029
1.0927718820259844,-1.6892963123606466,1.8958968800474212,-1.2705705165863037,-1.4654886722564697,-6.035764217376709,-0.4567999839782715,-0.887905478477478,0.05438559502363205,-1.2186455726623535,0.9794124364852905,-0.00789201632142067
1.1553601458401637,-1.6922125936641566,1.8827403506074027,-1.3392603397369385,-1.4545934200286865,-6.212494850158691,-0.40061813592910767,-0.914940357208252,0.048882000148296356,-1.050645351409912,1.010033130645752,-0.1360400915145874
1.219807389049615,-1.692290375431871,1.8678214632868964,-1.3121814727783203,-1.3101744651794434,-6.411510944366455,-0.34129196405410767,-0.9390331506729126,0.041670169681310654,-0.8919233679771423,1.0647199153900146,-0.2659895420074463
1.286361689310064,-1.6902294540098342,1.8529103670046752,-1.1947046518325806,-1.0960887670516968,-6.654099464416504,-0.27861568331718445,-0.9598204493522644,0.033435069024562836,-0.7717230319976807,1.1055419445037842,-0.3776426315307617
1.3552513062145024,-1.6876575682361317,1.8404561553516834,-1.03196120262146,-0.7785912156105042,-6.907011032104492,-0.21242138743400574,-0.976859986782074,0.024937450885772705,-0.6802940964698792,1.1232832670211792,-0.46469569206237793
1.4261895116512826,-1.68732289901754,1.8341223015187504,-0.8375126719474792,-0.4056628942489624,-7.106637477874756,-0.1431272178888321,-0.9895626306533813,0.016754023730754852,-0.5864870548248291,1.1597895622253418,-0.5275113582611084
1.4984383661012695,-1.7068131279492085,1.8503473407262454,-0.6270713806152344,-0.3148614168167114,-7.220281600952148,-0.0716288685798645,-0.9973832964897156,0.009803259745240211,-0.465038001537323,1.2245866060256958,-0.559714674949646
1.5660974814333,3.0378828945197354,-2.8989607541301217,-0.4201025366783142,-0.6895207762718201,-7.2131524085998535,0.0004912414005957544,-0.9999889731407166,0.0047196997329592705,-0.31421196460723877,1.2661631107330322,-0.5608261823654175
1.498499218684095,1.5836690564830895,-1.4549218295989872,-0.2623156011104584,-1.4018609523773193,-7.091797351837158,0.07223140448331833,-0.997387707233429,0.0009298666846007109,-0.15990841388702393,1.2774168252944946,-0.548460841178894
1.4283483994395152,1.5483955134517593,-1.4379181562759142,-0.17088821530342102,-2.2602226734161377,-6.885937213897705,0.14193163812160492,-0.9898714423179626,-0.0031799159478396177,-0.01108752191066742,1.2829011678695679,-0.5341429114341736
1.360478513279461,1.525087201375505,-1.4410968843296383,-0.19272519648075104,-2.9771318435668945,-6.638731479644775,0.20855288207530975,-0.9779646396636963,-0.009539415128529072,0.13536496460437775,1.2701857089996338,-0.5077028870582581
1.2951615819522,1.4982487780805969,-1.446563013959611,-0.32438814640045166,-3.382629156112671,-6.373154163360596,0.27144187688827515,-0.9622526168823242,-0.019727064296603203,0.27221348881721497,1.2262601852416992,-0.465029239654541
1.232615015824733,1.4678373411711123,-1.4504699135921655,-0.5360001921653748,-3.3703858852386475,-6.062432765960693,0.3300149738788605,-0.9433596134185791,-0.03409858047962189,0.39602869749069214,1.147064447402954,-0.42137610912323
1.17309509301929,1.4371397073564296,-1.4523288946198094,-0.7237924337387085,-3.0792064666748047,-5.742967128753662,0.3838459849357605,-0.9219537377357483,-0.05161125212907791,0.494098961353302,1.0641045570373535,-0.39385366439819336
