attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5641056733561736,-0.8390981539402298,1.3902786428585996,0.04447794333100319,4.022713661193848,1.344578742980957,-0.6287644505500793,-0.534660279750824,-0.5646181702613831,-0.7724349498748779,0.1442030668258667,-0.48950469493865967
0.5553499886870193,-0.8107707885767896,1.401779534486409,0.11319869011640549,2.632584571838379,1.2182705402374268,-0.6158897876739502,-0.5272407531738281,-0.5854032635688782,-0.7267921566963196,0.21098697185516357,-0.7190857529640198
0.5482272742211646,-0.7971329958346155,1.4108644696756782,0.08991171419620514,1.2076462507247925,0.8638744950294495,-0.6105201840400696,-0.5211750864982605,-0.596356987953186,-0.820113480091095,0.337047278881073,-0.8642294406890869
0.545217493229153,-0.7928399437833942,1.417404688175788,0.24946969747543335,0.3452148735523224,0.3120529055595398,-0.6090690493583679,-0.518604040145874,-0.6000707149505615,-1.0414438247680664,0.402942419052124,-0.9603539705276489
0.5469401674022121,-0.7939794945070282,1.4191097468201517,0.20207145810127258,-0.39818865060806274,-0.3434634208679199,-0.609114408493042,-0.5200762152671814,-0.598749041557312,-1.234605073928833,0.4657548666000366,-1.001638412475586
0.5530523080711619,-0.8000523345736622,1.4155224001491327,0.22035646438598633,-1.1644923686981201,-0.947710394859314,-0.6104474067687988,-0.5252869725227356,-0.5928133130073547,-1.2980914115905762,0.5515168309211731,-1.000722885131836
0.5638206818095922,-0.8104128858943562,1.4076074570633426,0.31476449966430664,-1.7158246040344238,-1.5248035192489624,-0.6124222278594971,-0.5344194173812866,-0.5825247168540955,-1.336399793624878,0.6225083470344543,-0.9827218055725098
0.5799117290742974,-0.8233200107749588,1.3961768540966664,0.4938303828239441,-2.058943748474121,-2.1213366985321045,-0.6135028600692749,-0.5479500889778137,-0.5686518549919128,-1.3757245540618896,0.6756508946418762,-0.9720432162284851
0.6016383448716166,-0.8367051977587234,1.382193031628894,0.7262476086616516,-2.1202502250671387,-2.6277976036071777,-0.6120745539665222,-0.5659939050674438,-0.5522823333740234,-1.414414882659912,0.7000423073768616,-0.925775408744812
0.628814704587093,-0.8482122973566358,1.3669907625838171,1.0441582202911377,-1.8998777866363525,-3.058011770248413,-0.6066242456436157,-0.5881866216659546,-0.5348303318023682,-1.4221690893173218,0.740225076675415,-0.8581901788711548
0.6616737696739035,-0.856573875323323,1.351795374734241,1.449676752090454,-1.587988257408142,-3.4711556434631348,-0.5961441397666931,-0.6144382357597351,-0.516795814037323,-1.3838822841644287,0.7709781527519226,-0.7902719974517822
0.7006133770526408,-0.861996885902912,1.336938169100072,1.8675698041915894,-1.37920343875885,-3.916649580001831,-0.5803253054618835,-0.6446866989135742,-0.49759602546691895,-1.3384218215942383,0.8069791197776794,-0.7367941737174988
0.745782409989646,-0.8655827304447508,1.3218130832770911,2.2538626194000244,-1.3548516035079956,-4.4020609855651855,-0.5593456029891968,-0.6785467267036438,-0.4761374592781067,-1.2717092037200928,0.865802526473999,-0.6873450875282288
0.7969752860648919,-0.8685126107474471,1.3055576172986612,2.5641703605651855,-1.510911464691162,-4.876871109008789,-0.5334981679916382,-0.7152454853057861,-0.4514460563659668,-1.1940103769302368,0.9271748065948486,-0.6360782384872437
0.8532352932662559,-0.8717363136894316,1.2871683138849734,2.7498350143432617,-1.8446651697158813,-5.293758392333984,-0.5033193230628967,-0.7534117102622986,-0.42313191294670105,-1.0744853019714355,0.9777158498764038,-0.5667666792869568
0.913510212809796,-0.8752409058971914,1.2650044693659321,2.8031935691833496,-2.272383689880371,-5.718961715698242,-0.4690408706665039,-0.7916532754898071,-0.3915172815322876,-0.9448690414428711,0.9959837198257446,-0.47644829750061035
0.9769254363675173,-0.876888857405637,1.2365692008476779,2.7214386463165283,-2.635329484939575,-6.10571813583374,-0.43017369508743286,-0.8287808299064636,-0.35787293314933777,-0.8485281467437744,0.9975277185440063,-0.38068288564682007
1.0418050757016428,-0.8727711264930524,1.198914827876583,2.492985963821411,-2.8899009227752686,-6.362456321716309,-0.38662853837013245,-0.8633165955543518,-0.32434970140457153,-0.7495561838150024,0.9969683885574341,-0.26180124282836914
1.1063096829425858,-0.8584785659817956,1.1488618438098772,2.2211673259735107,-3.0185775756835938,-6.493315696716309,-0.339041143655777,-0.8940516710281372,-0.2927846908569336,-0.6246887445449829,0.9843683838844299,-0.14915549755096436
1.1693572780370944,-0.8291630441928877,1.0832472497026235,2.0403897762298584,-2.996366262435913,-6.534089088439941,-0.2881210148334503,-0.9204996228218079,-0.26394447684288025,-0.49924778938293457,0.9628427624702454,-0.10183903574943542
1.2303638540900366,-0.7788708771056436,0.9983262099835729,1.9934396743774414,-2.7254347801208496,-6.449467658996582,-0.2345532476902008,-0.9426103830337524,-0.23763540387153625,-0.3827410936355591,0.9577775597572327,-0.11124144494533539
1.28833849930411,-0.7024511017368198,0.8921542446589646,2.182278871536255,-2.1591310501098633,-6.08739709854126,-0.18007659912109375,-0.9603732824325562,-0.21273401379585266,-0.24703219532966614,0.9244845509529114,-0.1683388352394104
1.3427106726636084,-0.598445089265332,0.7658831412579601,2.5963900089263916,-1.4647296667099,-5.5172343254089355,-0.1273830682039261,-0.9741010665893555,-0.1868179887533188,-0.04530066251754761,0.8321331739425659,-0.25193309783935547
1.3940458170585581,-0.4561953227036579,0.6090793269043118,3.04278302192688,-0.8139370083808899,-5.079897880554199,-0.07746022939682007,-0.9844202399253845,-0.1578504741191864,0.03028002381324768,0.7341302633285522,-0.33668673038482666
1.4409828251703278,-0.2252995827234691,0.36946314989015844,3.2353692054748535,-0.4349687397480011,-4.921028137207031,-0.028919026255607605,-0.9915860295295715,-0.12617889046669006,-0.05282234027981758,0.7372065782546997,-0.3646810054779053
1.4741499095940642,0.2085580396500248,-0.07225718731834242,3.0980618000030518,-0.6824592351913452,-5.040619850158691,0.01997973956167698,-0.9953333735466003,-0.09440640360116959,-0.11835317313671112,0.8421045541763306,-0.29716455936431885
1.473940891041411,0.8245898091586283,-0.7012591801386381,2.734973669052124,-1.3941279649734497,-5.346003532409668,0.07100717723369598,-0.9953131675720215,-0.06564866751432419,-0.14009897410869598,0.9581884741783142,-0.23714661598205566
1.4387030838744408,1.2432252772269334,-1.1411178382758322,2.311467409133911,-2.3132808208465576,-5.615426540374756,0.12470653653144836,-0.9912883639335632,-0.04237692430615425,-0.08875682950019836,1.060303807258606,-0.2518886923789978
1.3881221064286038,1.4315114666485544,-1.3596594373931712,2.047208070755005,-3.156280279159546,-5.71160888671875,0.1799008846282959,-0.9833614230155945,-0.025220775976777077,0.0627596378326416,1.1172572374343872,-0.34034913778305054
1.3340039607207888,1.518047633045526,-1.4828559351789996,2.0412182807922363,-3.5506808757781982,-5.449400424957275,0.23425951600074768,-0.9720954298973083,-0.012368356809020042,0.3030482232570648,1.0786781311035156,-0.43025845289230347
1.2827274910522406,1.5674973730927317,-1.5702735317364023,2.199821710586548,-3.35780930519104,-4.867352485656738,0.2840995788574219,-0.9587942957878113,-0.0009372347267344594,0.5783271789550781,0.942284345626831,-0.4688655138015747
1.236454216785073,1.6045776439786974,-1.6417478616698078,2.2817931175231934,-2.785592794418335,-4.316884517669678,0.327960729598999,-0.9446263909339905,0.01108316145837307,0.6998865604400635,0.8149876594543457,-0.4097493886947632
1.1937350406667746,1.6353708368361803,-1.7005893327421922,2.185112953186035,-2.0638070106506348,-4.018589973449707,0.3674226403236389,-0.9297506809234619,0.02375917136669159,0.6661009788513184,0.7499105334281921,-0.22630417346954346
1.1525555825962657,1.6600810654874767,-1.7459765222396488,1.9294822216033936,-1.3706824779510498,-3.9211268424987793,0.404535710811615,-0.9138048887252808,0.036215148866176605,0.603398859500885,0.7193163633346558,-0.0008909739553928375
1.1114344607388547,1.6792094990570605,-1.7792453041097815,1.6889731884002686,-0.8453720808029175,-3.9661049842834473,0.44077327847480774,-0.8963356018066406,0.04797372967004776,0.6006543636322021,0.6974525451660156,0.13714599609375
1.069958785345025,1.6948108635431987,-1.8042072639494713,1.572076678276062,-0.4793080687522888,-3.965272903442383,0.476472944021225,-0.8771806955337524,0.05939437076449394,0.7110118269920349,0.6946855783462524,0.128761887550354
1.0290358948977008,1.7097496361270936,-1.8255376757079886,1.6127079725265503,-0.23384545743465424,-3.8224196434020996,0.5106753706932068,-0.856802225112915,0.07142028957605362,0.9017850160598755,0.6659910678863525,0.03233957290649414
0.990404212640568,1.7263163404507387,-1.8463528936980682,1.6970587968826294,0.02824581414461136,-3.441563129425049,0.5417340397834778,-0.8362476825714111,0.08493636548519135,1.122694730758667,0.5265247821807861,-0.05928623676300049
0.9563574194434721,1.7448422318394092,-1.8671654041821522,1.6994335651397705,0.216536283493042,-2.8499221801757812,0.5677906274795532,-0.8170970678329468,0.0998317077755928,1.3690991401672363,0.3619731068611145,-0.058159828186035156
0.9286908900312757,1.76287519023247,-1.8865519527985093,1.5138490200042725,0.23843014240264893,-2.1511411666870117,0.5878692865371704,-0.8008366227149963,0.11432673782110214,1.577093482017517,0.22672462463378906,0.0413740873336792
0.9085693188030217,1.7779789123095615,-1.9026247208158127,1.171150803565979,0.22843165695667267,-1.3869856595993042,0.6017252206802368,-0.7886248826980591,0.12648192048072815,1.6984914541244507,0.1141100525856018,0.1855604648590088
0.8970297576158083,1.789430148244543,-1.9145423343770134,0.743910551071167,0.1775948405265808,-0.5468832850456238,0.6090810894966125,-0.781477153301239,0.13532890379428864,1.8003885746002197,0.011884808540344238,0.3083205223083496
0.8944708943388243,1.7969059819316802,-1.9225247752365018,0.3461920917034149,0.06733156740665436,0.254534512758255,0.6099989414215088,-0.7798780202865601,0.14032626152038574,1.8718278408050537,-0.049467623233795166,0.3841336667537689
0.8997760143753015,1.8008261287113179,-1.9274614521932287,0.023302443325519562,-0.059937965124845505,0.8814918994903564,0.6054075360298157,-0.7831876873970032,0.14177118241786957,1.8532259464263916,-0.0429384708404541,0.4025251865386963
0.9108074890947261,1.8015265593726792,-1.9300775107197972,-0.1949215829372406,-0.20688700675964355,1.3185652494430542,0.596860408782959,-0.7899990677833557,0.14021071791648865,1.748049259185791,0.012090802192687988,0.38203680515289307
0.9262825612349306,1.8008998421214146,-1.9322047529225712,-0.24226060509681702,-0.2364632785320282,1.7540820837020874,0.5849743485450745,-0.7993919849395752,0.13703173398971558,1.6626453399658203,0.0698540210723877,0.31829071044921875
0.9463515471383976,1.8023671402537105,-1.9363440389279876,-0.19744299352169037,-0.1170610561966896,2.253225088119507,0.5690412521362305,-0.8112878799438477,0.1341804414987564,1.676182746887207,0.09702378511428833,0.25316405296325684
0.9711371147027443,1.8076963357404323,-1.9428900185111224,-0.23740160465240479,0.11917410790920258,2.7173912525177,0.5485990047454834,-0.8255279660224915,0.13245020806789398,1.639496088027954,0.08005964756011963,0.2620658874511719
1.0001706024111974,1.8161740002109767,-1.9499862359515943,-0.3932282328605652,0.3945787847042084,3.0771751403808594,0.5239788889884949,-0.8415631651878357,0.1312168836593628,1.5135577917099,0.07406127452850342,0.3357938528060913
1.0327708522754513,1.8271149345720263,-1.9565340737705703,-0.542900800704956,0.6756764650344849,3.391512632369995,0.4957001805305481,-0.8587222099304199,0.12991482019424438,1.4007079601287842,0.0970337986946106,0.36990225315093994
1.0688155373175443,1.842245934939912,-1.9644975263985005,-0.554767370223999,0.9683894515037537,3.7591166496276855,0.4635446071624756,-0.8766312003135681,0.12901346385478973,1.363390326499939,0.12768393754959106,0.2909085750579834
1.1085794060675864,1.8657841255542134,-1.9778291570298971,-0.46940478682518005,1.3881475925445557,4.210260391235352,0.4266722798347473,-0.8950660824775696,0.12964560091495514,1.38132643699646,0.14749199151992798,0.17369940876960754
1.1525325228226868,1.9031287109973494,-2.001137664086798,-0.35590294003486633,1.832441806793213,4.738823413848877,0.3839503228664398,-0.913795530796051,0.13251391053199768,1.4325932264328003,0.16934973001480103,0.08898280560970306
1.200599684755922,1.9578658584056456,-2.039024951865246,-0.3125802278518677,2.0714824199676514,5.247533798217773,0.3350328803062439,-0.9322562217712402,0.13657060265541077,1.4611860513687134,0.21687835454940796,0.011149883270263672
1.2522756086201796,2.033354811019151,-2.096825763835989,-0.4131566286087036,2.0934324264526367,5.725786209106445,0.28025344014167786,-0.9496996998786926,0.13974538445472717,1.4655961990356445,0.28377556800842285,-0.027043819427490234
1.306621833288491,2.1349370895488167,-2.181877272811406,-0.6810306906700134,1.9000717401504517,6.077139377593994,0.22065269947052002,-0.9653083682060242,0.13961422443389893,1.4421433210372925,0.36617207527160645,-0.009655013680458069
1.362144035510142,2.2794362176595095,-2.3113757529414656,-1.0193978548049927,1.828857421875,6.4086809158325195,0.1572718471288681,-0.9783109426498413,0.13480815291404724,1.3411412239074707,0.4756712317466736,0.02598915994167328
1.4157780558850361,2.5218322584351824,-2.538598294302976,-1.29140305519104,1.9309332370758057,6.79676628112793,0.08968087285757065,-0.9880087375640869,0.12568314373493195,1.2967784404754639,0.5426962375640869,0.02898012101650238
1.4561539809803872,2.983586774975556,-2.9840881731063016,-1.4730513095855713,2.0845096111297607,7.127941131591797,0.017999524250626564,-0.9934357404708862,0.11296720802783966,1.2425748109817505,0.6175201535224915,-0.03090524673461914
1.4575599163451842,-2.611628855720235,2.6295999355553406,-1.516288161277771,2.418973207473755,7.474069595336914,-0.05711961165070534,-0.9935956001281738,0.09749563783407211,1.1638548374176025,0.754398763179779,-0.12570905685424805
1.4126551494937325,-2.1057561465340697,2.145652171820509,-1.428650140762329,2.7609481811523438,7.803772926330566,-0.1354811191558838,-0.9875217080116272,0.08028597384691238,1.1523420810699463,0.8684573769569397,-0.2570589780807495
1.3451023224352263,-1.8504610427813102,1.9148862818301686,-1.3147072792053223,2.9081084728240967,7.919733047485352,-0.21508799493312836,-0.9746390581130981,0.06177141144871712,1.044540524482727,0.9517356753349304,-0.4001349210739136
1.2704366280701882,-1.713408247784092,1.8029519834648273,-1.2452162504196167,2.811929941177368,7.801792621612549,-0.2928605377674103,-0.9552301168441772,0.04205086827278137,0.8957810401916504,1.1084587574005127,-0.49055230617523193
1.1953121406528344,-1.6306144918145273,1.7438399889078986,-1.1158132553100586,2.5668888092041016,7.4603753089904785,-0.36606764793395996,-0.9303301572799683,0.021923650056123734,0.7491394281387329,1.2539689540863037,-0.5460171699523926
1.123201410182807,-1.577276988627471,1.7129639948089217,-0.8540551066398621,2.4394073486328125,6.984224796295166,-0.43278950452804565,-0.9014906287193298,0.0028048017993569374,0.5045363306999207,1.326615810394287,-0.6468781232833862
1.0557322420521933,-1.5414744051978357,1.7001344766777589,-0.4821408987045288,2.441586971282959,6.491147518157959,-0.49237895011901855,-0.8702611327171326,-0.014441635459661484,0.30855631828308105,1.3309545516967773,-0.7467581629753113
0.9930932645338185,-1.5159167272520293,1.6997837188217375,-0.08076558262109756,2.6184167861938477,5.985376834869385,-0.5452792644500732,-0.837719202041626,-0.029954787343740463,0.15320461988449097,1.3159754276275635,-0.7781963348388672
0.9360875941479218,-1.4949328850883856,1.7083018380039532,0.3062971830368042,2.9572885036468506,5.406828880310059,-0.5912376642227173,-0.8052444458007812,-0.04493957385420799,-0.09444659948348999,1.2977371215820312,-0.7611210942268372
0.885612353767323,-1.4759397240734469,1.7230369700528205,0.6218023300170898,3.102191209793091,4.769313812255859,-0.6299706697463989,-0.7743026614189148,-0.059936754405498505,-0.3522528409957886,1.269557237625122,-0.7542568445205688
0.8422262098931819,-1.459276409611623,1.7414485062781857,0.8497862219810486,2.9906930923461914,4.075002670288086,-0.6616677641868591,-0.746127188205719,-0.07409656047821045,-0.5676719546318054,1.2478666305541992,-0.726226806640625
0.8065145937191566,-1.444875095680827,1.7615481413922884,0.9995943307876587,2.815821647644043,3.3099968433380127,-0.686539888381958,-0.7218796014785767,-0.08690978586673737,-0.8076161742210388,1.235002040863037,-0.6878551244735718
0.7787018397575063,-1.4316998585020142,1.7812142889066287,0.9741970896720886,2.583756923675537,2.5573651790618896,-0.7049508690834045,-0.7023559212684631,-0.09869350492954254,-1.0671896934509277,1.178277611732483,-0.6227418780326843
0.7578598085401385,-1.419447145858432,1.79810316924965,0.8062147498130798,2.179861545562744,1.9224516153335571,-0.7180059552192688,-0.6873685717582703,-0.10950703918933868,-1.2392847537994385,1.0782530307769775,-0.49965423345565796
0.742592277251483,-1.4087868655855806,1.8111353457139552,0.6021500825881958,1.7196474075317383,1.392338514328003,-0.7270711660385132,-0.6761999726295471,-0.11883390694856644,-1.3238017559051514,0.9698858261108398,-0.4049391746520996
0.7320518110051782,-1.400046976277454,1.8211149118319914,0.5189948678016663,1.385848045349121,0.9341925382614136,-0.7329879999160767,-0.6683971881866455,-0.12638790905475616,-1.410566806793213,0.8865367770195007,-0.360260546207428
0.7257173710768465,-1.3927827503812698,1.829430305514986,0.4724869728088379,1.165046215057373,0.5347498059272766,-0.7362029552459717,-0.6636722087860107,-0.1324562132358551,-1.5140413045883179,0.8248050212860107,-0.37021392583847046
0.7227645068415742,-1.3866420332664458,1.8360620643480408,0.3910224139690399,0.93743896484375,0.23686529695987701,-0.7372989654541016,-0.6614605188369751,-0.1373327374458313,-1.5947933197021484,0.7576519250869751,-0.32899099588394165
0.7220414482344394,-1.3813729957545038,1.8406607518283449,0.2510474920272827,0.7122707962989807,0.04050110653042793,-0.7370346784591675,-0.6609180569648743,-0.14130569994449615,-1.629695177078247,0.6959521770477295,-0.2603665590286255
0.7229040756782128,-1.3767001618291723,1.842383585480004,0.021621791645884514,0.43906205892562866,-0.16571711003780365,-0.7358065247535706,-0.6615651845932007,-0.14463813602924347,-1.6817502975463867,0.632436215877533,-0.20211772620677948
0.725589097081453,-1.372282617375947,1.8399508655679193,-0.27265113592147827,0.11069163680076599,-0.4339355230331421,-0.7334164977073669,-0.6635762453079224,-0.14753636717796326,-1.7756625413894653,0.5901051759719849,-0.13783341646194458
0.7306123823445457,-1.3683890449120688,1.8331327372671953,-0.5042387247085571,-0.23677785694599152,-0.7554983496665955,-0.729561984539032,-0.6673258543014526,-0.14971886575222015,-1.8381565809249878,0.5867594480514526,-0.1211092472076416
