attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4106953224657159,0.203439811622493,-0.09754571238524452,0.16178587079048157,-0.3065112829208374,0.07160652428865433,0.18523849546909332,-0.3992469310760498,-0.8979357481002808,-0.028194859623908997,-0.0024406611919403076,-0.04582029581069946
0.41234524098040026,0.1998419403398659,-0.09724180482425772,0.14705006778240204,-0.39718154072761536,0.052034951746463776,0.18187563121318817,-0.40075910091400146,-0.8979495763778687,-0.006033197045326233,-0.0032783448696136475,-0.020431160926818848
0.41371090134103367,0.1950782588706795,-0.09699892022890395,0.10969337075948715,-0.5445283055305481,0.04919760674238205,0.17748978734016418,-0.4020099341869354,-0.8982679843902588,0.0019537359476089478,-0.0008525550365447998,0.011839210987091064
0.4147473764043901,0.18863400787571202,-0.09656723285053434,0.08173683285713196,-0.7064852118492126,0.0720033198595047,0.17161925137043,-0.4029587507247925,-0.898983359336853,0.012401923537254333,-0.005839437246322632,0.0455288290977478
0.415703616996162,0.18061172779583226,-0.09572621041766576,0.08023329079151154,-0.8276501893997192,0.11425977200269699,0.16433261334896088,-0.4038337171077728,-0.8999517560005188,0.023075997829437256,-0.019628167152404785,0.0683935284614563
0.4168459524014617,0.1713909927438303,-0.09450895182277003,0.10773096233606339,-0.9143787026405334,0.14290393888950348,0.15594874322414398,-0.40487849712371826,-0.9009736180305481,0.026531264185905457,-0.02956971526145935,0.049517929553985596
0.41838864571747864,0.16169748544719947,-0.09319642852276365,0.15706810355186462,-0.9049001336097717,0.13952048122882843,0.14710722863674164,-0.40628862380981445,-0.9018254280090332,0.018237173557281494,-0.03173014521598816,0.026794910430908203
0.4203483873412958,0.15295707996855593,-0.09222004713215298,0.195522278547287,-0.7494325041770935,0.09401264786720276,0.13909780979156494,-0.40807855129241943,-0.9022880792617798,-0.0003189593553543091,-0.030184388160705566,-0.002329230308532715
0.4223480750269199,0.14622066752602486,-0.09188767185391494,0.1851271688938141,-0.581193745136261,0.025673549622297287,0.13289736211299896,-0.40990331768989563,-0.902395486831665,-0.02248460054397583,-0.015618503093719482,-0.02637648582458496
0.4239432918514754,0.1410200078440707,-0.09216014639290883,0.13447971642017365,-0.4919472336769104,-0.025300150737166405,0.12811045348644257,-0.4113578498363495,-0.9024258852005005,-0.035809874534606934,0.013179749250411987,-0.02074611186981201
0.42495277995163877,0.13648126525544874,-0.09272600170297109,0.08342883735895157,-0.46957725286483765,-0.04762963950634003,0.12395671755075455,-0.4122777581214905,-0.9025861620903015,-0.03478418290615082,0.034515947103500366,0.009412944316864014
0.4255324740915261,0.1319623837588349,-0.09340929169920022,0.05110445246100426,-0.49963289499282837,-0.06292763352394104,0.11984531581401825,-0.41280582547187805,-0.9029000401496887,-0.022036299109458923,0.03281623125076294,0.02524501085281372
0.4259512610088025,0.1274597892225795,-0.09425318304065047,0.060042962431907654,-0.441444456577301,-0.07670615613460541,0.11575673520565033,-0.4131872355937958,-0.9032589793205261,-0.012057848274707794,0.015756845474243164,0.027099311351776123
0.42670785386961285,0.12435377783807723,-0.09515995400758594,0.1118270605802536,-0.2657163143157959,-0.06704261153936386,0.11291184276342392,-0.41387608647346497,-0.9033036828041077,0.0011935383081436157,0.0070157647132873535,0.005156099796295166
0.4278864605633078,0.12221617589324554,-0.09593137350208655,0.13436134159564972,-0.24545948207378387,-0.04117857664823532,0.11092113703489304,-0.4149487316608429,-0.9030581712722778,0.04064458608627319,0.016450226306915283,-0.06390655040740967
0.42926675687248445,0.11985415841178183,-0.0963299492989072,0.15041540563106537,-0.2560114562511444,0.003934837877750397,0.10871920734643936,-0.41620418429374695,-0.902748167514801,0.03633100539445877,0.037206411361694336,-0.038520753383636475
0.43087370157258853,0.11722266288430828,-0.0961801794127787,0.16293679177761078,-0.2654443681240082,0.061997342854738235,0.10626489669084549,-0.4176647961139679,-0.9023657441139221,0.02518974244594574,0.04409915208816528,0.003424704074859619
0.4326185927521579,0.11395163015659794,-0.09543320858848449,0.16655495762825012,-0.3333895802497864,0.11177128553390503,0.10322964191436768,-0.41924959421157837,-0.9019830822944641,0.022014662623405457,0.03118807077407837,0.0012415051460266113
0.43447515247775104,0.10966203628215801,-0.09425173152584235,0.18032771348953247,-0.4304591417312622,0.1404857039451599,0.09927420318126678,-0.42093437910079956,-0.9016423225402832,0.020507454872131348,0.013768881559371948,0.004532337188720703
0.43660149939808984,0.1042736676650632,-0.09301143260942676,0.22340168058872223,-0.5424213409423828,0.12375891953706741,0.09432102739810944,-0.4228622019290924,-0.9012719392776489,0.0205167755484581,0.004710376262664795,0.012355923652648926
0.4393185608706418,0.09816626314930897,-0.09230428974289105,0.31045353412628174,-0.6121479272842407,0.056050222367048264,0.08870194107294083,-0.42532283067703247,-0.9006844162940979,0.002652578055858612,-0.004746079444885254,0.0038491487503051758
0.4430212956045909,0.09200624143954092,-0.09253710592118816,0.4320606589317322,-0.643822193145752,-0.02963964268565178,0.08300679177045822,-0.4286710321903229,-0.899639368057251,-0.03898503631353378,-0.011804372072219849,-0.03258103132247925
0.44783583108601355,0.08582438603584276,-0.09386450544558428,0.5493409633636475,-0.711165726184845,-0.1242179125547409,0.07726599276065826,-0.4330157935619354,-0.8980686664581299,-0.07042990624904633,0.0006122589111328125,-0.06468462944030762
0.4537923238277615,0.07951526717023055,-0.09644706317735627,0.6800816655158997,-0.7755987644195557,-0.24425137042999268,0.07139232754707336,-0.43837717175483704,-0.8959512114524841,-0.08729182928800583,0.009055912494659424,-0.07621675729751587
0.46094977123063796,0.07306542482290077,-0.10048269291343988,0.7999858856201172,-0.8828219175338745,-0.36580416560173035,0.06538140773773193,-0.44479894638061523,-0.8932408094406128,-0.1127445325255394,0.0008292198181152344,-0.10350906848907471
0.4690348090990737,0.06571712614291175,-0.10571039186747291,0.8727319836616516,-1.0657312870025635,-0.4503837525844574,0.05857782065868378,-0.45202553272247314,-0.8900795578956604,-0.12167276442050934,-0.010895580053329468,-0.1244773268699646
0.47760764875590156,0.056631344362550996,-0.11155796165586064,0.9014929533004761,-1.3001240491867065,-0.4774573743343353,0.050267256796360016,-0.45965585112571716,-0.8866734504699707,-0.09392251074314117,-0.014144808053970337,-0.09779316186904907
0.4864585762595064,0.04495156918437508,-0.1177358906293388,0.9260326623916626,-1.6171107292175293,-0.5325709581375122,0.03972353786230087,-0.467498242855072,-0.8831010460853577,-0.06346606463193893,-0.015518724918365479,-0.058412015438079834
0.4958719274122397,0.03028191089137335,-0.12459882280791655,1.0136864185333252,-1.96983003616333,-0.6148310303688049,0.02663051150739193,-0.47579872608184814,-0.8791509866714478,-0.05270764231681824,-0.04654011130332947,-0.039809584617614746
0.5066519555727004,0.012871025402678591,-0.13241152536503936,1.1840038299560547,-2.2597241401672363,-0.709956169128418,0.011253779754042625,-0.4852525293827057,-0.8743016123771667,-0.05336790159344673,-0.07620984315872192,-0.07049202919006348
0.5196067084844717,-0.006632710721670992,-0.1409680603460256,1.4225642681121826,-2.4786746501922607,-0.7681539058685303,-0.005757247097790241,-0.49653878808021545,-0.8679954409599304,-0.0680493712425232,-0.07893115282058716,-0.12043839693069458
0.5353693455645475,-0.027948602767974406,-0.14951225789158315,1.7124876976013184,-2.64607572555542,-0.7586943507194519,-0.024034911766648293,-0.5101587176322937,-0.8597443699836731,-0.055188581347465515,-0.04996085166931152,-0.15250849723815918
0.5543731797143229,-0.0512016149960292,-0.15718635269110492,2.04132342338562,-2.8088021278381348,-0.7058811783790588,-0.04351416230201721,-0.5264104604721069,-0.8491163849830627,-0.00435253232717514,-0.016329407691955566,-0.18585681915283203
0.5768099901038166,-0.07670633954535747,-0.1635695240318515,2.36674165725708,-2.9840164184570312,-0.6660666465759277,-0.0642327293753624,-0.5453528165817261,-0.8357418775558472,0.060570746660232544,-0.00551992654800415,-0.22999298572540283
0.6020900221877926,-0.104389914238112,-0.1687536763328804,2.5799808502197266,-3.1267521381378174,-0.655047595500946,-0.08587716519832611,-0.5663661956787109,-0.8196672797203064,0.12493979185819626,-0.03652381896972656,-0.2722364664077759
0.6287106361089067,-0.13349886358675542,-0.1729412661505215,2.608055591583252,-3.1788740158081055,-0.659084677696228,-0.10765165090560913,-0.588102400302887,-0.801590085029602,0.16508585214614868,-0.07870662212371826,-0.2656554579734802
0.6546624780400618,-0.1630962603562358,-0.17632882106327694,2.433527708053589,-3.1431496143341064,-0.6443260312080383,-0.12880386412143707,-0.6088915467262268,-0.7827264070510864,0.18832850456237793,-0.12511730194091797,-0.21915042400360107
0.6782656453673968,-0.19223706159898757,-0.17894342439722435,2.1423699855804443,-3.0114939212799072,-0.5909453630447388,-0.14876747131347656,-0.6274434924125671,-0.7643186450004578,0.22139941155910492,-0.17298680543899536,-0.154809832572937
0.6989515882390721,-0.22032930775398513,-0.1806500990284761,1.8692378997802734,-2.8264224529266357,-0.5168634057044983,-0.16730453073978424,-0.6434154510498047,-0.7470112442970276,0.2499309778213501,-0.2103900909423828,-0.10267448425292969
0.7173495755462451,-0.24718800687038947,-0.1814639299188252,1.7064329385757446,-2.6766045093536377,-0.46245476603507996,-0.18437761068344116,-0.657389760017395,-0.7306461334228516,0.2733669877052307,-0.254048228263855,-0.09844028949737549
0.7349649775611129,-0.2736657978324156,-0.18143420137896918,1.7310891151428223,-2.6293351650238037,-0.45082995295524597,-0.20049548149108887,-0.6705611944198608,-0.7142474055290222,0.3007153272628784,-0.32327431440353394,-0.13180673122406006
0.7537048619205056,-0.30013702224288474,-0.1806093601513384,1.9169389009475708,-2.5535237789154053,-0.5036894679069519,-0.21557652950286865,-0.6843448877334595,-0.6965622305870056,0.2923130393028259,-0.4045071005821228,-0.17918550968170166
0.7746710419596933,-0.3260388157831232,-0.17920862429321258,2.1397624015808105,-2.4356095790863037,-0.6041399240493774,-0.2288978099822998,-0.6994810104370117,-0.6770023107528687,0.2575996518135071,-0.4727296829223633,-0.2560421824455261
0.7979406667047344,-0.35076596974155966,-0.17760234857683665,2.325171709060669,-2.2930104732513428,-0.7344228029251099,-0.23990756273269653,-0.7159197926521301,-0.6556700468063354,0.2382596880197525,-0.4982678294181824,-0.27375805377960205
0.8230565175621273,-0.37408774483903073,-0.17625616755194248,2.430299997329712,-2.192768096923828,-0.8701382875442505,-0.24848191440105438,-0.7332276105880737,-0.6329566240310669,0.24462151527404785,-0.5247679948806763,-0.24404233694076538
0.8488862084224319,-0.39646606121496764,-0.1752187037554641,2.404040813446045,-2.1408586502075195,-0.9308722019195557,-0.2551827132701874,-0.7505448460578918,-0.6095607280731201,0.25519803166389465,-0.5544478297233582,-0.19309741258621216
0.8740007667799735,-0.418759443177356,-0.17375873243137335,2.285118341445923,-2.104696273803711,-0.8736207485198975,-0.2609586715698242,-0.7669026255607605,-0.5863114595413208,0.2642698884010315,-0.5493053197860718,-0.09723657369613647
0.8974526758765102,-0.44203728741291765,-0.17078124326214353,2.1441690921783447,-2.102572441101074,-0.7414121031761169,-0.2667662501335144,-0.7817409038543701,-0.5636640191078186,0.2991759777069092,-0.5190861225128174,-0.024959087371826172
0.9191878579626928,-0.46715019720686796,-0.165695856317078,2.0529463291168213,-2.1299972534179688,-0.6089416146278381,-0.27311819791793823,-0.7951093316078186,-0.5414865612983704,0.342942476272583,-0.49311399459838867,-0.002321481704711914
0.9399343003935956,-0.4947546751278432,-0.1582702087729092,2.0563161373138428,-2.214254140853882,-0.5316742658615112,-0.2800658941268921,-0.8075193762779236,-0.5191105008125305,0.358908087015152,-0.4762331247329712,0.0001590251922607422
0.9606481695556555,-0.5255456522376395,-0.14826489879485366,2.144216537475586,-2.32843017578125,-0.48082202672958374,-0.28745999932289124,-0.8195631504058838,-0.49566423892974854,0.3529050350189209,-0.4577958583831787,-0.013201117515563965
0.9820243541355401,-0.5606621577361426,-0.1349640062755112,2.3080461025238037,-2.518674612045288,-0.45168599486351013,-0.29530060291290283,-0.8316232562065125,-0.4703195095062256,0.3754093050956726,-0.4390219449996948,-0.03553992509841919
1.0048373838656952,-0.6012670445895801,-0.11789875007649404,2.5453710556030273,-2.75007700920105,-0.5135855078697205,-0.3033362627029419,-0.8440747857093811,-0.44218209385871887,0.41370314359664917,-0.4173845648765564,-0.0392937958240509
1.0301128943995748,-0.6469785770832336,-0.09737056312089132,2.8283791542053223,-2.890636444091797,-0.7103960514068604,-0.31026339530944824,-0.8573570847511292,-0.41070133447647095,0.424399197101593,-0.43292611837387085,-0.05922365188598633
1.0586453886826128,-0.6963165671758001,-0.0738220931863741,3.118481159210205,-2.9086692333221436,-0.9971970915794373,-0.31431844830513,-0.8716924786567688,-0.37597396969795227,0.3979213833808899,-0.47376662492752075,-0.10728722810745239
1.0905776733951096,-0.7494682043651908,-0.04670684398171229,3.3848671913146973,-2.9711413383483887,-1.2915996313095093,-0.3147191107273102,-0.8868939280509949,-0.33818814158439636,0.39743703603744507,-0.4763416051864624,-0.1233292818069458
1.1253064800806336,-0.8092765735685575,-0.013691878591155929,3.6386430263519287,-3.102403402328491,-1.4786152839660645,-0.3118804395198822,-0.9023997187614441,-0.29733067750930786,0.4523986876010895,-0.4592031240463257,-0.07243558764457703
1.161422652532148,-0.8809221498307771,0.03004846311588996,3.8814542293548584,-3.274310350418091,-1.498887062072754,-0.3070150315761566,-0.9173703193664551,-0.2533256411552429,0.5979543328285217,-0.45152634382247925,-0.006943613290786743
1.1969336609844237,-0.970799949591982,0.09087515599428776,4.10518217086792,-3.4731369018554688,-1.3764266967773438,-0.3014252781867981,-0.930923581123352,-0.2062145173549652,0.7908814549446106,-0.463531494140625,0.06354480981826782
1.2295340844729101,-1.084457064238079,0.17408882641429335,4.251227378845215,-3.6643548011779785,-1.1888363361358643,-0.29587146639823914,-0.9423329830169678,-0.15642578899860382,0.9991948008537292,-0.46817439794540405,0.10282157361507416
1.256625857579682,-1.2233847866127883,0.2818717415649845,4.281384468078613,-3.6951701641082764,-0.9440733194351196,-0.2905659079551697,-0.9510530829429626,-0.10521329939365387,1.1117024421691895,-0.4071471095085144,0.1229286789894104
1.275362207480764,-1.3830202712117805,0.4111750867683339,4.190837383270264,-3.549246072769165,-0.5945440530776978,-0.2860376238822937,-0.9566758275032043,-0.0543513298034668,1.151806116104126,-0.2246444821357727,0.15507453680038452
1.2830881443560216,-1.5514810558816277,0.5514181061287801,3.9835474491119385,-3.2620372772216797,-0.0930485874414444,-0.2837027609348297,-0.9588966965675354,-0.005480477586388588,1.1342277526855469,0.055652618408203125,0.18667852878570557
1.2790245990323743,-1.7089084986926921,0.6837113218376147,3.587892532348633,-2.8763437271118164,0.4545372724533081,-0.28491076827049255,-0.9577357172966003,0.03960176929831505,1.0413957834243774,0.36952459812164307,0.24059534072875977
1.265604163281623,-1.834489296551304,0.7867910923738479,2.8537468910217285,-2.535517454147339,0.9555677175521851,-0.29009100794792175,-0.953789234161377,0.07831870019435883,0.8703827261924744,0.6214830875396729,0.344563364982605
1.2477800356347672,-1.915449230713432,0.847388237346885,1.753241777420044,-2.130664348602295,1.3105556964874268,-0.29876211285591125,-0.9482823014259338,0.10724981874227524,0.6307780146598816,0.8262879252433777,0.5392192602157593
1.2300310047074026,-1.9494091279172667,0.8629750132225688,0.45051559805870056,-1.7125729322433472,1.686684250831604,-0.31053972244262695,-0.9424991607666016,0.12353429198265076,0.30196425318717957,1.008935809135437,0.7375344038009644
1.2118015737416123,-1.9391378142483067,0.8363438614033791,-0.7974619269371033,-1.244105339050293,2.4479706287384033,-0.32776835560798645,-0.9362504482269287,0.12650428712368011,-0.019994735717773438,1.2655044794082642,0.9089571237564087
1.1876296593403115,-1.8918518906304234,0.7741192097413182,-1.773952603340149,-0.9259582161903381,3.6873667240142822,-0.35475650429725647,-0.9274854063987732,0.1179782822728157,-0.23534667491912842,1.6809947490692139,0.9175746440887451
1.1512868019488427,-1.8235821351242274,0.6907089071257775,-2.3805627822875977,-0.8062139749526978,5.141799449920654,-0.3943682909011841,-0.9132888317108154,0.1018698513507843,-0.3226880431175232,2.066349506378174,0.7656227350234985
1.1006651630645123,-1.7532568843550178,0.6041711119461779,-2.6941003799438477,-0.7491074800491333,6.324643611907959,-0.4454836845397949,-0.8915088772773743,0.082197405397892,-0.49607518315315247,2.2507312297821045,0.5463273525238037
1.0395599639410533,-1.6918406654557052,0.5264255803231742,-2.8294782638549805,-0.6040147542953491,6.797480583190918,-0.5028930306434631,-0.8621813654899597,0.06117140129208565,-0.8472961783409119,2.2309558391571045,0.33290207386016846
0.9759627333251496,-1.642105984071634,0.4615772941012247,-2.833512544631958,-0.43324145674705505,6.450804710388184,-0.5589470267295837,-0.828241765499115,0.03992601856589317,-1.2660804986953735,2.012003183364868,0.13809823989868164
0.9177364836144781,-1.603323003631144,0.40888813801438,-2.7082386016845703,-0.38578420877456665,5.450507640838623,-0.6072984933853149,-0.7942283153533936,0.0197603702545166,-1.603532314300537,1.5896077156066895,-0.0587313175201416
0.8703345412585215,-1.574227606150814,0.3656505012065425,-2.5604305267333984,-0.577817440032959,4.127333164215088,-0.6445673704147339,-0.7645446062088013,0.0022116992622613907,-1.8414709568023682,1.0299406051635742,-0.25489723682403564
0.8353642253634938,-1.5531343164231766,0.32723072256371805,-2.5829741954803467,-0.9914513826370239,2.8520898818969727,-0.6708033084869385,-0.7415409088134766,-0.011848966591060162,-1.9672125577926636,0.3650607466697693,-0.43501996994018555
0.8132397973622528,-1.5350096227424335,0.288815846166012,-2.767878293991089,-0.8746196627616882,1.3750495910644531,-0.6867085099220276,-0.7265172004699707,-0.024585530161857605,-1.9631938934326172,-0.3296962380409241,-0.665874719619751
0.8078216282986597,-1.5065892436544732,0.24809873989870504,-2.876523971557617,0.8725847005844116,-0.5930850505828857,-0.6896509528160095,-0.7227834463119507,-0.044341426342725754,-2.0255744457244873,-0.8404948711395264,-1.0205695629119873
0.8198250911835644,-1.4541207068962376,0.20550104594975643,-2.70353102684021,3.4267351627349854,-2.2100985050201416,-0.6777099967002869,-0.7310264706611633,-0.07943300902843475,-1.9999327659606934,-0.7037879824638367,-1.3033490180969238
0.8413798876782413,-1.3803848596393247,0.16428711465295343,-2.080615520477295,5.064598560333252,-2.749451160430908,-0.6543899774551392,-0.7455634474754333,-0.12613141536712646,-1.534895420074463,0.06332767009735107,-1.270993947982788
0.8628699460959761,-1.3038905807271213,0.13193899049431493,-1.070923924446106,5.201162815093994,-2.3235552310943604,-0.6272354125976562,-0.7597119212150574,-0.17150479555130005,-0.820503294467926,0.7441173195838928,-0.9460031986236572
0.8803401263201395,-1.2438869662756658,0.11522607878993342,0.024688992649316788,4.167709827423096,-1.6708390712738037,-0.6031590104103088,-0.7709555625915527,-0.20451629161834717,-0.19275468587875366,0.967336118221283,-0.5995456576347351
0.8963291063241554,-1.2085888341030424,0.11455849893595657,0.9497507810592651,2.800947427749634,-1.442993402481079,-0.5839629769325256,-0.7810397744178772,-0.22127829492092133,0.012689173221588135,0.953525185585022,-0.27887430787086487
0.9159613583783369,-1.194989024232128,0.12487157123447014,1.6293532848358154,1.5881016254425049,-1.8344969749450684,-0.5665252804756165,-0.7931484580039978,-0.22352778911590576,-0.21794432401657104,0.8806576132774353,0.047761768102645874
0.9432090868893189,-1.1959795142802918,0.1399607812738156,2.018683910369873,0.664784848690033,-2.5985164642333984,-0.5464276671409607,-0.8094466328620911,-0.2149728536605835,-0.5441638231277466,0.7884352207183838,0.19907313585281372
0.9783188089141034,-1.2051768898694337,0.1552274757356777,2.1353249549865723,0.04315032809972763,-3.2938268184661865,-0.5215082168579102,-0.8295597434043884,-0.1996501088142395,-0.7831946015357971,0.7443697452545166,0.22639867663383484
1.018491849112076,-1.2175269144497771,0.16870423909365692,2.043130874633789,-0.2012551724910736,-3.6842000484466553,-0.49225181341171265,-0.8513177633285522,-0.18151193857192993,-0.8820768594741821,0.7940513491630554,0.23899172246456146
1.060030756305256,-1.2283314592186845,0.1792914728692208,1.7880675792694092,-0.0955180823802948,-3.7380032539367676,-0.4604581594467163,-0.8723705410957336,-0.1641591340303421,-0.8527895212173462,0.8878428339958191,0.22325634956359863
1.0996018357732542,-1.232654236344037,0.18553675943370854,1.39937424659729,0.37670883536338806,-3.522747039794922,-0.42824503779411316,-0.8910266757011414,-0.15059144794940948,-0.7730641961097717,1.004658818244934,0.18701410293579102
1.1349251299777252,-1.2248363273820417,0.18493396076465046,0.9146102070808411,1.0943530797958374,-3.161724328994751,-0.3971853256225586,-0.9065025448799133,-0.14316819608211517,-0.7145700454711914,1.110832929611206,0.1442820429801941
1.1650417357407323,-1.2008992865239778,0.17467694636652065,0.4118131101131439,1.8037611246109009,-2.7881932258605957,-0.36801570653915405,-0.9188048243522644,-0.14269614219665527,-0.670466959476471,1.1703765392303467,0.1531941443681717
1.189761648091257,-1.1605058625043732,0.15333447232135897,-0.03773356229066849,2.3067660331726074,-2.418520450592041,-0.3410169184207916,-0.9282803535461426,-0.14833436906337738,-0.6253374814987183,1.14316987991333,0.2045934945344925
1.20894653037412,-1.106889688382207,0.12195864181642058,-0.3891115188598633,2.543221950531006,-2.026740789413452,-0.3165908753871918,-0.9352436065673828,-0.15839795768260956,-0.5558608770370483,1.0444811582565308,0.23138070106506348
1.2225686875742348,-1.0460766486297206,0.08415425261844942,-0.6204600930213928,2.506831169128418,-1.6264699697494507,-0.29532480239868164,-0.9399789571762085,-0.17094750702381134,-0.46434926986694336,0.9402077794075012,0.23230302333831787
1.23131072245054,-0.9848403865294856,0.04456352633940656,-0.7080370187759399,2.2754509449005127,-1.2877063751220703,-0.2774523198604584,-0.9429261088371277,-0.18414908647537231,-0.3332807123661041,0.8331237435340881,0.22820115089416504
1.2370914794341485,-0.9285904687318595,0.007596207256288604,-0.5943655967712402,2.0151748657226562,-1.085248589515686,-0.2622910737991333,-0.9448353052139282,-0.19618798792362213,-0.2609327733516693,0.7101245522499084,0.17943376302719116
1.2424385464776855,-0.8806747291883331,-0.022761640701975637,-0.27692711353302,1.8401687145233154,-0.9827473163604736,-0.24869343638420105,-0.9465731978416443,-0.2053065150976181,-0.24120521545410156,0.5708560347557068,0.08036752045154572
1.2489865323026643,-0.8431980800773031,-0.04376830047861842,0.10743144899606705,1.676415205001831,-0.8834108710289001,-0.23619267344474792,-0.9486645460128784,-0.2103535532951355,-0.2134532928466797,0.4487103223800659,-0.031757697463035583
1.256751968564035,-0.8165496872119525,-0.05514065138014096,0.3993954658508301,1.501966118812561,-0.7411965727806091,-0.22512824833393097,-0.951092004776001,-0.21152153611183167,-0.16497792303562164,0.350658655166626,-0.05933724343776703
1.2648231206797944,-0.7986020090138101,-0.05903303570232357,0.5230017900466919,1.3542059659957886,-0.5968689322471619,-0.21578961610794067,-0.9535542726516724,-0.21016505360603333,-0.02847304940223694,0.2181720733642578,-0.011240005493164062
1.272224857119244,-0.7847131345142403,-0.05988636987087878,0.46485385298728943,1.2756227254867554,-0.49705973267555237,-0.2078569382429123,-0.9557576775550842,-0.20814190804958344,0.13162405788898468,0.04911082983016968,0.038616716861724854
1.2781293259749036,-0.7706009322932796,-0.06161200159779696,0.30250489711761475,1.2144360542297363,-0.404878169298172,-0.20096427202224731,-0.9574778079986572,-0.2070014625787735,0.2818206548690796,-0.13840842247009277,0.10345526039600372
1.2822352263531156,-0.7557316567490484,-0.06519611040529744,0.16224433481693268,1.0722886323928833,-0.3146555721759796,-0.19516660273075104,-0.9586543440818787,-0.20710407197475433,0.4567022919654846,-0.2919408679008484,0.14623671770095825
1.2851981903148946,-0.7430120957463237,-0.0681322646680229,0.18505004048347473,0.9052026271820068,-0.20917630195617676,-0.19059427082538605,-0.9594933390617371,-0.20747706294059753,0.5804258584976196,-0.3971046805381775,0.16499656438827515
1.2882800450269436,-0.7379648488061024,-0.06500604378765684,0.41204315423965454,0.7106175422668457,-0.07552550733089447,-0.18755432963371277,-0.9603570103645325,-0.20624768733978271,0.7255792617797852,-0.5047615170478821,0.15407782793045044
1.292603850515541,-0.7454376928876466,-0.0507302308230078,0.7701088786125183,0.5422679781913757,0.07584857195615768,-0.18627187609672546,-0.9615533947944641,-0.20178714394569397,0.8521654605865479,-0.5983068943023682,0.10890688002109528
1.2985159665594008,-0.768143152509073,-0.02240689576477451,1.1447323560714722,0.36576712131500244,0.23616810142993927,-0.1868520826101303,-0.9631601572036743,-0.19341424107551575,0.9706350564956665,-0.7145895957946777,0.10099172592163086
1.3055311934367608,-0.8069710659636269,0.020390437671916232,1.4469542503356934,0.10478293895721436,0.36190178990364075,-0.18933485448360443,-0.9650230407714844,-0.1813371330499649,1.1191444396972656,-0.8779336214065552,0.14122170209884644
1.3132098314549023,-0.85956359365117,0.07413043928620011,1.6322730779647827,-0.24511568248271942,0.35351288318634033,-0.19298601150512695,-0.9670076370239258,-0.16629111766815186,1.237328052520752,-1.0671873092651367,0.23103411495685577
1.3213574708325986,-0.9212864883537861,0.13350312204046258,1.7000359296798706,-0.6032029390335083,0.24921578168869019,-0.19659504294395447,-0.9690511226654053,-0.14930041134357452,1.2469948530197144,-1.2252238988876343,0.34946519136428833
1.3296489560311269,-0.9884526951506625,0.19503348694861933,1.6979148387908936,-0.8813048005104065,0.12866444885730743,-0.19945476949214935,-0.9710646271705627,-0.13134559988975525,1.233466625213623,-1.3210039138793945,0.45298558473587036
