attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.112302278878157,0.3982370837261721,2.440544498351965,0.3548729717731476,0.11256358027458191,0.1377505660057068,0.17163699865341187,-0.8967200517654419,-0.4079633355140686,0.010980039834976196,0.01717299222946167,-0.031200110912322998
1.1162352522501438,0.3995600055669235,2.4403001218254103,0.3815491199493408,0.11059422791004181,0.14779140055179596,0.1708032637834549,-0.8984538316726685,-0.4044837951660156,0.015460625290870667,0.015580356121063232,-0.026104211807250977
1.1204932948964417,0.40098601638908965,2.4400515620369965,0.4127512574195862,0.131988987326622,0.16671156883239746,0.1698850691318512,-0.9003152251243591,-0.4007139205932617,0.020101994276046753,0.01091092824935913,-0.024365723133087158
1.125133847683425,0.4024879589036769,2.4400506832526196,0.4440761208534241,0.1701590120792389,0.1977348029613495,0.16884833574295044,-0.9023252725601196,-0.396609902381897,0.023854762315750122,0.021115005016326904,-0.02698957920074463
1.130158816858937,0.40403996183586094,2.4403884006459573,0.47020626068115234,0.19994273781776428,0.22344815731048584,0.16767896711826324,-0.9044799208641052,-0.39217326045036316,0.027572348713874817,0.024017333984375,-0.01512986421585083
1.135472625090998,0.40550024766580506,2.4409999680466155,0.4882706105709076,0.19935669004917145,0.24541348218917847,0.16635319590568542,-0.9067335724830627,-0.38750606775283813,0.03371989727020264,0.01488792896270752,0.003030121326446533
1.1410280029254198,0.4064042027931637,2.4420580343119944,0.49643611907958984,0.17176340520381927,0.2734845280647278,0.16470961272716522,-0.9090623259544373,-0.3827226758003235,0.03795748949050903,0.00864112377166748,0.02433919906616211
1.1466256771103691,0.40643131666990145,2.4436114693866373,0.48011448979377747,0.11398543417453766,0.28543171286582947,0.16270571947097778,-0.9113803505897522,-0.3780381977558136,0.03544478118419647,-0.005199849605560303,0.062013089656829834
1.1520101497728634,0.4055735090609827,2.445350804909854,0.4530746042728424,0.031015189364552498,0.2713609039783478,0.1604427844285965,-0.9135832190513611,-0.37366271018981934,0.03277909755706787,-0.02362680435180664,0.08858251571655273
1.1570616758945962,0.40401740774844924,2.4470538791901197,0.42375943064689636,-0.022676482796669006,0.2525276839733124,0.1580449491739273,-0.9156257510185242,-0.36966392397880554,0.022847846150398254,-0.026009321212768555,0.09322023391723633
1.1617235632046397,0.40241839806905655,2.4485227448971707,0.38972556591033936,-0.018689198419451714,0.2204435020685196,0.15578018128871918,-0.9174900054931641,-0.36598458886146545,0.013927921652793884,-0.019658982753753662,0.09674298763275146
1.165978808037173,0.4015377300744235,2.449591507599373,0.3637356758117676,0.04405184090137482,0.19326472282409668,0.1539304554462433,-0.9191742539405823,-0.36252453923225403,0.023910552263259888,-0.031600773334503174,0.09718921780586243
1.1699941887945815,0.40151710305688315,2.450396016405703,0.3560740053653717,0.09512913227081299,0.1787979006767273,0.15247926115989685,-0.9207483530044556,-0.359127402305603,0.04448100924491882,-0.03571826219558716,0.10018554329872131
1.1739568437077892,0.4021919670100807,2.450728399660561,0.3633023500442505,0.09454931318759918,0.15569603443145752,0.15129229426383972,-0.9222871661186218,-0.35566434264183044,0.052839651703834534,-0.0433347225189209,0.12783515453338623
1.1778747951206696,0.40321254846052623,2.4503925801113104,0.3683197498321533,0.04356655851006508,0.1302737593650818,0.15023621916770935,-0.9237943887710571,-0.35218337178230286,0.05024886131286621,-0.056018173694610596,0.16297417879104614
1.1817741158066,0.40402053216557093,2.449639754224019,0.372099369764328,-0.017188455909490585,0.12474565207958221,0.14910350739955902,-0.9252803325653076,-0.3487470746040344,0.04611729085445404,-0.04717743396759033,0.19626575708389282
1.1858476368910376,0.4043350350543636,2.4486936543846496,0.41241589188575745,-0.10748852044343948,0.13164642453193665,0.14772909879684448,-0.9268177151679993,-0.3452319800853729,0.05628076195716858,-0.028855443000793457,0.2028520107269287
1.1906259379142785,0.40356262404752347,2.4475882468495263,0.5045018196105957,-0.2618883550167084,0.1770060509443283,0.14572162926197052,-0.9286014437675476,-0.34126922488212585,0.07852138578891754,-0.019289731979370117,0.19545602798461914
1.1966154257929118,0.40056236129270617,2.4467559624801636,0.6290544271469116,-0.4981134235858917,0.23114758729934692,0.14252561330795288,-0.93080735206604,-0.3365769684314728,0.11897934973239899,-0.028192222118377686,0.20736533403396606
1.2040555490231544,0.3954902414660139,2.444952314934247,0.7962632775306702,-0.8621284365653992,0.20124424993991852,0.13814476132392883,-0.9335010051727295,-0.33089566230773926,0.06777243316173553,-0.04940909147262573,0.23749637603759766
1.2126061268065444,0.3905676720873358,2.438621765672631,0.9595672488212585,-1.3526222705841064,0.028271138668060303,0.13347049057483673,-0.9365328550338745,-0.32417887449264526,-0.06721697747707367,-0.06357389688491821,0.22641557455062866
1.2219693931854507,0.38837382802634074,2.4237795847761836,1.1692893505096436,-1.8085129261016846,-0.2772807478904724,0.1294325441122055,-0.9397743344306946,-0.31634092330932617,-0.06627656519412994,-0.1545860767364502,0.18792268633842468
1.2321503445706066,0.3942708013988991,2.398144071693625,1.3677600622177124,-1.8171061277389526,-0.5219535827636719,0.12761373817920685,-0.9432053565979004,-0.30672237277030945,0.028803974390029907,-0.24528652429580688,0.10953280329704285
1.2429729337765405,0.4074895225842391,2.3660970470733607,1.4196405410766602,-1.5700945854187012,-0.5402977466583252,0.1276037096977234,-0.9467453956604004,-0.29561862349510193,0.016667962074279785,-0.18565499782562256,0.1038459837436676
1.253257011765639,0.42438030450098696,2.3343349799985207,1.257362961769104,-1.0478516817092896,-0.47247233986854553,0.12856248021125793,-0.9500066041946411,-0.2845330536365509,0.03064751625061035,-0.09061223268508911,0.18954691290855408
1.2617036727540518,0.4430395641312611,2.30712521088404,0.9710057377815247,-0.3960406184196472,-0.3250170350074768,0.13040442764759064,-0.9526099562644958,-0.27482545375823975,0.09463199973106384,-0.059902191162109375,0.25900185108184814
1.2679311767016657,0.45943518643987136,2.2890481401530267,0.6242595314979553,0.21479903161525726,-0.11683851480484009,0.13225935399532318,-0.9544858336448669,-0.26732805371284485,0.1301458775997162,-0.11495685577392578,0.30872493982315063
1.2719162543048093,0.47186791859873384,2.2807382002939214,0.3227372467517853,0.6632551550865173,0.023354211822152138,0.1338425874710083,-0.9556668400764465,-0.2622728943824768,0.12633486092090607,-0.2047182321548462,0.3092849850654602
1.2743507541214973,0.4811530474588196,2.279235611090478,0.17026835680007935,0.8775834441184998,0.1207050010561943,0.13519489765167236,-0.9563808441162109,-0.258955717086792,0.125806525349617,-0.2168826460838318,0.2959885597229004
1.27662441434766,0.48831377182837593,2.2812825225505393,0.1958288699388504,0.9466848969459534,0.19528502225875854,0.13602516055107117,-0.9570425748825073,-0.25605982542037964,0.1063605397939682,-0.2108803391456604,0.22842592000961304
1.2800583871258924,0.4959049348423998,2.283789928641394,0.3470892608165741,1.0692236423492432,0.25790688395500183,0.13640029728412628,-0.9580326080322266,-0.25212761759757996,0.05080960690975189,-0.1856745481491089,0.13556548953056335
1.2852940729423468,0.5059907353997468,2.28533646023256,0.5300065279006958,1.2423598766326904,0.32276102900505066,0.13650333881378174,-0.9595203399658203,-0.24634845554828644,-0.0031569749116897583,-0.1551341414451599,0.10239680111408234
1.2923690853661065,0.5190007467617808,2.285273645791648,0.7001391053199768,1.3432707786560059,0.3672025203704834,0.13632583618164062,-0.9614889025688171,-0.23865073919296265,-0.03487031161785126,-0.1785561442375183,0.11851808428764343
1.3005028047218548,0.5340575629138521,2.2842465954224496,0.6886441707611084,1.5179091691970825,0.4124143123626709,0.13591845333576202,-0.9636925458908081,-0.2298324853181839,-0.062020301818847656,-0.23204714059829712,0.1786237359046936
1.3078126567092583,0.5485858286629511,2.286575603643718,0.5339730978012085,1.8089929819107056,0.436577171087265,0.13556545972824097,-0.9656186103820801,-0.22181624174118042,-0.0541905015707016,-0.2410462498664856,0.2900228202342987
1.3145974361214645,0.5627705645516718,2.290577444070609,0.5053232312202454,1.7757258415222168,0.4627169668674469,0.1351996809244156,-0.9673601984977722,-0.21432512998580933,-0.029959961771965027,-0.1909191608428955,0.3856963515281677
1.3214642412877122,0.5741986679360842,2.2960159930076616,0.525517463684082,1.5520485639572144,0.5052489638328552,0.134028822183609,-0.969077467918396,-0.20718367397785187,-0.006618097424507141,-0.22255760431289673,0.4957728981971741
1.3293638491356228,0.5830515926108869,2.3013682961225967,0.664831280708313,1.2649338245391846,0.5875944495201111,0.13163860142230988,-0.9709964990615845,-0.19959193468093872,-0.004563570022583008,-0.20209908485412598,0.5606909990310669
1.3391863100989383,0.588873318255295,2.3067930781854313,0.8373263478279114,0.9469735026359558,0.7097288966178894,0.12749473750591278,-0.9732980728149414,-0.19088178873062134,-0.011558592319488525,-0.14858907461166382,0.6508119702339172
1.3509331135296951,0.590956319771705,2.312174451166651,0.9745111465454102,0.508037805557251,0.7962261438369751,0.12151362746953964,-0.9759272933006287,-0.18110911548137665,-0.04148140549659729,-0.13228803873062134,0.7601035833358765
1.363857422409093,0.5875893212266089,2.3178020773128103,1.037284016609192,-0.13111017644405365,0.8332360982894897,0.11390098929405212,-0.9786644577980042,-0.17100456357002258,-0.10827063769102097,-0.14062875509262085,0.8661642670631409
1.3767375004097662,0.5773198302821837,2.322507176541282,0.9962741136550903,-1.013946533203125,0.7331024408340454,0.10524988919496536,-0.9812296032905579,-0.161588653922081,-0.151621475815773,-0.13267719745635986,0.9960000514984131
1.388180341040531,0.5584676324161124,2.3269992279568843,0.8305565714836121,-1.8558018207550049,0.6553030014038086,0.09622934460639954,-0.9833719730377197,-0.154012069106102,-0.15535728633403778,-0.06853848695755005,1.0699511766433716
1.397676454463863,0.5257544856058657,2.3385455706844294,0.5753096342086792,-2.3643720149993896,0.6965819597244263,0.08644942194223404,-0.9850521683692932,-0.148992121219635,-0.14397521317005157,0.04265415668487549,0.9874928593635559
1.4049588749057118,0.4722198060005145,2.367783934500889,0.22233502566814423,-2.5614516735076904,0.8854562640190125,0.07508806139230728,-0.9862804412841797,-0.14701195061206818,-0.10388156771659851,0.16418278217315674,0.8793572783470154
1.4094864798207636,0.3910957943509189,2.4235555092162886,-0.16134610772132874,-2.667606830596924,1.1490925550460815,0.06122514605522156,-0.9870177507400513,-0.14848347008228302,-0.08064974844455719,0.27371519804000854,0.7808989882469177
1.4104507166943174,0.2847771018253926,2.5035186230946356,-0.4993414580821991,-2.8267245292663574,1.3117512464523315,0.04485522210597992,-0.9871721863746643,-0.15322881937026978,-0.17469242215156555,0.2992755174636841,0.5950773358345032
1.4075258348478674,0.1706017362901926,2.589661803750094,-0.6790273785591125,-3.010928153991699,1.2323657274246216,0.02759636752307415,-0.9867009520530701,-0.16018663346767426,-0.3965083062648773,0.26976680755615234,0.27076685428619385
1.4022726043303997,0.06893160744263549,2.661750656714382,-0.6261152029037476,-3.085071325302124,1.0080617666244507,0.011552579700946808,-0.985833466053009,-0.16732928156852722,-0.5354480147361755,0.26017123460769653,-0.149885892868042
1.3971069193597938,-0.015578614728707849,2.717078045697221,-0.45892825722694397,-2.886958360671997,0.8673831820487976,-0.0026921515818685293,-0.9849538803100586,-0.17279674112796783,-0.5207455158233643,0.3245229721069336,-0.5243775248527527
1.3925517531983507,-0.08932333731545805,2.764690569921062,-0.39724597334861755,-2.4969675540924072,0.8713691234588623,-0.01581624336540699,-0.9841564297676086,-0.17659614980220795,-0.4168469309806824,0.39458727836608887,-0.6293275356292725
1.3864230757137288,-0.16074229637793971,2.813244275203121,-0.645182192325592,-2.275179624557495,1.0314843654632568,-0.029342222958803177,-0.9830513596534729,-0.18096712231636047,-0.26620545983314514,0.4400368928909302,-0.47421497106552124
1.3756633694210538,-0.2298917206465778,2.860518529798248,-1.1354809999465942,-2.3011624813079834,1.118526816368103,-0.044183749705553055,-0.9810218811035156,-0.18879592418670654,-0.21014994382858276,0.4025612473487854,-0.3599713444709778
1.360060136333121,-0.2868263077157107,2.8946364933905646,-1.493289828300476,-2.401427984237671,0.9853395819664001,-0.05917910858988762,-0.9778771996498108,-0.20063453912734985,-0.3043922781944275,0.335695743560791,-0.5819889307022095
1.343388179756252,-0.32604403512666486,2.9104766133839424,-1.4303292036056519,-2.328446865081787,0.6653122901916504,-0.07221224904060364,-0.9742540121078491,-0.21357572078704834,-0.44667837023735046,0.3050188422203064,-1.1051194667816162
1.32969891468333,-0.3508145204957999,2.913338631011962,-1.1014031171798706,-2.056979179382324,0.39368993043899536,-0.08205597847700119,-0.9710765480995178,-0.224226176738739,-0.4365447163581848,0.33013105392456055,-1.5489826202392578
1.3197385578214855,-0.36904620985252384,2.9130361361917725,-0.7808559536933899,-1.6424258947372437,0.313245952129364,-0.0896148607134819,-0.9686501622200012,-0.23170286417007446,-0.2872927188873291,0.3434365391731262,-1.7190724611282349
1.3125553992110417,-0.38502400406700305,2.914593859709221,-0.5376269221305847,-1.2638031244277954,0.28796663880348206,-0.09591615945100784,-0.9668406844139099,-0.2366839349269867,-0.18830955028533936,0.3000926971435547,-1.7165021896362305
1.3075209038040674,-0.3985984981647727,2.917454195251002,-0.34158971905708313,-0.9002304673194885,0.22870893776416779,-0.10100796818733215,-0.965542733669281,-0.23984290659427643,-0.12875913083553314,0.23641681671142578,-1.6523845195770264
1.3044424331212223,-0.4088329640967843,2.920702810931168,-0.16079433262348175,-0.517978310585022,0.1745845079421997,-0.10463840514421463,-0.9647369980812073,-0.24152280390262604,-0.06221669167280197,0.17420977354049683,-1.5977107286453247
1.3031911606874074,-0.41608552728360887,2.9249423999242885,0.022397056221961975,-0.11837153136730194,0.13012808561325073,-0.10687506943941116,-0.9644069075584412,-0.24186140298843384,-0.00701671838760376,0.141332745552063,-1.536474347114563
1.3038360149016595,-0.4206898428146047,2.93059505011712,0.21449372172355652,0.28650179505348206,0.09657256305217743,-0.10773365944623947,-0.9645771980285645,-0.24079930782318115,0.05071131885051727,0.1290823221206665,-1.482787847518921
1.3059878795691042,-0.4241899106386046,2.9393889074073116,0.3597811460494995,0.7214759588241577,0.1641862392425537,-0.10772113502025604,-0.9651426672935486,-0.23852822184562683,0.12787777185440063,0.13927608728408813,-1.4221774339675903
1.3088028092736737,-0.4290997838392877,2.954192008365828,0.47743654251098633,1.14609694480896,0.3080844581127167,-0.10776018351316452,-0.9658755660057068,-0.2355249524116516,0.1455407589673996,0.18532758951187134,-1.3595374822616577
1.312366036615505,-0.4382066784345072,2.9769749618115564,0.6773912310600281,1.4159609079360962,0.4573615789413452,-0.108439601957798,-0.9667923450469971,-0.2314160317182541,0.09955880045890808,0.19932115077972412,-1.3281086683273315
1.3175952871317587,-0.4545908814864276,3.009255457280768,0.985304594039917,1.5483367443084717,0.5568927526473999,-0.10999519377946854,-0.968115508556366,-0.22506339848041534,0.026605673134326935,0.18208956718444824,-1.3358041048049927
1.325272620404706,-0.47893295141643805,3.0508779964272215,1.3039454221725464,1.66046142578125,0.5784878134727478,-0.11201194673776627,-0.9700101613998413,-0.21571649610996246,-0.08754269778728485,0.16701644659042358,-1.3357362747192383
1.3348632184552285,-0.5086995285457425,3.099615409985253,1.4680120944976807,1.878178596496582,0.5525442957878113,-0.11384608596563339,-0.9722966551780701,-0.20415234565734863,-0.1975097358226776,0.16145998239517212,-1.281992793083191
1.3449636976890234,-0.5374703793059294,-3.132951029054623,1.4250071048736572,2.2496256828308105,0.42343828082084656,-0.11463801562786102,-0.9746080040931702,-0.19234687089920044,-0.3175673484802246,0.14861935377120972,-1.2079676389694214
1.3548052772345025,-0.5535616731427357,-3.0909558286358223,1.2000656127929688,2.7483155727386475,0.10618744045495987,-0.112669937312603,-0.9767645001411438,-0.18230895698070526,-0.4675914943218231,0.13112246990203857,-1.1073945760726929
1.3639390666371278,-0.5445289581823017,-3.0694864457430864,0.8283751010894775,3.252826452255249,-0.2901868224143982,-0.10639273375272751,-0.978681206703186,-0.1756807416677475,-0.5387490391731262,0.1358925700187683,-0.9844604134559631
1.371687517717775,-0.5067567920433482,-3.072959053557136,0.4621719717979431,3.6101484298706055,-0.5913671851158142,-0.09599877148866653,-0.9802432656288147,-0.17293696105480194,-0.4991704821586609,0.19949698448181152,-0.8808504939079285
1.3776055738715651,-0.4477824037492087,-3.0951678614970684,0.21240848302841187,3.83016037940979,-0.703696608543396,-0.08312582969665527,-0.9813966155052185,-0.17306238412857056,-0.40573543310165405,0.28721344470977783,-0.821154773235321
1.3817126490704719,-0.37938715378081067,-3.1251805935659003,0.11036625504493713,3.953756809234619,-0.6616153717041016,-0.06961102038621902,-0.9821768999099731,-0.174593985080719,-0.3208310604095459,0.35714632272720337,-0.7868015170097351
1.3851343280238644,-0.3108355870710872,3.128418115736123,0.19161105155944824,3.9468207359313965,-0.6205742359161377,-0.05645985156297684,-0.9828142523765564,-0.17575101554393768,-0.3090340793132782,0.37244749069213867,-0.7624511122703552
1.3898157747453352,-0.24198518205043842,3.098372916443566,0.4354199469089508,3.9365177154541016,-0.7048481106758118,-0.04313209652900696,-0.9836676716804504,-0.174749955534935,-0.3790481984615326,0.3807319402694702,-0.7261139154434204
1.3969635524862638,-0.16927958495058928,3.064415180637659,0.7148915529251099,3.938199520111084,-0.741150975227356,-0.029138680547475815,-0.984929084777832,-0.17048610746860504,-0.3482723832130432,0.3951159715652466,-0.6081243753433228
1.406025315719529,-0.09520311299372478,3.029506930984517,0.9255120754241943,4.0199785232543945,-0.6618708968162537,-0.015592258423566818,-0.9864559173583984,-0.16328376531600952,-0.22098012268543243,0.4182797074317932,-0.4147956967353821
1.4163946660542799,-0.02054657975202995,2.994758567351395,1.068854570388794,4.035561561584473,-0.5541554093360901,-0.0031596138142049313,-0.9881037473678589,-0.15375645458698273,-0.1448660045862198,0.43509477376937866,-0.17085926234722137
1.4270303021474247,0.049994793367208266,2.963258931935947,1.059173345565796,3.832561492919922,-0.3339885175228119,0.007159849628806114,-0.9896834492683411,-0.1430925726890564,-0.04010367766022682,0.42667996883392334,0.1426193118095398
1.4370604731709817,0.10426224049010528,2.9449696451818324,0.9794241786003113,3.3745827674865723,-0.013721552677452564,0.013876952230930328,-0.9910706877708435,-0.13261400163173676,0.04020010679960251,0.360562264919281,0.3860011696815491
1.4466330458084868,0.1343906069169885,2.9456521166022784,0.9344867467880249,2.812490224838257,0.2481098473072052,0.01659354567527771,-0.9923016428947449,-0.12272827327251434,-0.01676146686077118,0.2626873850822449,0.47003328800201416
1.4566580486239016,0.1443786297013258,2.9617872615841607,1.012484073638916,2.4263479709625244,0.394340842962265,0.016386209055781364,-0.9934933185577393,-0.11270499229431152,-0.15775896608829498,0.12284219264984131,0.37907737493515015
1.4678106011246836,0.14484746350472932,2.984913695300346,1.1324713230133057,2.3280882835388184,0.40780875086784363,0.014838891103863716,-0.9947016835212708,-0.10172748565673828,-0.32797983288764954,0.002468407154083252,0.2854887843132019
1.4804939333811478,0.14914070107253044,3.0049964242451015,1.3246098756790161,2.538327217102051,0.34671714901924133,0.013399685733020306,-0.9959254860877991,-0.08917879313230515,-0.44235482811927795,-0.08319127559661865,0.27355045080184937
1.4948086552194944,0.1623828017171256,3.0181273371598007,1.4619035720825195,2.7280778884887695,0.3188219368457794,0.01227304246276617,-0.9971143007278442,-0.07491544634103775,-0.4733631908893585,-0.1352097988128662,0.44169068336486816
1.509844505312016,0.18773801147069075,3.0205078299455597,1.490471601486206,2.8048436641693115,0.21464785933494568,0.011368891224265099,-0.9981430172920227,-0.05984408035874367,-0.5807048678398132,-0.2072708010673523,0.766096830368042
1.5245101536972017,0.2562620769064447,2.9791602769868484,1.4703078269958496,2.608694314956665,0.006834321655333042,0.011728324927389622,-0.998928964138031,-0.04476065933704376,-0.7147923707962036,-0.3007689118385315,1.1215425729751587
1.5383789822235574,0.41253256111479014,2.846690174990007,1.5090060234069824,2.1573824882507324,-0.06142755597829819,0.012994274497032166,-0.9994745850563049,-0.02969132550060749,-0.6929564476013184,-0.3541020154953003,1.3759130239486694
1.5512790806680434,0.7978402021974784,2.479889426585288,1.676115870475769,1.5602530241012573,-0.05181081220507622,0.013973559252917767,-0.9998095631599426,-0.01363009586930275,-0.6959956884384155,-0.3830946087837219,1.5050543546676636
1.5554780132529413,1.8743112103994088,1.4157989414302796,1.945404291152954,0.9455171227455139,-0.076571024954319,0.014625785872340202,-0.999882698059082,0.004580674227327108,-0.7646410465240479,-0.3856459856033325,1.589001178741455
1.5410208536188124,2.575186929120144,0.7215452413777884,2.1145551204681396,0.4407527446746826,-0.22789566218852997,0.015977267175912857,-0.9995567202568054,0.02512507699429989,-0.8627485036849976,-0.36894315481185913,1.7227689027786255
1.5216612226982091,2.742104907841322,0.5576130501496142,1.8462783098220825,0.21526369452476501,-0.41668689250946045,0.019104408100247383,-0.9987931251525879,0.0452507883310318,-0.8970951437950134,-0.36726534366607666,2.0032260417938232
1.505658026379119,2.761964881512642,0.5396068055432596,1.1584583520889282,0.16941332817077637,-0.6076067090034485,0.024121256545186043,-0.9978792667388916,0.060457129031419754,-0.8657503128051758,-0.3217007517814636,2.309629201889038
1.4962967990060816,2.717702713266177,0.5854896392590273,0.3202349841594696,0.12611858546733856,-0.6988484263420105,0.0306133721023798,-0.9972261786460876,0.06784181296825409,-0.7505077719688416,-0.2625545859336853,2.431440591812134
1.4935796920837565,2.637297219881356,0.6670781643119393,-0.35212281346321106,0.05230609327554703,-0.6350648999214172,0.03727436065673828,-0.9970203042030334,0.06753910332918167,-0.5744295120239258,-0.14232313632965088,2.2926597595214844
1.4949933257506667,2.536004608966178,0.7678482825044256,-0.6452649831771851,-0.2604065537452698,-0.5374686121940613,0.0431094653904438,-0.9971283078193665,0.062263455241918564,-0.4675021767616272,-0.020678699016571045,1.9984357357025146
1.4968053659999085,2.4249647290626393,0.8733336087409939,-0.5781891345977783,-0.9447852373123169,-0.4873867630958557,0.04855677857995033,-0.9972639083862305,0.05574066936969757,-0.4042391777038574,0.007273674011230469,1.7095941305160522
1.4969912492082607,2.3227401993916197,0.962420703409469,-0.35879209637641907,-1.723771572113037,-0.43718722462654114,0.05385566130280495,-0.9972776174545288,0.05036764219403267,-0.3270948529243469,0.01662576198577881,1.4641889333724976
1.4957172980617253,2.24142137526367,1.0236647510576682,-0.17722578346729279,-2.289525270462036,-0.3399604260921478,0.058764103800058365,-0.9971829056739807,0.04661592096090317,-0.25308480858802795,0.04221159219741821,1.2707360982894897
1.4945223513383512,2.186798844533117,1.0544672605108298,-0.0599454902112484,-2.453625202178955,-0.11785571277141571,0.06219588965177536,-0.9970925450325012,0.04402792826294899,-0.17776599526405334,0.09934157133102417,1.0851832628250122
1.4947756607316354,2.1607732944686866,1.0560100645215904,0.01052919588983059,-2.461613893508911,0.14540357887744904,0.06311038136482239,-0.9971117973327637,0.04225380718708038,-0.12821966409683228,0.12522447109222412,0.9814580678939819
1.4969136315492912,2.1627142767209357,1.028848131569358,0.08789029717445374,-2.5867459774017334,0.44937413930892944,0.06125888228416443,-0.9972718954086304,0.0411866158246994,-0.06696572154760361,0.08705449104309082,0.9884456396102905
1.5014675501006347,2.198433383832399,0.9665375507145798,0.10744161903858185,-2.696206569671631,0.8055728673934937,0.056072209030389786,-0.9975976943969727,0.04068049043416977,-0.017787955701351166,0.0712975263595581,1.0138999223709106
1.508457763569691,2.268530427156779,0.8694363097233692,0.03007598966360092,-2.64839243888855,1.0644235610961914,0.047740284353494644,-0.9980576038360596,0.04002651944756508,-0.08643662929534912,0.05411827564239502,1.0218476057052612
1.5164313048619495,2.368583882679365,0.7427848272376661,-0.017101572826504707,-2.6923582553863525,1.06332266330719,0.03794322907924652,-0.9985225796699524,0.03889526054263115,-0.2636360824108124,-0.013379216194152832,0.9958182573318481
1.5224678924201875,2.4776844779388822,0.6041185059876856,0.05430443212389946,-3.243415355682373,0.784934937953949,0.029769867658615112,-0.9988324046134949,0.0380500927567482,-0.4099274277687073,-0.11692088842391968,1.0418752431869507
1.5259330110333282,2.566530144120543,0.4794334544598807,0.01952090859413147,-3.882521152496338,0.6001449823379517,0.02439155802130699,-0.9989938139915466,0.037633493542671204,-0.37201738357543945,-0.1177358627319336,1.0928746461868286
1.5301383086620088,2.6354045138544953,0.36973014396617626,-0.2916926145553589,-4.237158298492432,0.6620157957077026,0.019707944244146347,-0.9991735816001892,0.035550493746995926,-0.2190946638584137,0.03771728277206421,1.0931419134140015
1.5386756781762487,2.715142064513522,0.24788920780645457,-0.8658655285835266,-4.1171441078186035,0.9266331195831299,0.013287023641169071,-0.9994841814041138,0.02924518473446369,-0.12527137994766235,0.18161290884017944,0.9619197845458984
1.553751813448335,2.9559327713289347,-0.03213741417436958,-1.5729291439056396,-3.7311007976531982,1.2867207527160645,0.003145370399579406,-0.9998547434806824,0.016746466979384422,-0.08650428056716919,0.3160322308540344,0.7543256282806396
