attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2203441398373712,-0.16457013404536064,-0.47183984590679173,-1.144151210784912,-2.0152406692504883,-0.15522505342960358,-0.1598673015832901,-0.2185654491186142,-0.9626378417015076,-0.19290059804916382,1.5371689796447754,-0.7054529786109924
0.21367371223653167,-0.1803294536923961,-0.47559665341992285,-0.29862621426582336,-1.2851413488388062,-0.3363846242427826,-0.17527492344379425,-0.21205149590969086,-0.9614118933677673,-0.30766570568084717,1.574142575263977,-1.013136386871338
0.2148671051260129,-0.18936355277224753,-0.4792470789448357,0.3686029613018036,-0.7057682871818542,-0.3801662027835846,-0.18390537798404694,-0.2132175862789154,-0.9595400094985962,-0.391976535320282,1.6520909070968628,-1.1334927082061768
0.22105617738094382,-0.19431944583919075,-0.481446368124177,0.715923547744751,-0.40848979353904724,-0.2617829144001007,-0.1884000450372696,-0.21926021575927734,-0.9573037028312683,-0.3118135333061218,1.6415166854858398,-1.092195749282837
0.22882412079431114,-0.1973888015962973,-0.48158142465695586,0.7694962620735168,-0.2065363973379135,-0.05518633872270584,-0.1909976750612259,-0.22683244943618774,-0.9550219178199768,-0.16103778779506683,1.5290632247924805,-0.9145611524581909
0.2358367159858736,-0.1987478387316581,-0.4792480954585806,0.6805885434150696,0.048408158123493195,0.2299080342054367,-0.1919766217470169,-0.2336566150188446,-0.9531786441802979,-0.05475795269012451,1.4245288372039795,-0.6880872249603271
0.24132950163510908,-0.1980309774092228,-0.474057796829693,0.5989866256713867,0.3383275866508484,0.5363931059837341,-0.19103789329528809,-0.2389938086271286,-0.9520432949066162,0.018094822764396667,1.324687123298645,-0.509321391582489
0.24555028526955863,-0.19512909805035175,-0.46632941051506205,0.5123962163925171,0.6045910716056824,0.7570773959159851,-0.18807710707187653,-0.24309013783931732,-0.9515956044197083,0.05126684904098511,1.1808953285217285,-0.39044541120529175
0.24824643538646385,-0.19035604147687607,-0.45691452388478676,0.3569539189338684,0.794170081615448,0.917942464351654,-0.18340829014778137,-0.2457045316696167,-0.9518354535102844,0.04203563928604126,0.9993666410446167,-0.2691423296928406
0.24901036053566059,-0.1844743882373694,-0.4465934788916403,0.1661156862974167,0.8667742609977722,1.0009493827819824,-0.17777229845523834,-0.246444970369339,-0.952712893486023,0.033057987689971924,0.8171236515045166,-0.11286938190460205
0.24780223444362887,-0.17862659019034743,-0.43631063268069725,-0.046776339411735535,0.782896101474762,0.9757392406463623,-0.17225079238414764,-0.2452739179134369,-0.9540284872055054,0.021875470876693726,0.677509605884552,0.008212447166442871
0.24463644271900709,-0.17375131071513933,-0.4274693638042868,-0.27638259530067444,0.6196939945220947,0.8040034770965576,-0.16773100197315216,-0.24220360815525055,-0.9556169509887695,-0.020730257034301758,0.5663613080978394,0.09004688262939453
0.2396544705720244,-0.16945951123837213,-0.42102573048850933,-0.4880783259868622,0.5625771880149841,0.5976292490959167,-0.16382962465286255,-0.23736698925495148,-0.957505464553833,-0.10718166828155518,0.4835370182991028,0.13284426927566528
0.23291293894841347,-0.16458500778680116,-0.41672505964109213,-0.7000430822372437,0.6201363801956177,0.455185204744339,-0.15941889584064484,-0.23081278800964355,-0.95984947681427,-0.1520129293203354,0.44123148918151855,0.1235610842704773
0.22432137882193035,-0.15826050531482486,-0.4139255981692898,-0.8949534893035889,0.7816909551620483,0.3616126477718353,-0.15365204215049744,-0.2224447876214981,-0.9627613425254822,-0.1447335183620453,0.4342367649078369,0.08123058080673218
0.21423840683457623,-0.14962310804252865,-0.4120300213788833,-1.0312578678131104,1.0300325155258179,0.3145693242549896,-0.14565761387348175,-0.21260330080986023,-0.9662213325500488,-0.11455047130584717,0.45219677686691284,0.029423236846923828
0.20293721758041688,-0.1385080609261504,-0.4104279006488882,-1.1490252017974854,1.2408044338226318,0.33040687441825867,-0.1352323442697525,-0.20154714584350586,-0.9700984358787537,-0.07962661981582642,0.4572538733482361,-0.023416578769683838
0.1904391310845203,-0.1259789679026153,-0.408157546050306,-1.260697841644287,1.3288164138793945,0.4543250799179077,-0.12337447702884674,-0.1892901062965393,-0.9741396307945251,-0.024376340210437775,0.4458513557910919,-0.041531145572662354
0.17680350936958936,-0.11354191284703563,-0.4041274715297395,-1.3336100578308105,1.2876050472259521,0.6621288657188416,-0.11153189837932587,-0.17588381469249725,-0.9780723452568054,0.06908198446035385,0.44306516647338867,-0.04756242036819458
0.16264658106500118,-0.10198476396071583,-0.3976906495608023,-1.3290925025939941,1.2313287258148193,0.8940314054489136,-0.10046441853046417,-0.16193042695522308,-0.9816747903823853,0.14056456089019775,0.471912682056427,-0.07780390977859497
0.14855434005630883,-0.09138185688157885,-0.3892427779806331,-1.3165303468704224,1.1429616212844849,1.018477439880371,-0.09024965763092041,-0.1480085551738739,-0.9848596453666687,0.1532990038394928,0.4905988574028015,-0.1135137677192688
0.13423435583994256,-0.08137599469636972,-0.3798690194769995,-1.3664891719818115,1.1361198425292969,1.0686001777648926,-0.08055496960878372,-0.13383159041404724,-0.9877246618270874,0.0989571064710617,0.44828468561172485,-0.1439281702041626
0.1196139595465491,-0.0707968467424871,-0.36985850777513307,-1.3807077407836914,1.2212960720062256,1.1324540376663208,-0.07023227959871292,-0.11932893097400665,-0.9903676509857178,0.04871741682291031,0.39865627884864807,-0.15054726600646973
0.10504504368027963,-0.0598765037820689,-0.35896061533457313,-1.3712327480316162,1.1735879182815552,1.21464204788208,-0.05951087921857834,-0.10485196113586426,-0.9927056431770325,0.07447978854179382,0.32430383563041687,-0.15213078260421753
0.09080233166167179,-0.0497857657422157,-0.34680259675692177,-1.3261643648147583,1.082897663116455,1.3622634410858154,-0.04956018552184105,-0.09067760407924652,-0.9946463704109192,0.12589992582798004,0.19683295488357544,-0.1617409586906433
0.07710397696587103,-0.04034257821125779,-0.3326812819671824,-1.2789850234985352,1.0394644737243652,1.5596182346343994,-0.04021180793642998,-0.07702760398387909,-0.9962177276611328,0.18381229043006897,0.08035397529602051,-0.1751995086669922
0.06375322411568526,-0.031189404714510347,-0.31667758564497533,-1.2692286968231201,1.0084985494613647,1.7107232809066772,-0.031120995059609413,-0.0637100487947464,-0.9974830746650696,0.19664837419986725,-0.0017196759581565857,-0.18563759326934814
0.050495728919960986,-0.02228993627345251,-0.2991619581656393,-1.2850329875946045,0.9566890001296997,1.8402869701385498,-0.022259680554270744,-0.050474271178245544,-0.9984772801399231,0.14002704620361328,-0.10338014364242554,-0.1859557032585144
0.036839619807948025,-0.014377527186361516,-0.28056635604655766,-1.377105712890625,0.7605687379837036,1.9018595218658447,-0.014367276802659035,-0.03683128580451012,-0.999218225479126,0.11425133049488068,-0.27087751030921936,-0.17457938194274902
0.022148136055999308,-0.008791663677412019,-0.2615511048738931,-1.5094174146652222,0.45847535133361816,1.9254268407821655,-0.008789394050836563,-0.022146325558423996,-0.9997161030769348,0.08569370955228806,-0.4830874800682068,-0.13253182172775269
0.006493561414241579,-0.005799373920481005,-0.24202969154264412,-1.5824428796768188,0.20491153001785278,2.0037057399749756,-0.005799219012260437,-0.0064935158006846905,-0.9999620914459229,0.06153959408402443,-0.6950293779373169,-0.11528754234313965
-0.010494034587640677,-0.004013843990899117,-0.22111035978198113,-1.7748382091522217,0.17974312603473663,2.163111448287964,-0.004013612400740385,0.010493841953575611,-0.9999368786811829,0.031174276024103165,-0.9202076196670532,-0.18867701292037964
-0.027938751650462404,-0.0014648895244410596,-0.19962248721495324,-1.6340818405151367,0.22515055537223816,2.1058850288391113,-0.0014643173199146986,0.027935117483139038,-0.9996086955070496,-0.04768422618508339,-1.1749078035354614,-0.27736884355545044
-0.04182271880499671,0.000893389866953762,-0.17967906321525995,-1.105630874633789,0.09088299423456192,1.8430842161178589,0.0008926085429266095,0.0418105274438858,-0.9991251826286316,-0.22415919601917267,-1.4698349237442017,-0.4776204228401184
-0.04999094051110325,0.0018906713862448154,-0.16311638054893227,-0.5318832397460938,-0.03505043685436249,1.438408613204956,0.0018883083248510957,0.0499701201915741,-0.9987488985061646,-0.44480517506599426,-1.7382330894470215,-0.7941282391548157
-0.05271502962147328,0.0016893320157036088,-0.1513805949877337,-0.016006095334887505,-0.1280248612165451,0.8739131689071655,0.0016869845567271113,0.052690617740154266,-0.9986094832420349,-0.6425408720970154,-1.9343434572219849,-0.9243031144142151
-0.05011765883166048,0.00013783351511471168,-0.1461825083094735,0.5395713448524475,-0.23937669396400452,0.15312042832374573,0.0001376604486722499,0.05009667947888374,-0.9987443685531616,-0.8101657032966614,-2.0374319553375244,-0.9182935953140259
-0.041828928696680645,-0.003033784620940156,-0.14831201758542176,1.1052321195602417,-0.37838518619537354,-0.5707269310951233,-0.0030311262235045433,0.04181673377752304,-0.9991207122802734,-0.9487663507461548,-2.0823745727539062,-0.9298191070556641
-0.028120597284005754,-0.008063856795035618,-0.1573046800355155,1.6113333702087402,-0.5717666149139404,-1.2301969528198242,-0.008060581050813198,0.028116891160607338,-0.9995721578598022,-0.9651907682418823,-2.079645872116089,-0.8987432718276978
-0.00961004902235958,-0.015207125238140148,-0.17271727858655406,2.0255038738250732,-0.7938064336776733,-1.8787096738815308,-0.015205836854875088,0.00960990134626627,-0.9998381733894348,-0.914252758026123,-2.012676954269409,-0.7813965082168579
0.012557086474384381,-0.02398653022762684,-0.19421249984885908,2.2852470874786377,-0.9460601210594177,-2.4807541370391846,-0.02398233860731125,-0.012556756846606731,-0.9996334910392761,-0.8813979029655457,-1.872071623802185,-0.6361238956451416
0.03684178835037299,-0.032929541297331125,-0.2210670112749044,2.3829798698425293,-0.9594442844390869,-2.9918041229248047,-0.03290124982595444,-0.03683345392346382,-0.9987796545028687,-0.8305783271789551,-1.6887372732162476,-0.46102869510650635
0.06200396246857093,-0.040808894763854714,-0.25229623038451554,2.3942837715148926,-0.9180651307106018,-3.388338088989258,-0.0407191701233387,-0.0619642399251461,-0.9972473978996277,-0.745077908039093,-1.5033587217330933,-0.2881835103034973
0.08755560374236383,-0.047200696157286615,-0.2866551146708745,2.3885397911071777,-0.867386519908905,-3.643329620361328,-0.047002434730529785,-0.0874437764286995,-0.9950599670410156,-0.6358894109725952,-1.3007551431655884,-0.1411246657371521
0.11324372695771055,-0.052063145413934725,-0.32280266546892816,2.361347198486328,-0.8257810473442078,-3.758288860321045,-0.05170630291104317,-0.11300183832645416,-0.9922484755516052,-0.5136013031005859,-1.079045295715332,-0.012741148471832275
0.13853726639986405,-0.055413958758238915,-0.35966339233112693,2.2743237018585205,-0.7645416259765625,-3.7781260013580322,-0.05485495552420616,-0.13809454441070557,-0.9888988137245178,-0.41072118282318115,-0.8586248755455017,0.12863880395889282
0.1627779214778578,-0.05714283630324714,-0.3963411764724615,2.140453815460205,-0.673575758934021,-3.704080581665039,-0.056356776505708694,-0.16206002235412598,-0.9851702451705933,-0.3297058045864105,-0.6405980587005615,0.28439515829086304
0.1852833723707341,-0.05690826842867757,-0.4322597247408437,1.9159886837005615,-0.5049110651016235,-3.5835916996002197,-0.055904045701026917,-0.18422506749629974,-0.9812929630279541,-0.2557414174079895,-0.42890363931655884,0.4231569766998291
0.20437738466146968,-0.05418025886489709,-0.4668868250523972,1.467768907546997,-0.29805320501327515,-3.3792905807495117,-0.05302668362855911,-0.20295754075050354,-0.9777507185935974,-0.2251410037279129,-0.21989405155181885,0.5596904158592224
0.21710092314640617,-0.04983660082681234,-0.49971482786367544,0.6922507882118225,-0.2277248203754425,-3.138457775115967,-0.04864659532904625,-0.21539950370788574,-0.9753135442733765,-0.20193320512771606,0.04822421073913574,0.6986564993858337
0.22070829079289084,-0.045478780160485614,-0.5305902240469146,-0.2646985948085785,-0.24717575311660767,-2.8970046043395996,-0.044360287487506866,-0.2189207822084427,-0.9747337102890015,-0.18336184322834015,0.3873777985572815,0.8173698782920837
0.21482451756379933,-0.04246272522516765,-0.5594577767453113,-1.1241192817687988,-0.45210912823677063,-2.6729915142059326,-0.04147420451045036,-0.21317598223686218,-0.9761331081390381,-0.16822730004787445,0.7527267932891846,0.8796213269233704
0.20191330904027752,-0.04488199917995993,-0.5867768870205459,-1.6150023937225342,-1.2322909832000732,-2.555448055267334,-0.043955445289611816,-0.20054413378238678,-0.9786980748176575,-0.1672414243221283,1.1166818141937256,0.7790216207504272
0.18676322374078946,-0.0575052612103718,-0.6138509525503602,-1.6108372211456299,-2.304771661758423,-2.5988996028900146,-0.05647413060069084,-0.1856793761253357,-0.9809861779212952,-0.24247603118419647,1.449076533317566,0.46278244256973267
0.17414484719123102,-0.07847164357226478,-0.6417493804708878,-1.2409517765045166,-2.755446195602417,-2.6766183376312256,-0.07720547169446945,-0.1732659786939621,-0.9818443059921265,-0.34550872445106506,1.7152276039123535,0.06425702571868896
0.1663936908525682,-0.09994078545641082,-0.6694861381286915,-0.7933275103569031,-2.3783087730407715,-2.5949201583862305,-0.09839645773172379,-0.16562692821025848,-0.9812674522399902,-0.37493112683296204,1.8533252477645874,-0.26070636510849
0.1629702752869111,-0.11560259392780431,-0.6953193666912847,-0.4444482922554016,-1.5519132614135742,-2.3568148612976074,-0.11381692439317703,-0.1622498333454132,-0.9801636338233948,-0.3333876132965088,1.9065887928009033,-0.5126494765281677
0.1624236349203227,-0.12245158913144308,-0.7171487900956662,-0.18235155940055847,-0.5033676028251648,-1.8503891229629517,-0.1205381527543068,-0.16171041131019592,-0.9794489741325378,-0.29421094059944153,2.045285940170288,-0.6624882817268372
0.16357150993927516,-0.11985678891391412,-0.7318332644260044,0.05778035894036293,0.5251768827438354,-1.0089534521102905,-0.11797399818897247,-0.16284307837486267,-0.9795734882354736,-0.19740983843803406,2.1719677448272705,-0.6646983027458191
0.16589643593654818,-0.1097207562027661,-0.7365953159819774,0.29426977038383484,1.290916919708252,0.037062425166368484,-0.10799737274646759,-0.16513653099536896,-0.9803400039672852,-0.014103412628173828,2.1344358921051025,-0.6026525497436523
0.16935407116136592,-0.09578196115685522,-0.7304427843071323,0.5072036385536194,1.6383293867111206,1.0796095132827759,-0.09426739811897278,-0.1685456931591034,-0.9811758399009705,0.17890796065330505,2.000851631164551,-0.49067169427871704
0.17389442618520287,-0.08183281409877488,-0.7143848502806109,0.6614102721214294,1.657934308052063,1.9484888315200806,-0.08050872385501862,-0.17301934957504272,-0.9816224575042725,0.3273501992225647,1.8103026151657104,-0.29849839210510254
0.1790142177777929,-0.07018468897559706,-0.6909986862365507,0.6876064538955688,1.4556318521499634,2.507072925567627,-0.06900642812252045,-0.1780596375465393,-0.9815971255302429,0.36725476384162903,1.5713396072387695,-0.05897599458694458
0.18375389490451743,-0.06233534026617809,-0.6637684710635013,0.5902463793754578,1.0703994035720825,2.716820240020752,-0.061246223747730255,-0.1827215552330017,-0.9812551736831665,0.25208795070648193,1.3497594594955444,0.1670461893081665
0.1871095306200211,-0.05896539876805076,-0.6359890616134443,0.3938326835632324,0.6239789724349976,2.6439647674560547,-0.05790264904499054,-0.1860196590423584,-0.980838418006897,0.07079637050628662,1.1685636043548584,0.3545414209365845
0.18835319563730277,-0.059519079933526536,-0.6100328019757991,0.13973361253738403,0.24534395337104797,2.390742063522339,-0.05843190848827362,-0.18724146485328674,-0.9805744886398315,-0.0782257616519928,1.0092171430587769,0.48763930797576904
0.18672510642445833,-0.06281126652907643,-0.5874735502042656,-0.1965450644493103,-0.054127972573041916,2.040004014968872,-0.061678871512413025,-0.18564192950725555,-0.9806797504425049,-0.1932496726512909,0.888583779335022,0.5353825688362122
0.18213791303867444,-0.06777692833371851,-0.5683944799734088,-0.45580247044563293,-0.21382340788841248,1.7681851387023926,-0.06660478562116623,-0.18113254010677338,-0.9812006950378418,-0.2710416615009308,0.8180190920829773,0.5118403434753418
0.17562527335286332,-0.07326286471614384,-0.5515559893783438,-0.5940008163452148,-0.27919575572013855,1.638825535774231,-0.0720713809132576,-0.17472383379936218,-0.9819762110710144,-0.2517048120498657,0.7589218020439148,0.4498870372772217
0.16814616878275268,-0.07915694270549936,-0.5354548373658036,-0.633751630783081,-0.3369506299495697,1.6459522247314453,-0.0779590979218483,-0.16735495626926422,-0.9828096032142639,-0.16705124080181122,0.7172359228134155,0.3179536461830139
0.1608776046169087,-0.08504060414878115,-0.5185334276795812,-0.5215244293212891,-0.26693451404571533,1.8056063652038574,-0.08384133875370026,-0.16018454730510712,-0.983519971370697,-0.06741899251937866,0.729688286781311,0.17123359441757202
0.1548672700715644,-0.08997780248285132,-0.4993245137538164,-0.33702370524406433,-0.11469089984893799,2.0765838623046875,-0.08878104388713837,-0.15424895286560059,-0.9840351343154907,0.040471769869327545,0.7464425563812256,0.0568501353263855
0.15041826832811672,-0.09390641721163022,-0.4768723686713626,-0.13782328367233276,0.004237346351146698,2.412210464477539,-0.09270967543125153,-0.1498516947031021,-0.9843522906303406,0.12304417788982391,0.7151135206222534,-0.015662968158721924
0.14738153254474998,-0.09740714617766194,-0.45084664011692865,0.017921406775712967,0.05849181488156319,2.7499022483825684,-0.09619885683059692,-0.14684855937957764,-0.9844700694084167,0.1751936376094818,0.6656321287155151,-0.04404860734939575
0.14498424891393666,-0.10148733651562787,-0.4216972034067282,0.05787787586450577,-0.06227295100688934,3.0030956268310547,-0.1002502515912056,-0.14447684586048126,-0.9844167232513428,0.19207768142223358,0.5753850340843201,-0.03010958433151245
0.14187603822761669,-0.10818416521354159,-0.3906568860759912,-0.043094899505376816,-0.3976334035396576,3.1434524059295654,-0.10688839852809906,-0.141400545835495,-0.9841650128364563,0.15141357481479645,0.4779483675956726,0.013294041156768799
0.13746895206894452,-0.11809972746655781,-0.3585160038159695,-0.10405173152685165,-0.6592987775802612,3.262328624725342,-0.11671382188796997,-0.13703638315200806,-0.9836660623550415,0.09522947669029236,0.43678000569343567,0.047432541847229004
0.13227920730653062,-0.1295475813701697,-0.3253873995616555,-0.11326177418231964,-0.7112912535667419,3.3497676849365234,-0.12805694341659546,-0.13189378380775452,-0.9829574823379517,0.06882236897945404,0.39513838291168213,-0.00202786922454834
0.1265234376163094,-0.14085615848276462,-0.2917748762734893,-0.12689130008220673,-0.6724991202354431,3.383077383041382,-0.1392686367034912,-0.12618613243103027,-0.9821819067001343,0.0012986958026885986,0.2804677188396454,-0.07645761966705322
0.12023094552897176,-0.15129726497545953,-0.25820401227819956,-0.14945770800113678,-0.5746837854385376,3.359560489654541,-0.14963264763355255,-0.11994148790836334,-0.9814398288726807,-0.07435108721256256,0.14867374300956726,-0.12766051292419434
0.11328578449525933,-0.1601868782737031,-0.22537353383090172,-0.20847202837467194,-0.43327796459198,3.269083023071289,-0.15848028659820557,-0.11304362863302231,-0.9808695912361145,-0.11025747656822205,0.012442387640476227,-0.1662556529045105
0.10535761886554387,-0.1671258512850711,-0.19384806949988892,-0.3695640563964844,-0.2517038583755493,3.1696581840515137,-0.16542653739452362,-0.10516281425952911,-0.9805992245674133,-0.171090766787529,-0.14534077048301697,-0.18329542875289917
0.09293033511019115,-0.17076162636660758,-0.1634359365157552,-1.0170243978500366,0.1728104054927826,3.1676840782165527,-0.16919970512390137,-0.09279663115739822,-0.9812034368515015,-0.24396249651908875,-0.32517215609550476,-0.18365246057510376
0.07681380014228155,-0.16899947960330935,-0.1353701978488735,-1.1147575378417969,0.6145168542861938,2.8226118087768555,-0.16770020127296448,-0.07673828303813934,-0.9828467965126038,-0.30098873376846313,-0.5369092226028442,-0.049471259117126465
0.06307074791850527,-0.16420846349873897,-0.11163960574728132,-0.8216201663017273,0.6240648031234741,2.2983031272888184,-0.1631464660167694,-0.06302893906831741,-0.9845864772796631,-0.4771428108215332,-0.7547353506088257,-0.14370936155319214
0.05107323913214934,-0.1593134010461381,-0.09189343364145262,-0.9544205665588379,0.6023480892181396,1.985076665878296,-0.1584334820508957,-0.05105103924870491,-0.9860489964485168,-0.6945938467979431,-0.9735766649246216,-0.40356892347335815
0.037344363569650624,-0.15350984107729426,-0.07526810318480381,-1.225777268409729,0.6970868110656738,1.7114181518554688,-0.1528010219335556,-0.03733568266034126,-0.9875514507293701,-0.7454075813293457,-1.1479671001434326,-0.3010838031768799
0.021959230700704244,-0.1470612316724045,-0.06163354127133306,-1.3778120279312134,0.6512613296508789,1.4293063879013062,-0.14649640023708344,-0.02195746637880802,-0.9889674782752991,-0.7514680624008179,-1.2855987548828125,-0.15324443578720093
0.00630623088312445,-0.1412094473417229,-0.05101761814826075,-1.3855613470077515,0.5453064441680908,1.100020408630371,-0.14073783159255981,-0.006306189112365246,-0.9900268316268921,-0.7780396342277527,-1.4490771293640137,-0.2305694818496704
-0.007918076745629467,-0.13619264370885953,-0.04384890423817749,-1.1940281391143799,0.4551120102405548,0.6980535984039307,-0.13576775789260864,0.007917993701994419,-0.9907090663909912,-0.8254749178886414,-1.57815420627594,-0.3470137119293213
-0.018639141246683654,-0.13213221407302214,-0.04063750012294075,-0.8246282339096069,0.34416285157203674,0.20565694570541382,-0.13172517716884613,0.018638061359524727,-0.9911110401153564,-0.9003793001174927,-1.665168285369873,-0.46057963371276855
-0.024551712216130735,-0.12929955752862382,-0.04215236516327036,-0.37905755639076233,0.22945921123027802,-0.3472842574119568,-0.12890072166919708,0.024549245834350586,-0.9913535714149475,-0.9648339748382568,-1.732633352279663,-0.5955604314804077
-0.025583510406693186,-0.12766367393735445,-0.04831723599334805,-0.006129799410700798,0.12758983671665192,-0.8336262106895447,-0.1272755116224289,0.025580719113349915,-0.9915374517440796,-1.0006846189498901,-1.7271188497543335,-0.6839080452919006
-0.023565427137607682,-0.1268809148502984,-0.058592650195466556,0.11540066450834274,0.09315837919712067,-1.2447680234909058,-0.12650561332702637,0.023563245311379433,-0.9916859865188599,-0.9463551044464111,-1.718509554862976,-0.7122935056686401
-0.02083379817966027,-0.12587970121756104,-0.07280389000044332,0.06008840352296829,0.17753133177757263,-1.628414511680603,-0.1255202740430832,0.02083229087293148,-0.9918723106384277,-0.8486923575401306,-1.7302134037017822,-0.6331887245178223
-0.01815371047321495,-0.12389044927096879,-0.09077589416644587,0.04062606766819954,0.28720822930336,-1.9875690937042236,-0.12355340272188187,0.018152713775634766,-0.9921718835830688,-0.7853211164474487,-1.6948647499084473,-0.5315707921981812
-0.014627133715855058,-0.12103429774755098,-0.11220178109597442,0.15435662865638733,0.3425564467906952,-2.3382813930511475,-0.1207260861992836,0.014626611955463886,-0.9925780892372131,-0.7255568504333496,-1.6082240343093872,-0.5214905142784119
-0.008903939160792467,-0.11778907804092484,-0.1368351600652028,0.41353946924209595,0.3567636013031006,-2.6645519733428955,-0.11751223355531693,0.008903821930289268,-0.9930315017700195,-0.6442980766296387,-1.49347722530365,-0.5745038986206055
0.000534304511121144,-0.11446199389334795,-0.16385449826437914,0.8527666926383972,0.322662889957428,-2.8854176998138428,-0.11421220004558563,-0.000534304475877434,-0.993456244468689,-0.5391691327095032,-1.3725430965423584,-0.631940484046936
0.014726283388482276,-0.11136265348125068,-0.19187800528373855,1.320853352546692,0.26018497347831726,-2.968423843383789,-0.1111205667257309,-0.014725751243531704,-0.9936978220939636,-0.4058166742324829,-1.243819236755371,-0.6915286183357239
