attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6827374115245275,-2.65594678242696,0.6214282391640903,1.2384817600250244,-1.3516007661819458,4.303451061248779,-0.3621502220630646,-0.6309192180633545,0.6861398816108704,-3.6925220489501953,1.3821094036102295,0.10051161050796509
0.6493922251357046,-2.6391666558984976,0.5813744277658977,1.6847928762435913,-0.3052700459957123,4.293844223022461,-0.38353362679481506,-0.6047024726867676,0.6980233788490295,-3.7858388423919678,0.7974514961242676,-0.26934313774108887
0.6132541181598495,-2.6217224933478684,0.5509717698381913,2.1729938983917236,0.11694805324077606,3.3590893745422363,-0.4062461853027344,-0.5755316615104675,0.7097373604774475,-4.011981964111328,0.25500553846359253,-0.31812071800231934
0.5815664115116624,-2.615302912274014,0.5391240607572703,2.2673323154449463,-0.2582983672618866,1.3689807653427124,-0.4197472035884857,-0.5493335127830505,0.7225263118743896,-4.142462730407715,-0.2249583601951599,-0.1764756441116333
0.5624936315552798,-2.627095753323378,0.5510003516820106,1.9796829223632812,-0.7620999813079834,-1.2327278852462769,-0.41627827286720276,-0.5332973003387451,0.7364139556884766,-4.096249103546143,-0.39471161365509033,-0.00449603796005249
0.5591198531654298,-2.6533193563792463,0.5863705685703342,1.4598499536514282,-0.6736481189727783,-3.5867466926574707,-0.3976679742336273,-0.5304402709007263,0.7486610412597656,-3.595038414001465,-0.09838974475860596,0.0567435622215271
0.5681573924070341,-2.6871370700259614,0.6384797717248478,0.9370102286338806,-0.5387380123138428,-4.895719528198242,-0.3700077533721924,-0.5380798578262329,0.757340133190155,-2.8236873149871826,0.4927307367324829,0.043517231941223145
0.5826717590699245,-2.7237669603292063,0.6966160618048489,0.5661123394966125,-0.4560488760471344,-5.000332355499268,-0.3388195037841797,-0.5502567887306213,0.7631634473800659,-2.0547046661376953,1.0004522800445557,-0.037608206272125244
0.596818983164756,-2.7576160167020185,0.7506149242556033,0.35224875807762146,-0.28935763239860535,-4.267948627471924,-0.3098504841327667,-0.5620142221450806,0.7668976187705994,-1.4060611724853516,1.2651851177215576,-0.16892129182815552
0.6076029646173965,-2.7843374942480525,0.7948223643082604,0.28966954350471497,-0.03164680674672127,-3.2835798263549805,-0.2871134579181671,-0.570901095867157,0.7691795825958252,-1.0189777612686157,1.2984097003936768,-0.2981104850769043
0.6145913212205714,-2.8025558080631336,0.8293720102448919,0.3337019979953766,0.36273857951164246,-2.545635461807251,-0.2717199921607971,-0.5766246914863586,0.7705011367797852,-0.9159325361251831,1.1811320781707764,-0.3854762315750122
0.6189012659248868,-2.8138487263517273,0.8586515255892337,0.40609681606292725,0.7567170262336731,-2.300293207168579,-0.2621992826461792,-0.5801405906677246,0.7711606025695801,-0.9734116792678833,1.0197309255599976,-0.3826259970664978
0.622513079647614,-2.821653890706444,0.8881472633747307,0.42954516410827637,1.0976333618164062,-2.5049142837524414,-0.2555115818977356,-0.5830786824226379,0.7711893916130066,-1.0209776163101196,0.8541662693023682,-0.29908251762390137
0.6268397542498869,-2.829091214224688,0.9212853756504067,0.4139026403427124,1.253340721130371,-2.8463387489318848,-0.24899093806743622,-0.5865882635116577,0.7706602215766907,-0.9375171661376953,0.729792058467865,-0.19502270221710205
0.6319011079153891,-2.838146486587881,0.9576000521072398,0.40418821573257446,1.163525104522705,-3.005398750305176,-0.24111202359199524,-0.5906798243522644,0.7700400352478027,-0.6610027551651001,0.6580780148506165,-0.11516368389129639
0.6367190673905544,-2.849801545985786,0.9945279770887805,0.42075315117836,0.8681256771087646,-2.9123451709747314,-0.23129980266094208,-0.5945606231689453,0.7700638771057129,-0.29319053888320923,0.5742052793502808,-0.08473056554794312
0.6403457149289765,-2.863027151271175,1.029232354895585,0.44950491189956665,0.6297570466995239,-2.6029796600341797,-0.2205009013414383,-0.5974727272987366,0.7709771990776062,0.01990889012813568,0.4699549674987793,-0.08964169025421143
0.6423652624630891,-2.8755540173772487,1.0598270480476928,0.4829025864601135,0.5337604880332947,-2.2161004543304443,-0.21050821244716644,-0.5990909337997437,0.7725129127502441,0.2500285506248474,0.36268651485443115,-0.11859762668609619
0.642727011864481,-2.886278466127667,1.0862819653616829,0.538362443447113,0.4879721999168396,-1.8977757692337036,-0.20215673744678497,-0.5993805527687073,0.7745161652565002,0.42195963859558105,0.22929388284683228,-0.13087010383605957
0.6416319566848232,-2.895484802925729,1.1096672585920695,0.5948278307914734,0.47249549627304077,-1.677507758140564,-0.19517754018306732,-0.5985036492347717,0.7769803404808044,0.5363336801528931,0.08870768547058105,-0.11137694120407104
0.6394263654683692,-2.9035077785600496,1.1311095529052018,0.6533361673355103,0.47704654932022095,-1.5603177547454834,-0.18924854695796967,-0.5967352390289307,0.7798023223876953,0.6027312278747559,-0.033590078353881836,-0.07884430885314941
0.6364073892860457,-2.911093557713182,1.1517370217500256,0.6914579272270203,0.45418065786361694,-1.5207092761993408,-0.183738574385643,-0.5943099856376648,0.782966136932373,0.6688612699508667,-0.13737964630126953,-0.01891273260116577
0.6331722585556276,-2.918832049972783,1.1720172109090092,0.6579111814498901,0.391187846660614,-1.5063737630844116,-0.1780979484319687,-0.5917050838470459,0.7862354516983032,0.7691318988800049,-0.21681243181228638,0.04921376705169678
0.6303327818637267,-2.9270103664213467,1.191878727271162,0.5844165682792664,0.3191896378993988,-1.4849238395690918,-0.17201903462409973,-0.5894136428833008,0.7893040180206299,0.8609381914138794,-0.2628507614135742,0.11700689792633057
0.6282386032579127,-2.9354994746798204,1.2110247322677097,0.4633447527885437,0.2269260138273239,-1.452336311340332,-0.1655646413564682,-0.5877205729484558,0.7919422388076782,0.9791328310966492,-0.27325648069381714,0.19386690855026245
0.6273845177425186,-2.9441853902553716,1.2295167459789826,0.29832401871681213,0.22650419175624847,-1.4404515027999878,-0.1587781459093094,-0.5870293378829956,0.7938423752784729,1.078486442565918,-0.2825537323951721,0.2785604000091553
0.6281194917434731,-2.951607793491417,1.2475799246578625,0.12055748701095581,0.43304646015167236,-1.4527534246444702,-0.1528000831604004,-0.587624192237854,0.7945750951766968,1.1829819679260254,-0.2801735997200012,0.2992357015609741
0.6303636493444,-2.9556841225436017,1.2654869463569518,-0.013403848744928837,0.8893871903419495,-1.4650038480758667,-0.149315744638443,-0.5894385576248169,0.7938933968544006,1.2721185684204102,-0.2088555097579956,0.31961655616760254
0.6334604742247796,-2.9544040816606443,1.283340102536124,-0.04438893124461174,1.4715487957000732,-1.469438076019287,-0.14999143779277802,-0.5919373631477356,0.7919043898582458,1.422330379486084,-0.0852171778678894,0.3347740173339844
0.6362551907762274,-2.947344179808605,1.3012530456382356,0.059975817799568176,2.0491459369659424,-1.4584105014801025,-0.155258446931839,-0.5941875576972961,0.7891992926597595,1.5813297033309937,0.006358027458190918,0.35829198360443115
0.6374918065568752,-2.934762049536116,1.3191084636369372,0.27437999844551086,2.5587430000305176,-1.380150556564331,-0.16502472758293152,-0.5951817631721497,0.7864638566970825,1.7636728286743164,0.07159173488616943,0.40973353385925293
0.6363771563490362,-2.9171428480582753,1.3356313437424119,0.5007294416427612,2.8788392543792725,-1.1313921213150024,-0.1790027618408203,-0.5942856669425964,0.7840803861618042,1.9964314699172974,0.1278398633003235,0.5229872465133667
0.6328858736991831,-2.8954316121769796,1.348420793731471,0.642271101474762,2.9130423069000244,-0.6746807098388672,-0.1964869648218155,-0.591474175453186,0.7820169925689697,2.204558849334717,0.16061186790466309,0.6762042045593262
0.627049033638706,-2.8720884098290123,1.3548217913820082,0.7467116117477417,2.4113264083862305,0.0023175827227532864,-0.21560214459896088,-0.5867577195167542,0.7805323600769043,2.3497116565704346,0.2139398455619812,0.8018191456794739
0.6177849870133367,-2.8518606577783485,1.3527122056247833,0.9525081515312195,1.3242746591567993,0.8460423946380615,-0.232888326048851,-0.5792309641838074,0.7811874151229858,2.3968136310577393,0.2292250394821167,0.8599713444709778
0.6031451226585188,-2.8388670439264505,1.3421078518772396,1.3499550819396973,0.05417337641119957,1.6390663385391235,-0.24552081525325775,-0.5672354698181152,0.786106288433075,2.293921709060669,0.11932903528213501,0.8016772866249084
0.5820750022201799,-2.8347951464408387,1.3258467562666205,1.8475781679153442,-1.0028040409088135,2.1449685096740723,-0.2522737383842468,-0.5497584342956543,0.7963186502456665,2.0698091983795166,-0.06192058324813843,0.6669074892997742
0.5555810843530082,-2.8386133022208133,1.3077264097525712,2.2578842639923096,-1.6505030393600464,2.312126874923706,-0.25348925590515137,-0.5274370908737183,0.8108965158462524,1.826456904411316,-0.19477665424346924,0.5561535358428955
0.5259791205567015,-2.847453842282029,1.2898249740440022,2.4493777751922607,-1.9071990251541138,2.3449478149414062,-0.25072866678237915,-0.5020599961280823,0.8276901245117188,1.686763882637024,-0.21989434957504272,0.5016098022460938
0.49588610609155115,-2.857555481057292,1.2715219875538808,2.3645646572113037,-1.8489553928375244,2.4282100200653076,-0.24647842347621918,-0.4758112132549286,0.8443053364753723,1.6662325859069824,-0.19607895612716675,0.4887326955795288
0.4675241935734758,-2.864934178289847,1.2511519353219784,2.049434185028076,-1.4607850313186646,2.6048238277435303,-0.2438308149576187,-0.4506775438785553,0.8587407469749451,1.7458908557891846,-0.16599109768867493,0.47693705558776855
0.44252592395177526,-2.8661827229273733,1.2273097606837793,1.5658434629440308,-0.8612909913063049,2.874823570251465,-0.24574604630470276,-0.4282234311103821,0.869616687297821,1.8757052421569824,-0.12055891752243042,0.44761335849761963
0.4216996812259679,-2.8597456277499096,1.198673023454378,0.9965461492538452,-0.25372812151908875,3.26712703704834,-0.2537645399570465,-0.40931183099746704,0.8763944506645203,1.9928851127624512,-0.03044646978378296,0.4262481927871704
0.40485139008152254,-2.8463381202939564,1.1637502376383142,0.41689595580101013,0.07879136502742767,3.821861505508423,-0.26746055483818054,-0.393882155418396,0.8793871402740479,2.0891005992889404,0.11257106065750122,0.40753912925720215
0.3907786967171587,-2.829527008601019,1.1211691069362906,-0.05997898429632187,-0.07515373080968857,4.4924635887146,-0.2838793992996216,-0.3809085190296173,0.8799552917480469,2.088322639465332,0.28467124700546265,0.3694190979003906
0.3776390521577137,-2.814275405456395,1.070913914327412,-0.34492871165275574,-0.6899905204772949,5.134095668792725,-0.2988499701023102,-0.368726909160614,0.880186915397644,1.9572668075561523,0.4544660449028015,0.3035287857055664
0.3637189638607023,-2.8059178732592827,1.014924058196144,-0.3925473690032959,-1.7354944944381714,5.56474494934082,-0.3078567087650299,-0.3557523488998413,0.8824198246002197,1.6043808460235596,0.6364071369171143,0.23696506023406982
0.3480507755719997,-2.8098495138773503,0.9569786777579633,-0.18181684613227844,-3.100111961364746,5.6459527015686035,-0.30616295337677,-0.3410661220550537,0.8887847661972046,1.0599623918533325,0.7682510614395142,0.20052504539489746
0.33017341809438344,-2.8293780257203465,0.9005438754762856,0.2153179943561554,-4.5045599937438965,5.53896951675415,-0.2905755937099457,-0.3242070972919464,0.9002527594566345,0.5255151987075806,0.9236180782318115,0.1256411075592041
0.30968681617306243,-2.8630745822847103,0.8468269343860124,0.7366220951080322,-5.509524822235107,5.364602088928223,-0.2618524134159088,-0.3047603666782379,0.9157262444496155,0.0451318621635437,1.193065881729126,-0.0351109504699707
0.2863955925258277,-2.905437970173619,0.796572304624688,1.3155968189239502,-5.764592170715332,5.057559967041016,-0.22443599998950958,-0.28249648213386536,0.9326438307762146,-0.6193597912788391,1.503382682800293,-0.22616183757781982
0.2604125314807739,-2.9485252805136963,0.7508669728880383,1.874785304069519,-5.166144371032715,4.610259056091309,-0.185401052236557,-0.257479190826416,0.9483305811882019,-1.709206461906433,1.8835930824279785,-0.3839385509490967
0.2317123522269816,-2.9836825192379064,0.7099366052957121,2.386225938796997,-3.696322441101074,4.189651012420654,-0.15305195748806,-0.22964444756507874,0.9611649513244629,-2.9356625080108643,2.3145899772644043,-0.369337797164917
0.19973084963150298,-3.0044853855745814,0.6730703606117425,2.890960693359375,-2.047729015350342,3.8846452236175537,-0.13396096229553223,-0.19840553402900696,0.9709222316741943,-3.7957570552825928,2.4094955921173096,-0.20709764957427979
0.1627997692001477,-3.0126566398606927,0.6384235739029128,3.5274651050567627,-0.8696724772453308,3.8313634395599365,-0.12687890231609344,-0.16208158433437347,0.9785863757133484,-4.409513473510742,2.1588008403778076,0.002218008041381836
0.1201595329042695,-3.0125373359480476,0.6065148948406117,4.054832935333252,-0.020318694412708282,3.4006853103637695,-0.12776941061019897,-0.11987058818340302,0.9845334887504578,-5.007408142089844,1.779034972190857,0.313257098197937
0.07570031817100953,-3.00651740905668,0.5845976459389645,4.06806755065918,0.7314924597740173,1.9285848140716553,-0.13427919149398804,-0.07562803477048874,0.9880532622337341,-5.275449752807617,1.1725366115570068,0.7992085218429565
0.03806163774528077,-2.9990956699706293,0.5820052108143134,3.1557161808013916,0.5898593068122864,-0.45428621768951416,-0.14191237092018127,-0.03805244714021683,0.9891475439071655,-5.042184829711914,0.5292022824287415,1.2667118310928345
0.018632852643551988,-2.996709718243946,0.602552141104666,1.1433601379394531,-0.008238456211984158,-2.9891483783721924,-0.1443515121936798,-0.018631774932146072,0.9893509149551392,-4.107265949249268,0.2382514774799347,1.5669538974761963
0.024560206873390066,-2.999580311432066,0.6402794576757551,-1.1983022689819336,-0.3577779531478882,-4.413906574249268,-0.1414928287267685,-0.02455773763358593,0.9896348714828491,-2.7453479766845703,0.3684755265712738,1.466267466545105
0.051505808657307174,-3.003663456989917,0.6815003977971309,-2.8627774715423584,-0.07916603982448578,-4.312936782836914,-0.13730987906455994,-0.05148303881287575,0.9891888499259949,-1.7097053527832031,0.7857054471969604,0.9619672894477844
0.08994554328517748,-3.0041874287692054,0.7158915931470954,-3.6981682777404785,0.444979727268219,-3.477036476135254,-0.13641950488090515,-0.08982431143522263,0.9865700006484985,-0.9990326762199402,1.1479145288467407,0.29600703716278076
0.13184694859359164,-3.000134333627854,0.7409943295678436,-3.7930445671081543,0.8912138938903809,-2.6306240558624268,-0.13976329565048218,-0.13146528601646423,0.9814184904098511,-0.5701823234558105,1.3197129964828491,-0.2429850697517395
0.17042954004172772,-2.992728750409079,0.7591669031968952,-3.228254556655884,1.0935007333755493,-2.0708885192871094,-0.1461658924818039,-0.16960568726062775,0.974612295627594,-0.3824595510959625,1.3044322729110718,-0.6348145008087158
0.20063146529373546,-2.9847619031198724,0.7745037893738085,-2.2255568504333496,1.0396865606307983,-1.8530503511428833,-0.15305562317371368,-0.19928817451000214,0.9679142832756042,-0.33766698837280273,1.164482831954956,-0.877765417098999
0.21993950291144956,-2.9785700813692,0.790726386656394,-1.0766247510910034,0.858177125453949,-1.911725640296936,-0.15839165449142456,-0.21817058324813843,0.9629709720611572,-0.34922242164611816,0.9860691428184509,-0.9284558892250061
0.22901438473347624,-2.9761076812071976,0.8103701565117192,-0.12788133323192596,0.47191140055656433,-2.165947914123535,-0.16042962670326233,-0.22701774537563324,0.9605855345726013,-0.3199474811553955,0.7834447622299194,-0.7791436314582825
0.23106011318324893,-2.9794647963627523,0.8342101539502733,0.429410845041275,-0.052487894892692566,-2.4597606658935547,-0.15712866187095642,-0.22900959849357605,0.9606585502624512,-0.2251802384853363,0.6000117659568787,-0.5041767954826355
0.22986907166145829,-2.9881431040836,0.8611630763920404,0.5801409482955933,-0.4289643168449402,-2.6490800380706787,-0.14882752299308777,-0.2278500348329544,0.9622547030448914,-0.04453176259994507,0.484991192817688,-0.2587791085243225
0.2287756736739228,-2.9997270064482358,0.8890543166187851,0.3964676856994629,-0.5953044891357422,-2.648768424987793,-0.13770626485347748,-0.22678527235984802,0.9641602039337158,0.17763860523700714,0.4061981439590454,-0.0777469277381897
0.23018361352822295,-3.0117937298154716,0.9154548521763871,0.005304446443915367,-0.6035038232803345,-2.446580410003662,-0.1260208785533905,-0.22815629839897156,0.9654344916343689,0.3839249610900879,0.3208533525466919,0.01263880729675293
0.23510692751063014,-3.0228035730712715,0.9387428727737338,-0.41191381216049194,-0.5122599005699158,-2.155789852142334,-0.1152496188879013,-0.23294697701931,0.9656360745429993,0.5131073594093323,0.2044893205165863,0.008545875549316406
0.2431995211889247,-3.031874824592979,0.9588122576959333,-0.7323663830757141,-0.34691306948661804,-1.89738929271698,-0.10627555847167969,-0.24080921709537506,0.96473628282547,0.572233259677887,0.06200671195983887,-0.0536494255065918
0.25344239743070046,-3.0385874198350855,0.9765865015452629,-0.9118515849113464,-0.10811804234981537,-1.753779411315918,-0.09953846037387848,-0.25073787569999695,0.9629236459732056,0.5745751261711121,-0.03963688015937805,-0.12530803680419922
0.26459287460564407,-3.0425963420767665,0.9935931180765638,-0.9524253606796265,0.16617396473884583,-1.7443815469741821,-0.09539514780044556,-0.2615163326263428,0.9604732394218445,0.5994235277175903,-0.11667275428771973,-0.17661404609680176
0.2755233795597076,-3.0443585950338967,1.011028222763938,-0.8781705498695374,0.4170370101928711,-1.808569073677063,-0.09341932088136673,-0.2720506191253662,0.9577377438545227,0.6512501239776611,-0.18240201473236084,-0.21324598789215088
0.28544351537869295,-3.043578535286102,1.0295990844978575,-0.74124675989151,0.7720286846160889,-1.9295016527175903,-0.09389761090278625,-0.2815830409526825,0.9549311399459839,0.7098950147628784,-0.24754592776298523,-0.20722031593322754
0.29417163237327715,-3.039438299515659,1.0496981030144943,-0.6139460802078247,1.2144343852996826,-2.066326141357422,-0.09759611636400223,-0.28994715213775635,0.9520533680915833,0.8053140640258789,-0.27121010422706604,-0.16743123531341553
0.3021353226715166,-3.0305138549553368,1.0714501176898292,-0.5381650328636169,1.8547887802124023,-2.228278875350952,-0.10582931339740753,-0.2975594699382782,0.9488192200660706,0.9074803590774536,-0.24045014381408691,-0.09887444972991943
0.3102823413597826,-3.015454707021939,1.0950841243120175,-0.5566380620002747,2.5619640350341797,-2.429790735244751,-0.11979624629020691,-0.30532750487327576,0.9446818232536316,1.0419154167175293,-0.22964563965797424,0.025456547737121582
0.3197045641670897,-2.994567819299529,1.1205521444907522,-0.6590632200241089,3.1430044174194336,-2.59480881690979,-0.13907253742218018,-0.31428611278533936,0.9390863180160522,1.2418404817581177,-0.23930278420448303,0.16795408725738525
