attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9062436043691017,-0.5416360979869187,0.43560312725675865,0.41938039660453796,1.0755970478057861,0.06705143302679062,-0.3179363012313843,-0.787192702293396,-0.5284355282783508,-0.018123239278793335,-0.023003220558166504,-0.02840346097946167
0.9095486497185977,-0.5340843421563636,0.4400617645924406,0.4227847158908844,1.1276406049728394,0.06901338696479797,-0.31261053681373596,-0.7892266511917114,-0.5285791754722595,-0.02706533670425415,-0.0160711407661438,-0.02185112237930298
0.9128016405692685,-0.5260877256514094,0.44458471863885163,0.4144488275051117,1.1844468116760254,0.07896481454372406,-0.3070829212665558,-0.7912201285362244,-0.5288390517234802,-0.022628962993621826,-0.006585597991943359,-0.0013275742530822754
0.9159340358424851,-0.5172936992694395,0.4491510584862388,0.40414026379585266,1.2982652187347412,0.08947178721427917,-0.30119335651397705,-0.7931318283081055,-0.5293623805046082,-0.02003464102745056,0.004466056823730469,0.023319900035858154
0.9190620909963185,-0.5069127312100369,0.453740583807023,0.41238850355148315,1.5075050592422485,0.08705905079841614,-0.29447606205940247,-0.7950330376625061,-0.5302889347076416,-0.036609113216400146,0.004734635353088379,0.0329439640045166
0.9224102852870767,-0.4939576832582396,0.45819885254398696,0.4331664741039276,1.7986838817596436,0.06442031264305115,-0.28631794452667236,-0.7970595359802246,-0.531712532043457,-0.05372413992881775,-0.005506992340087891,0.04913806915283203
0.9261611339454549,-0.4766234168431486,0.46262573987816397,0.48477137088775635,2.3593692779541016,0.06835424900054932,-0.2756849527359009,-0.7993190288543701,-0.5339351892471313,-0.06394514441490173,-0.006879031658172607,0.08988916873931885
0.9305245316481615,-0.45529542617492974,0.4677990247333695,0.5698335766792297,2.726422071456909,0.0844741016626358,-0.2626992166042328,-0.8019334077835083,-0.5365555882453918,-0.05482092499732971,0.017204463481903076,0.14355021715164185
0.9359224412321915,-0.43017962771195895,0.47344768417045113,0.6913570165634155,3.19364595413208,0.055546220391988754,-0.2473328411579132,-0.8051465153694153,-0.5390412211418152,-0.1692473441362381,-0.03698599338531494,0.16040962934494019
0.9429070359526844,-0.40033272956373633,0.479298981706748,0.8651551604270935,3.7045702934265137,0.009347565472126007,-0.22893907129764557,-0.8092692494392395,-0.540989875793457,-0.21312327682971954,-0.05300486087799072,0.1924334168434143
0.9523281528604461,-0.3645089202359343,0.48489533621920106,1.1382042169570923,4.358406066894531,-0.1164049431681633,-0.20668885111808777,-0.8147675395011902,-0.5416951179504395,-0.18761351704597473,-0.0059111714363098145,0.20688676834106445
0.9656764603599944,-0.32148386819549063,0.49078757456151256,1.5855811834335327,5.07103967666626,-0.12136001884937286,-0.179745614528656,-0.8224338889122009,-0.5397165417671204,-0.2200194001197815,0.008347034454345703,0.14095866680145264
0.9830091800825392,-0.2757121395901187,0.4986854615691135,1.9836410284042358,5.338615894317627,-0.04649518430233002,-0.15095844864845276,-0.832169771194458,-0.5335774421691895,-0.31466349959373474,-0.04818600416183472,0.06923723220825195
1.0042070601939235,-0.22935252927114588,0.5085208301558057,2.3711955547332764,5.532449245452881,0.030763113871216774,-0.12203018367290497,-0.8437365889549255,-0.522701621055603,-0.39524275064468384,-0.1530589461326599,0.0808834433555603
1.0290925245675575,-0.1829857186658005,0.5198980733016794,2.7194104194641113,5.631710529327393,0.12236874550580978,-0.09382115304470062,-0.856831431388855,-0.5069884657859802,-0.4174703359603882,-0.19385814666748047,0.134918212890625
1.0572281052825654,-0.13721224313188446,0.5325960363651479,3.0136797428131104,5.694360733032227,0.2555182874202728,-0.06719943881034851,-0.8709970116615295,-0.48667076230049133,-0.5412600636482239,-0.2743886709213257,0.19438868761062622
1.0881753116548103,-0.09216038991876083,0.5476126352942131,3.2763724327087402,5.936792373657227,0.47532573342323303,-0.04271133989095688,-0.8857815265655518,-0.46213290095329285,-0.7211894392967224,-0.45450466871261597,0.25572729110717773
1.1217692252843106,-0.0485545181258549,0.5670943911632264,3.5182435512542725,6.213437557220459,0.8117956519126892,-0.021068716421723366,-0.9008698463439941,-0.4335777461528778,-0.8351019620895386,-0.5852445960044861,0.3112785220146179
1.157736865017168,-0.01017500536944992,0.5946024890482607,3.7119312286376953,6.409539699554443,1.290239930152893,-0.004084309563040733,-0.915897011756897,-0.4013923108577728,-0.9005482792854309,-0.667919397354126,0.3786872327327728
1.195729253295357,0.015639844507509184,0.6360977331779617,3.818943977355957,6.33888053894043,1.914042592048645,0.005729183088988066,-0.9304830431938171,-0.36628982424736023,-0.9479747414588928,-0.7355782389640808,0.4254787266254425
1.233985969102383,0.01974736628574318,0.6976639498135196,3.7064106464385986,5.964646816253662,2.4725000858306885,0.0065256510861217976,-0.9438135623931885,-0.330413818359375,-1.0572154521942139,-0.7390782237052917,0.44549560546875
1.2704178486693822,-0.0038599652775956417,0.7827715004665439,3.4907734394073486,5.436355113983154,2.883155584335327,-0.0011420906521379948,-0.9552245736122131,-0.295879602432251,-1.1719231605529785,-0.6891999244689941,0.4992487132549286
1.3030765180742099,-0.05946013728486192,0.8944853060904884,3.1910035610198975,4.864272117614746,3.111079454421997,-0.015719931572675705,-0.9643765687942505,-0.26406601071357727,-1.311596393585205,-0.589349627494812,0.5187046527862549
1.3301332051560641,-0.140477691574437,1.026356224164721,2.8150084018707275,4.462806701660156,2.836243152618408,-0.03337236866354942,-0.9711801409721375,-0.2359987199306488,-1.4853501319885254,-0.4287068843841553,0.5043397545814514
1.3516880154530833,-0.219022239938127,1.1522443069604227,2.4476029872894287,4.358168601989746,1.9638150930404663,-0.04722676798701286,-0.9760916829109192,-0.2121664583683014,-1.7204277515411377,-0.19506609439849854,0.4983755350112915
1.3713288101261767,-0.264769125106098,1.2442395008562768,2.300981044769287,4.471127510070801,0.7661553621292114,-0.05185243487358093,-0.9801722168922424,-0.19124233722686768,-2.0067412853240967,0.09652060270309448,0.5101357102394104
1.3936452260769847,-0.25525089831421083,1.2814037971882488,2.3903353214263916,4.709407329559326,-0.5712209343910217,-0.044494979083538055,-0.9843497276306152,-0.1705162525177002,-2.0654141902923584,0.41000896692276,0.4273979067802429
1.4211381944729853,-0.1661712051334674,1.2400303958022263,2.724073886871338,4.8795342445373535,-1.8789623975753784,-0.02466215379536152,-0.9888221025466919,-0.1470455527305603,-1.9946860074996948,0.636695146560669,0.3137173056602478
1.452372888190398,0.05499478511073369,1.0662423964277257,3.2291696071624756,4.835083484649658,-3.058457374572754,0.006494154222309589,-0.9929961562156677,-0.11796765774488449,-1.7191253900527954,0.835052490234375,0.1606159210205078
1.4761453244618592,0.5174113801320697,0.6487965927981513,3.680434465408325,4.535650253295898,-4.021791934967041,0.04674695432186127,-0.9955239295959473,-0.08213761448860168,-1.2903993129730225,1.0399271249771118,0.0682063102722168
1.4688471730407386,1.1482013198037333,0.058323359258072444,3.749009609222412,4.006187438964844,-4.60800838470459,0.09281911700963974,-0.9948076605796814,-0.04173970967531204,-0.7458038330078125,1.2316699028015137,0.11592787504196167
1.429774493224584,1.5552844009143103,-0.31378723237041567,3.244565486907959,3.489278793334961,-4.765639305114746,0.14053750038146973,-0.9900729060173035,-0.0021801821421831846,-0.011692345142364502,1.3615329265594482,0.3684520721435547
1.379908747904525,1.73688537215286,-0.46410391557928515,2.4418885707855225,3.182615280151367,-4.755216598510742,0.18711887300014496,-0.981836199760437,0.03136735409498215,0.8284450173377991,1.4032535552978516,0.78160560131073
1.3281038006156138,1.8203742195290677,-0.5170401171498548,1.974696397781372,3.178295135498047,-4.908628463745117,0.23287102580070496,-0.9706944227218628,0.059357039630413055,1.5877466201782227,1.4160223007202148,1.1184077262878418
1.2744926669707677,1.8717462058869985,-0.5367031739739738,1.9772309064865112,3.274285316467285,-5.064209938049316,0.2788633704185486,-0.9564223289489746,0.08655287325382233,2.369070529937744,1.345170497894287,1.1008708477020264
1.221286772838911,1.9148519442039522,-0.5476439758820801,2.0005600452423096,3.2183094024658203,-4.673174858093262,0.32236793637275696,-0.9395407438278198,0.11550653725862503,3.1047561168670654,0.9871025681495667,0.796694278717041
1.1774431190555303,1.9513574798997488,-0.553675173284507,1.3731586933135986,2.8806586265563965,-3.1833291053771973,0.3558656573295593,-0.9236289858818054,0.142368882894516,3.823791265487671,0.38821345567703247,0.5741990804672241
1.157878324900511,1.9712671997309712,-0.5482644679289854,-0.42933744192123413,2.006974458694458,-0.4705536961555481,0.36953306198120117,-0.9159537553787231,0.15644122660160065,4.597813129425049,-0.2919319272041321,0.617087721824646
1.1732584468855758,1.9601156998015559,-0.521862200086111,-2.6116292476654053,0.5331933498382568,2.408318519592285,0.3581776022911072,-0.922016978263855,0.1469457745552063,5.137183666229248,-0.9043683409690857,0.8749200105667114
1.2166892898746264,1.9102526652680156,-0.4708417839036773,-3.7959847450256348,-0.9475579857826233,4.1874799728393555,0.3269657492637634,-0.9379565119743347,0.1154598817229271,5.009261608123779,-1.008164644241333,1.04359769821167
1.2721564938622933,1.8298790220108652,-0.40023812700012495,-3.6157641410827637,-1.6167267560958862,4.918934345245361,0.2844010889530182,-0.9557375907897949,0.07537753880023956,4.317008972167969,-0.4151730537414551,0.6904152631759644
1.3269724758568566,1.7438755787290405,-0.32694102699599104,-2.469458818435669,-1.3593895435333252,4.829770565032959,0.2378084510564804,-0.9704219102859497,0.04157569259405136,3.2464139461517334,0.3480006456375122,0.11446058750152588
1.3755068464991766,1.682330106641582,-0.2752689410986771,-1.1533324718475342,-0.892568826675415,4.422397136688232,0.19284342229366302,-0.980991542339325,0.02159819006919861,2.3163881301879883,0.8235516548156738,-0.29312849044799805
1.4189890603714896,1.6564379370093787,-0.2570068567064463,-0.43617087602615356,-0.7136257290840149,4.171377658843994,0.15067048370838165,-0.9884994029998779,0.012935302220284939,1.9330697059631348,0.9833877086639404,-0.3253438472747803
1.4604712497492125,1.6369739884085053,-0.24471822628342052,-0.6101817488670349,-0.7726568579673767,4.047192573547363,0.10986053198575974,-0.9939203858375549,0.007280945312231779,1.8322781324386597,1.0438623428344727,0.025616884231567383
1.5002737063464846,1.5270584454984357,-0.14362654147028311,-1.3307695388793945,-1.0884201526641846,3.83368182182312,0.07039409875869751,-0.9975143074989319,-0.0030808537267148495,1.7003425359725952,1.0571763515472412,0.4676346778869629
1.5309881944800057,1.0133580135055567,0.35758783206943173,-2.100360631942749,-1.530286192893982,3.4248948097229004,0.03376859799027443,-0.9992077350616455,-0.021050892770290375,1.4172048568725586,1.0896620750427246,0.7879575490951538
1.5255523977213883,0.036756499609676675,1.3174750103245023,-2.6185824871063232,-1.9319812059402466,2.8526501655578613,0.0016619759844616055,-0.9989766478538513,-0.04519547522068024,1.050431489944458,1.157485008239746,0.862669825553894
1.4940878904533685,-0.33365406254322266,1.6677683116546091,-2.8258445262908936,-2.1703662872314453,2.258138656616211,-0.02509664185345173,-0.9970593452453613,-0.07240542024374008,0.6521565318107605,1.1678359508514404,0.709932804107666
1.460468442738139,-0.44182006513679306,1.7541632341726467,-2.727997303009033,-2.2221131324768066,1.7822126150131226,-0.04707857593894005,-0.9939200282096863,-0.09953062981367111,0.29253143072128296,1.110436201095581,0.46404778957366943
1.4303017652770567,-0.4871410092532173,1.7776565831643865,-2.354274272918701,-2.156574249267578,1.4549226760864258,-0.06554954499006271,-0.9901468753814697,-0.1237434521317482,0.04685746878385544,1.0376474857330322,0.23655162751674652
1.405470386659239,-0.5191621267050732,1.788674604654612,-1.8112738132476807,-2.044773817062378,1.2343109846115112,-0.08165393769741058,-0.9863647818565369,-0.1428890824317932,-0.11277363449335098,0.9453338384628296,0.047033295035362244
1.3863836920690216,-0.5513130595171397,1.801504020129807,-1.2424125671386719,-1.825351595878601,1.0921194553375244,-0.09604994207620621,-0.9830441474914551,-0.15620078146457672,-0.23769031465053558,0.8215756416320801,-0.060794487595558167
1.372386774421058,-0.5839291661437093,1.8177749725904273,-0.8036165833473206,-1.474414587020874,0.9210487008094788,-0.10866796970367432,-0.9803813099861145,-0.16444942355155945,-0.36809292435646057,0.7188610434532166,-0.07229070365428925
1.3623317553295786,-0.60979634594804,1.8314290577298187,-0.571229875087738,-1.0105700492858887,0.6476115584373474,-0.11852467805147171,-0.9783498644828796,-0.16965647041797638,-0.5272426009178162,0.6133749485015869,-0.01460874080657959
1.3551167826212411,-0.6209152762467894,1.8348080968387197,-0.546733021736145,-0.557397723197937,0.3008163571357727,-0.1245071291923523,-0.9768311977386475,-0.17406482994556427,-0.7156723737716675,0.5098360776901245,0.08985157310962677
1.349326561289203,-0.6144084073807198,1.8241542417438177,-0.6712549924850464,-0.24109995365142822,0.0038810730911791325,-0.12663039565086365,-0.9755756258964539,-0.17949001491069794,-0.8977989554405212,0.3818868398666382,0.16563500463962555
1.343786634778941,-0.5935605316019404,1.800989273808048,-0.8141404986381531,-0.13686037063598633,-0.20630651712417603,-0.125882089138031,-0.9743437767028809,-0.18656808137893677,-1.0267820358276367,0.21657723188400269,0.16253545880317688
1.338169697023131,-0.5657766447412754,1.7706401635288636,-0.8691522479057312,-0.2278839349746704,-0.31920918822288513,-0.12358280271291733,-0.9730642437934875,-0.1946105808019638,-1.1247388124465942,0.059291720390319824,0.0946807861328125
1.332667788848176,-0.5379203241576256,1.7388438764843306,-0.8211487531661987,-0.3854770064353943,-0.35780051350593567,-0.12085545063018799,-0.9717811346054077,-0.2025715559720993,-1.1930025815963745,-0.06810528039932251,-0.012470602989196777
1.3282206178013871,-0.5147864476121335,1.710129613738426,-0.6051412224769592,-0.5649640560150146,-0.3761104643344879,-0.1182638481259346,-0.970722496509552,-0.20907244086265564,-1.250327467918396,-0.14898258447647095,-0.09543202817440033
1.3263188051944093,-0.4991658379096546,1.687174297521097,-0.24898314476013184,-0.7584757208824158,-0.4038070738315582,-0.11586730927228928,-0.9702638983726501,-0.21251483261585236,-1.3635181188583374,-0.2181667685508728,-0.20185285806655884
1.3280031802957604,-0.49291186329663433,1.6720290749074553,0.21577568352222443,-0.921818733215332,-0.38712137937545776,-0.1137622818350792,-0.970670223236084,-0.2117948681116104,-1.4934154748916626,-0.3100302219390869,-0.2940492331981659
1.3341322688768458,-0.4995854814411522,1.668602353264729,0.7879518866539001,-1.0644879341125488,-0.3329140841960907,-0.11232120543718338,-0.9721255302429199,-0.20580531656742096,-1.619154691696167,-0.4004634618759155,-0.32861852645874023
1.344868176972315,-0.5212728510167323,1.6796163244076094,1.3065265417099,-1.0942379236221313,-0.27518579363822937,-0.11155367642641068,-0.9745866060256958,-0.1942586898803711,-1.7095065116882324,-0.4986187815666199,-0.3199929893016815
1.3589646437740566,-0.5551291338902993,1.7042442162383433,1.620033860206604,-0.8239954710006714,-0.2584366500377655,-0.11081337928771973,-0.9776474237442017,-0.17867803573608398,-1.7423512935638428,-0.5509474277496338,-0.22555780410766602
1.3745316149123301,-0.5938495087688912,1.7375936041794762,1.6893031597137451,-0.37595686316490173,-0.307794451713562,-0.10911737382411957,-0.9808018207550049,-0.16162057220935822,-1.7053511142730713,-0.5276057720184326,-0.05285699665546417
1.389950728422391,-0.6297281464609434,1.772274537308784,1.5457733869552612,-0.012497940100729465,-0.39455437660217285,-0.1059248149394989,-0.983691930770874,-0.14536166191101074,-1.6210497617721558,-0.4893456697463989,0.11536288261413574
1.403562147030533,-0.6573021574538755,1.8009084045072639,1.1889938116073608,0.11301898211240768,-0.4332278072834015,-0.1017017737030983,-0.9860489368438721,-0.1317737102508545,-1.5066814422607422,-0.47047871351242065,0.220595121383667
1.4134442139994055,-0.670599569688929,1.8153675048889975,0.6277556419372559,0.05999571084976196,-0.4057226777076721,-0.09738393127918243,-0.98764568567276,-0.12276876717805862,-1.3670326471328735,-0.47803717851638794,0.278438925743103
1.418124608261546,-0.6635359969889142,1.807886108521944,-0.041394904255867004,-0.14239224791526794,-0.3519355058670044,-0.0936661958694458,-0.9883682727813721,-0.11981046944856644,-1.2279433012008667,-0.4950299859046936,0.30508267879486084
1.417182102182542,-0.6350349013656341,1.7762465549663036,-0.6734333038330078,-0.4103424847126007,-0.300628662109375,-0.09076634049415588,-0.9882245063781738,-0.12318077683448792,-1.1099783182144165,-0.48533183336257935,0.2854732275009155
1.4113202934952114,-0.592332339886321,1.727465309692986,-1.129436731338501,-0.6762275695800781,-0.266147643327713,-0.08865804970264435,-0.9873106479644775,-0.1317475587129593,-1.0177568197250366,-0.4339691996574402,0.22130133211612701
1.401957592539051,-0.5461764898808753,1.672711684509622,-1.3776193857192993,-0.8878202438354492,-0.22512298822402954,-0.08728282898664474,-0.9857805967330933,-0.14359112083911896,-0.9615911245346069,-0.37579166889190674,0.11549961566925049
1.3906825726660472,-0.5064753997075655,1.6222642740780713,-1.4154006242752075,-1.104204773902893,-0.1484655886888504,-0.08690116554498672,-0.983823299407959,-0.15665194392204285,-0.936811089515686,-0.32301557064056396,-0.013041079044342041
1.3792130410231336,-0.4798150903455213,1.5829087511826043,-1.2683539390563965,-1.2823936939239502,-0.05021890625357628,-0.08789759129285812,-0.9817039966583252,-0.16891175508499146,-0.9454123377799988,-0.28331053256988525,-0.12204287946224213
1.3688453213040115,-0.46589486318077583,1.5552014378141221,-1.0621734857559204,-1.3402551412582397,0.029900239780545235,-0.09010523557662964,-0.9796770811080933,-0.17920255661010742,-0.9960764050483704,-0.2715587019920349,-0.20219092071056366
1.3597645493248267,-0.4613918279834711,1.5371757586673844,-0.8920789957046509,-1.2614836692810059,0.1190335750579834,-0.09325437992811203,-0.9778153300285339,-0.18756534159183502,-1.0692517757415771,-0.2671339511871338,-0.22088193893432617
1.351637346430869,-0.4626334145133843,1.526672452513463,-0.7648698687553406,-1.0028716325759888,0.2054748237133026,-0.09703086316585541,-0.9760806560516357,-0.19455476105213165,-1.1299893856048584,-0.22246664762496948,-0.16475927829742432
1.3440987372843354,-0.46682532850939823,1.5227933909738791,-0.647763729095459,-0.5702797770500183,0.32323580980300903,-0.10115433484315872,-0.9744139313697815,-0.20071160793304443,-1.1847648620605469,-0.15781861543655396,-0.07895147800445557
1.3373227448602774,-0.4749822525019452,1.5279598944239106,-0.43216708302497864,-0.03948657587170601,0.5067830681800842,-0.10580502450466156,-0.9728686213493347,-0.20574641227722168,-1.2300103902816772,-0.10809433460235596,-0.012637406587600708
1.3321079790246624,-0.4898206818492289,1.545645592433258,-0.09770892560482025,0.5025103688240051,0.6990851759910583,-0.11123176664113998,-0.9716489315032959,-0.20862820744514465,-1.2216235399246216,-0.04039013385772705,0.021479129791259766
1.3291301665790096,-0.510635949665503,1.5752069833724496,0.24480725824832916,1.0991928577423096,0.801216721534729,-0.11696366220712662,-0.9709405899047852,-0.20879137516021729,-1.2019298076629639,0.054604530334472656,0.016072839498519897
1.3285536950620098,-0.5319498421876848,1.6126657790237449,0.5434043407440186,1.9148865938186646,0.7898916602134705,-0.12167071551084518,-0.9708024263381958,-0.20673340559005737,-1.2015256881713867,0.17197442054748535,0.018485724925994873
1.330934020827135,-0.5484792424736205,1.653285258640884,0.8610517382621765,2.635308265686035,0.6020169258117676,-0.123866006731987,-0.9713706970214844,-0.20272178947925568,-1.1576281785964966,0.3230553865432739,0.06119644641876221
1.3370906940490221,-0.557257104619649,1.6931025947999758,1.1537964344024658,3.32391095161438,0.3377959430217743,-0.12247525900602341,-0.9728149175643921,-0.19654689729213715,-1.143790602684021,0.4617829918861389,0.06716760993003845
1.347320877356237,-0.5582914766664078,1.7308652821413624,1.5019441843032837,3.7466139793395996,0.008464287966489792,-0.11740043014287949,-0.9751331210136414,-0.1879694163799286,-1.0951545238494873,0.6110126972198486,0.0492975115776062
1.3634692130830408,-0.5527032111406243,1.7636590389302083,1.9775837659835815,3.6756327152252197,-0.557002067565918,-0.10806625336408615,-0.9785845875740051,-0.17519596219062805,-0.8878902196884155,0.749596118927002,0.03821779787540436
1.3870084777123817,-0.5339713158765828,1.7788025585344651,2.3076517581939697,2.933777093887329,-1.3876489400863647,-0.09301396459341049,-0.983158528804779,-0.15731371939182281,-0.7527349591255188,0.8649029731750488,-0.07640516757965088
1.4165259512903345,-0.480348468502122,1.7477757263356604,2.2836437225341797,1.6048588752746582,-2.397372245788574,-0.07100406289100647,-0.988123893737793,-0.13627010583877563,-0.5156658887863159,0.96180260181427,-0.09352731704711914
1.4473384566940206,-0.3349700153053428,1.6110335818092432,1.7877005338668823,0.45353829860687256,-3.4854660034179688,-0.040482521057128906,-0.9923887252807617,-0.11629984527826309,-0.07922270894050598,1.0285979509353638,0.1602908968925476
1.4681765636459636,-0.011519130233022567,1.28836124089239,1.0072861909866333,0.21902352571487427,-4.27260684967041,-0.0011799848871305585,-0.9947392344474792,-0.10243245214223862,0.46826672554016113,1.0682713985443115,0.528030514717102
1.4661589316183816,0.4219731273843654,0.8569611296396908,0.45468735694885254,0.7036040425300598,-4.357968330383301,0.04277747869491577,-0.9945304989814758,-0.09528524428606033,1.1750264167785645,0.994133710861206,0.8541048169136047
1.4459529169106196,0.7538821607637655,0.5342115240901043,0.36186501383781433,1.5682722330093384,-3.909116506576538,0.08523005247116089,-0.9922171831130981,-0.09077899158000946,1.9750268459320068,0.7365104556083679,0.9080396890640259
1.4222434020001284,0.9721647994242155,0.3341256819037222,0.7501204013824463,2.362011194229126,-3.144216775894165,0.12226985394954681,-0.9889863133430481,-0.08340390026569366,2.733900785446167,0.42172563076019287,0.6850731372833252
1.4049615198477812,1.1350319965567954,0.19359438081293354,1.3536640405654907,2.3243656158447266,-1.9524036645889282,0.14964908361434937,-0.9862809181213379,-0.06967905908823013,3.402383327484131,0.04937601089477539,0.28975653648376465
1.399665670055454,1.2664680472944683,0.0811693553644702,1.699185848236084,1.7671312093734741,-0.3488272726535797,0.16247110068798065,-0.9853928685188293,-0.0510297529399395,3.9238781929016113,-0.4022718667984009,-0.03748655319213867
1.4086007316037688,1.3641501367720121,-0.003268179723656248,1.353102445602417,1.0964374542236328,1.3423285484313965,0.1580488681793213,-0.9868751168251038,-0.03313317149877548,4.124772548675537,-0.7280753254890442,-0.12067544460296631
1.4303055818221535,1.4096880592675998,-0.04206584616659974,0.5620285868644714,0.32511013746261597,2.6277050971984863,0.13821521401405334,-0.9901474118232727,-0.02246229350566864,3.9857165813446045,-0.73884117603302,0.03828561305999756
1.4604000801232917,1.3818740401722736,-0.01476689706027997,-0.16505037248134613,-0.44162434339523315,3.321852684020996,0.10821251571178436,-0.9939125180244446,-0.02069050446152687,3.536135673522949,-0.4674370288848877,0.2838740348815918
1.4924685080598188,1.2416602174920592,0.11947987342261254,-0.5919384360313416,-0.7894795536994934,3.416832447052002,0.07404787093400955,-0.9969339370727539,-0.02529178373515606,2.8239777088165283,-0.1108694076538086,0.3879778981208801
1.5181692917144325,0.9094922544838409,0.4446124562177309,-0.6899771094322205,-0.7121266722679138,2.9928903579711914,0.041513074189424515,-0.9986155033111572,-0.03230533003807068,2.01790452003479,0.250721275806427,0.3467126488685608
1.528924937121065,0.35085226550389426,0.9976189276069647,-0.6767107248306274,-0.5279022455215454,2.376800775527954,0.014386070892214775,-0.9991235136985779,-0.03930678218603134,1.4217710494995117,0.5176478028297424,0.25846874713897705
1.5236701489088962,-0.1465405638242266,1.4906854076205178,-0.7964701652526855,-0.44650110602378845,1.843955397605896,-0.006878283340483904,-0.9988897442817688,-0.046601276844739914,1.1045955419540405,0.6377143263816833,0.23970121145248413
1.5102673764953027,-0.40010109141186156,1.7398436782529638,-1.049436092376709,-0.5120895504951477,1.4587339162826538,-0.02356252260506153,-0.9981687068939209,-0.05571490153670311,0.9737577438354492,0.6784054636955261,0.29266858100891113
1.4936207493107143,-0.5072248080414848,1.8408584228712668,-1.3174076080322266,-0.7810962200164795,1.2668763399124146,-0.037451114505529404,-0.9970234632492065,-0.06739195436239243,0.913809061050415,0.6928853392601013,0.37151485681533813
1.4748800588655862,-0.560684801634021,1.8847547442087733,-1.5000784397125244,-1.1496223211288452,1.3101600408554077,-0.05092647671699524,-0.9954035878181458,-0.08110552281141281,0.9004290103912354,0.675289511680603,0.38875317573547363
1.4544569207014943,-0.6022976874215522,1.913816986178391,-1.5408852100372314,-1.3714163303375244,1.4390103816986084,-0.06576157361268997,-0.9932401776313782,-0.09565108269453049,0.8709373474121094,0.6442107558250427,0.3546842336654663
1.4337612505051784,-0.644966502428175,1.9421726554448153,-1.3622087240219116,-1.5213687419891357,1.551069974899292,-0.08212312310934067,-0.9906253814697266,-0.10916386544704437,0.7645724415779114,0.6182348728179932,0.2781396508216858
1.4143933538726499,-0.6958276117314497,1.9779226305564177,-0.9956095814704895,-1.5464609861373901,1.6618164777755737,-0.09984886646270752,-0.9877939820289612,-0.1195535957813263,0.6444349884986877,0.5990611910820007,0.1729898452758789
1.3975064657964964,-0.7545663465384241,2.0226371557436935,-0.5540132522583008,-1.3320612907409668,1.6395810842514038,-0.11810486763715744,-0.9850228428840637,-0.12562179565429688,0.514375627040863,0.6098094582557678,0.09460064768791199
1.3841001469090162,-0.8109864608304602,2.0685109007670497,-0.207006573677063,-0.9051181674003601,1.380358338356018,-0.13456347584724426,-0.9826228022575378,-0.127847358584404,0.3179893493652344,0.6186855435371399,0.054803505539894104
1.3743671030122542,-0.8552573235062555,2.1065546150356416,-0.048207931220531464,-0.49131256341934204,1.031139612197876,-0.14730098843574524,-0.9807697534561157,-0.12803490459918976,0.07094597816467285,0.5928456783294678,0.06962424516677856
