attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.15877433881856146,-2.7591893864966996,0.22267119764003523,-2.0282034873962402,-3.4487192630767822,4.12847375869751,-0.36845770478248596,-0.15810808539390564,0.9161009788513184,0.7216833829879761,0.7810176610946655,0.2044588327407837
-0.03179026001077344,-2.8003851777702473,0.006327007416306265,0.4280066192150116,0.6829507350921631,-4.2914605140686035,-0.33445626497268677,0.03178490698337555,0.9418755173683167,-2.493546724319458,0.8124228715896606,0.7791483402252197
0.16754410321273494,-2.7853892340439907,0.3205250059564342,0.35914844274520874,0.465747594833374,-2.9437012672424316,-0.3438355028629303,-0.1667613536119461,0.924103856086731,0.3708740770816803,0.4828624725341797,-0.23680216073989868
0.20174901456932515,-2.842178106153296,0.5735095861325821,0.21754978597164154,0.29823464155197144,-1.9153519868850708,-0.2889784276485443,-0.20038317143917084,0.9361295700073242,0.38661932945251465,-0.47625258564949036,0.023358583450317383
0.27290869526308426,-2.8033079712084676,0.6790108653603636,-0.30115807056427,0.3865516185760498,-0.3144299387931824,-0.3195874094963074,-0.269533634185791,0.9084140062332153,0.7700115442276001,-0.6072821617126465,-0.19746100902557373
0.21404431506939478,-2.8760936023762977,0.6551165620048064,0.42318591475486755,-1.3874338865280151,1.0488229990005493,-0.2564030587673187,-0.21241365373134613,0.9429411292076111,0.2764073610305786,-0.6478157639503479,0.06615310907363892
0.1043349895988224,-2.9041361746433694,0.5024698099803895,0.6888710260391235,-1.419130802154541,3.431633949279785,-0.23395207524299622,-0.10414579510688782,0.9666541218757629,1.3561444282531738,-1.7113295793533325,0.13072746992111206
0.1739899229443739,-3.1291134723132443,0.2152069489702606,0.07134150713682175,0.27830442786216736,2.6281604766845703,-0.012290455400943756,-0.1731134057044983,0.984825611114502,-0.5278859734535217,4.4210076332092285,0.3050459623336792
0.28297845176516995,-2.9134343962721587,0.32262924577233953,-3.832942485809326,4.621853828430176,-3.5540149211883545,-0.21718822419643402,-0.2792168855667114,0.9353438019752502,0.41381287574768066,1.4430503845214844,-0.23096716403961182
0.58220323916035,-2.3997420049231937,0.582672124171536,-0.8773699402809143,7.148722171783447,-2.123382329940796,-0.5643419027328491,-0.5498655438423157,0.6157650947570801,0.5151169300079346,0.2142789363861084,-0.026546776294708252
0.6313654080493538,-1.4996742430602497,0.5198491438744848,-1.3401541709899902,10.271880149841309,1.4632678031921387,-0.8051818013191223,-0.5902475118637085,-0.057362958788871765,0.39932841062545776,-0.307808518409729,0.22079992294311523
0.5374967931807187,-0.8571261682983825,0.38074041649019225,-0.9896150231361389,2.3862416744232178,-0.28040874004364014,-0.649368166923523,-0.5119873881340027,-0.5623077154159546,-0.08468645811080933,-0.2734892964363098,0.2665466070175171
0.48324234978171027,-0.640943785233801,0.30244657699948885,0.10871405899524689,0.2312600463628769,0.08750418573617935,-0.5294824838638306,-0.4646526873111725,-0.709750771522522,-0.09936273097991943,-0.28331783413887024,-0.029751121997833252
0.5213581636448126,-0.6171096556330475,0.28148264482392354,0.15663929283618927,-0.5157501697540283,-0.1433778554201126,-0.5017989277839661,-0.4980583190917969,-0.7072027921676636,-0.042115867137908936,-0.028034210205078125,-0.061657071113586426
0.5568782465895169,-0.6519378828626075,0.2863879837997545,0.0018151192925870419,0.3554975390434265,0.15055333077907562,-0.5150569677352905,-0.528538703918457,-0.6748059988021851,-0.04829752445220947,0.019368231296539307,-0.12103134393692017
0.5662473480930919,-0.634695034364779,0.2804636165182839,-0.3592371344566345,0.2733924686908722,-0.36089590191841125,-0.5003871917724609,-0.5364689230918884,-0.6795688271522522,-0.06498146057128906,-0.07307398319244385,0.1698337197303772
0.5121528915850876,-0.48863528263592987,0.16749045708433774,-1.533524751663208,1.252043604850769,-0.41850078105926514,-0.4091905653476715,-0.49005502462387085,-0.7696812152862549,0.03600633144378662,0.02981942892074585,0.10229229927062988
0.366143449873143,-0.2981678727692062,0.06761726266996841,-1.592565894126892,1.3175874948501587,-0.17898458242416382,-0.27429690957069397,-0.3580171763896942,-0.8925160765647888,0.028493046760559082,0.0206148624420166,-0.05613809823989868
0.2994234125917494,-0.19794880096416417,0.018902489541259653,-0.4185478985309601,0.5180832743644714,-0.2647871673107147,-0.1879086196422577,-0.2949693202972412,-0.9368476271629333,0.0626949816942215,0.02227950096130371,-0.03173452615737915
0.2902465661435602,-0.16401530945678514,0.0026615251857123653,0.006628917995840311,0.4823739528656006,-0.08957306295633316,-0.15645143389701843,-0.2861884832382202,-0.9453142881393433,0.03999635577201843,0.023462682962417603,-0.05335819721221924
0.2936291361756586,-0.12096668812701004,0.0033248060163433013,-0.15451247990131378,0.27793118357658386,-0.0003950216341763735,-0.115507110953331,-0.2894279360771179,-0.9502050280570984,-0.0620594248175621,-0.05178910493850708,-0.02713567018508911
0.22083002252601838,-0.02035069353613891,-0.013074331188621113,-1.2219969034194946,0.30274781584739685,0.06705539673566818,-0.01985512673854828,-0.21903955936431885,-0.9755139350891113,-0.05775107443332672,-0.11370882391929626,0.12695741653442383
0.11193720974104202,-0.05256159852471424,-0.03669638849559225,-0.8679215908050537,-0.7966898083686829,-0.3074750602245331,-0.05220859870314598,-0.11170359700918198,-0.9923691749572754,0.022011451423168182,0.018975958228111267,0.04775857925415039
0.04327183683009823,-0.07940512199311786,-0.04401562302734037,-0.9545900225639343,0.24345526099205017,0.17288769781589508,-0.07924745231866837,-0.04325833544135094,-0.995915949344635,0.10067078471183777,0.07202118635177612,-0.246881902217865
0.06127581903773666,-0.03972778138859701,-0.029981692707244312,0.57333904504776,-0.2898048162460327,0.504716157913208,-0.03964279219508171,-0.061237480491399765,-0.99733567237854,-0.06762649863958359,0.007572345435619354,-0.05813002586364746
