attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2767196136853443,-2.3834029943336446,0.9285833219644084,7.681613445281982,-5.379807472229004,0.06078065186738968,-0.19930700957775116,-0.9570701718330383,0.2104588896036148,1.4248930215835571,-0.37551021575927734,0.028630942106246948
1.2143263825382542,-2.582865907849761,1.0801955259837737,8.041193008422852,-5.7904815673828125,-0.08428306132555008,-0.18499037623405457,-0.9371345639228821,0.29590070247650146,1.758995532989502,-0.33779823780059814,0.358945369720459
1.1435627901748597,-2.735945641827375,1.1819153737042047,7.919724464416504,-6.0036444664001465,-0.17908933758735657,-0.16350962221622467,-0.9101155400276184,0.3807280361652374,2.3914148807525635,-0.27038049697875977,0.6484008431434631
1.0712173021716758,-2.847835896983818,1.2370190399371468,7.278091907501221,-6.4005866050720215,0.6302056312561035,-0.1387106478214264,-0.8777843117713928,0.4585343897342682,2.8996970653533936,-0.0034869909286499023,0.9797437191009521
1.001721239301804,-2.9211163245241454,1.246837897417727,6.3568525314331055,-6.512915134429932,1.9530607461929321,-0.11784426867961884,-0.8423997163772583,0.525809645652771,3.3885200023651123,0.057075440883636475,0.9965597987174988
0.9391530960085815,-2.9664590910485824,1.222062368510566,5.337353706359863,-6.540379524230957,3.2105045318603516,-0.10288356989622116,-0.8070583343505859,0.5814393162727356,3.4948818683624268,-0.023935317993164062,0.8718838691711426
0.885273397913594,-2.993277865351998,1.1749376003813676,4.354443073272705,-6.173072814941406,4.16743803024292,-0.0935509130358696,-0.7740880846977234,0.6261273622512817,3.2549889087677,0.03748542070388794,0.7017533183097839
0.8401048022962069,-3.0052304726948655,1.1141108832811444,3.468879222869873,-5.372695446014404,4.893918037414551,-0.09072420001029968,-0.7447130680084229,0.6611890196800232,2.976649522781372,0.10883373022079468,0.40559834241867065
0.8014473939163126,-3.0047574153058516,1.0449571841988305,2.9719910621643066,-4.65238618850708,5.450578212738037,-0.09489502012729645,-0.7183637619018555,0.6891646981239319,2.733505964279175,0.24741655588150024,0.012220561504364014
0.7629603338737548,-2.997558033602241,0.971870025852933,3.2932028770446777,-4.227619647979736,5.821784973144531,-0.1037476658821106,-0.691064178943634,0.7153087258338928,2.397753953933716,0.4463285207748413,-0.5030437707901001
0.7167144601512501,-2.991347535598904,0.8997843211732902,4.324798107147217,-4.279646873474121,6.0195136070251465,-0.11285428702831268,-0.6569110155105591,0.7454739809036255,2.078125238418579,0.6946613788604736,-0.9732573628425598
0.658290033980802,-2.9914289833689316,0.8303009997514528,5.589208126068115,-4.538798809051514,6.330609321594238,-0.1183394193649292,-0.6117650866508484,0.7821372151374817,1.8137435913085938,1.1358587741851807,-1.0832544565200806
0.5874214779019256,-2.9979802472663537,0.7610464037328559,6.698139190673828,-4.846773624420166,6.848410129547119,-0.11912854760885239,-0.5542165637016296,0.823803722858429,1.5244935750961304,1.7253589630126953,-0.9145477414131165
0.5073157678703689,-3.0108911087829635,0.6893872749137574,7.389996528625488,-5.130422115325928,7.400660991668701,-0.11391489952802658,-0.4858328402042389,0.8665964603424072,1.1111226081848145,2.333061933517456,-0.49086427688598633
0.42314712276982375,-3.030043360432253,0.6158274606616001,7.608923435211182,-5.253493785858154,7.559109210968018,-0.10149998217821121,-0.41063204407691956,0.9061342477798462,0.386259526014328,2.861666440963745,0.04464089870452881
0.3411221616546159,-3.0554863087488155,0.544579162101725,7.296216011047363,-5.034448623657227,7.121389389038086,-0.08104465901851654,-0.3345448076725006,0.9388886094093323,-0.7206673622131348,3.2421069145202637,0.6700592041015625
0.2662178834226157,-3.082173183420245,0.4784699364337355,6.6679277420043945,-4.125663757324219,6.5017218589782715,-0.05729256570339203,-0.26308444142341614,0.9630702137947083,-1.9540752172470093,3.7297744750976562,1.253345251083374
0.19967372409084921,-3.1024676245107026,0.41769380988359894,6.00962495803833,-2.6860146522521973,5.9533891677856445,-0.038337890058755875,-0.19834955036640167,0.9793813824653625,-2.9296185970306396,4.301605701446533,1.6851694583892822
0.14105787893370855,-3.112822852726068,0.3600967775631212,5.268482208251953,-1.3639377355575562,5.793455123901367,-0.02848012000322342,-0.14059056341648102,0.9896579384803772,-3.4945149421691895,4.552547454833984,1.9586145877838135
0.09124881781785527,-3.114113631713683,0.30340575647316487,4.301600933074951,-0.20118960738182068,5.630468368530273,-0.027361249551177025,-0.09112223982810974,0.9954634308815002,-3.8609139919281006,3.9343533515930176,2.045475482940674
0.053717126739487815,-3.107889612105418,0.25338550553078404,2.7908763885498047,0.6437385678291321,4.33772611618042,-0.0336480587720871,-0.05369129776954651,0.9979905486106873,-4.276853084564209,2.5198471546173096,1.985392689704895
0.034758505706252135,-3.098564191063486,0.22374120508119658,0.706221342086792,0.8987096548080444,1.5277708768844604,-0.04298919811844826,-0.03475150838494301,0.9984707832336426,-4.733911991119385,1.111732006072998,1.9311096668243408
0.040085834334216315,-3.0890979240491503,0.22685430785641247,-1.7731282711029053,1.0625348091125488,-2.251382827758789,-0.0524284727871418,-0.04007510095834732,0.997820258140564,-4.771409034729004,0.29181456565856934,1.850202202796936
0.07277466804681323,-3.0769908535717603,0.26483213409812867,-4.245367527008057,1.8421751260757446,-5.499913215637207,-0.06438601016998291,-0.07271044701337814,0.9952728152275085,-3.971640110015869,0.25447309017181396,1.6211061477661133
0.12824932038447964,-3.058548262487221,0.3245010305587736,-5.760815620422363,2.9866271018981934,-6.8790202140808105,-0.08226773887872696,-0.12789803743362427,0.9883694052696228,-2.4599380493164062,1.046461820602417,1.02089262008667
0.19568545775517351,-3.0358779464877723,0.3888900934770532,-6.307607650756836,3.4508092403411865,-6.873811721801758,-0.10350403934717178,-0.19443894922733307,0.9754383563995361,-1.160640835762024,1.9637260437011719,0.42295312881469727
0.26433787410534604,-3.016990691631484,0.44756838237520885,-5.835608959197998,2.8937666416168213,-5.919363498687744,-0.11996300518512726,-0.2612701952457428,0.9577820301055908,-0.40103304386138916,2.760324001312256,0.018734455108642578
0.32252481655461085,-3.0061022344978205,0.4953293552386186,-4.368014812469482,2.019484758377075,-4.633433818817139,-0.12811143696308136,-0.31696221232414246,0.9397456645965576,0.13658010959625244,2.995551109313965,-0.6590757966041565
0.3615292603308516,-3.002617942458785,0.5336329575426945,-2.3187155723571777,1.2737430334091187,-3.6041817665100098,-0.12957289814949036,-0.3537050485610962,0.9263385534286499,0.31972798705101013,2.4349582195281982,-1.2432334423065186
0.37938816916083623,-3.0038524837081844,0.566679136569063,-0.4223421812057495,0.9468538165092468,-3.0248966217041016,-0.1275414675474167,-0.37035220861434937,0.9200936555862427,0.21122069656848907,1.822302222251892,-1.4204598665237427
0.3811122336419701,-3.005214526234003,0.5980787375783665,0.7701596021652222,1.1551463603973389,-2.8117103576660156,-0.12620115280151367,-0.3719531297683716,0.9196326732635498,-0.014820560812950134,1.4677324295043945,-1.1641395092010498
0.37469513745636834,-3.0032258238192986,0.6292217028521184,1.211388111114502,1.538812279701233,-2.727402687072754,-0.12835635244846344,-0.3659888207912445,0.9217249155044556,-0.017181962728500366,1.1282720565795898,-0.7220789194107056
0.36632257713617705,-2.9970809124298174,0.659618598931489,1.189584493637085,1.8562439680099487,-2.6356773376464844,-0.13445435464382172,-0.35818442702293396,0.923918604850769,0.0827881395816803,0.7559200525283813,-0.33068764209747314
0.3598281780560119,-2.9881588083580533,0.6891537061089723,0.8832229375839233,1.9774771928787231,-2.629831075668335,-0.14304471015930176,-0.35211342573165894,0.9249616265296936,0.16648225486278534,0.43580785393714905,-0.04857325553894043
0.35733892257885363,-2.9790609847318343,0.7185519185914444,0.46181559562683105,1.8760786056518555,-2.721092462539673,-0.15159514546394348,-0.3497824966907501,0.9244839549064636,0.22250281274318695,0.13591530919075012,0.132598876953125
0.35984496467633287,-2.9708511897093453,0.748136532038516,-0.04823433980345726,1.8533128499984741,-2.791980266571045,-0.15903034806251526,-0.35212913155555725,0.9223416447639465,0.3071932792663574,-0.08770546317100525,0.23445749282836914
0.3676053341270089,-2.9620675747519623,0.7764762844029661,-0.545061469078064,1.9063583612442017,-2.6500513553619385,-0.16663265228271484,-0.3593817949295044,0.9181928634643555,0.4914923310279846,-0.1843346357345581,0.2541855573654175
0.37931190780035023,-2.9515053375337716,0.801558759885514,-0.8686858415603638,2.0214295387268066,-2.3504490852355957,-0.17551440000534058,-0.3702813684940338,0.9121877551078796,0.6822587847709656,-0.22513192892074585,0.15865886211395264
0.3929803018117458,-2.938758915336586,0.8229855790521581,-1.011018991470337,2.1258797645568848,-2.0752525329589844,-0.1860899180173874,-0.3829432427883148,0.9048340916633606,0.7899718284606934,-0.2811192572116852,0.049908220767974854
0.4069357907011288,-2.924439746415765,0.8418291934219249,-0.9652171730995178,2.182307481765747,-1.9043017625808716,-0.1978561133146286,-0.3957972228527069,0.8967704176902771,0.8122513294219971,-0.330963671207428,-0.004573941230773926
0.4197393687601553,-2.909807162327561,0.8596102280378752,-0.7910784482955933,2.139951467514038,-1.8327875137329102,-0.20977523922920227,-0.4075224697589874,0.8887744545936584,0.8136571049690247,-0.3580720126628876,-0.03301560878753662
0.43067090360952826,-2.8958210324543794,0.8768860450842125,-0.5846775770187378,2.079385757446289,-1.7180242538452148,-0.22108758985996246,-0.4174805283546448,0.8813794255256653,0.8775513172149658,-0.40502917766571045,-0.0010544061660766602
0.4395736026664573,-2.8817532929124674,0.8929591557413041,-0.41417303681373596,2.091204881668091,-1.538185477256775,-0.23250016570091248,-0.42555364966392517,0.8745554685592651,0.9668599963188171,-0.42057666182518005,0.08183461427688599
0.4469030859911887,-2.86621911269985,0.9074735140742505,-0.3120786249637604,2.2616302967071533,-1.3725863695144653,-0.24520236253738403,-0.43217483162879944,0.8678134083747864,1.0163205862045288,-0.4389951229095459,0.19651734828948975
0.45320865920225883,-2.848032838747914,0.9203350489094254,-0.252013623714447,2.4698405265808105,-1.1893861293792725,-0.26014962792396545,-0.43785253167152405,0.8605855703353882,1.114153504371643,-0.496885746717453,0.3090617060661316
0.45860514246470124,-2.82750766143138,0.9308434201506204,-0.21632058918476105,2.513474225997925,-0.9226722121238708,-0.27702316641807556,-0.44269782304763794,0.8528051972389221,1.2700194120407104,-0.5420739650726318,0.4585198163986206
0.463016449844631,-2.806363586090669,0.9384492179202097,-0.1809682995080948,2.358708620071411,-0.6459718942642212,-0.29434633255004883,-0.4466489851474762,0.8449051380157471,1.4034466743469238,-0.5557924509048462,0.5801740884780884
0.4661539147476974,-2.786232658992825,0.9434211630993214,-0.0997442826628685,2.0790224075317383,-0.4065968692302704,-0.3108051121234894,-0.4494538903236389,0.8374907970428467,1.5176076889038086,-0.6024564504623413,0.6448850035667419
0.46749360030778614,-2.7688509787181537,0.9465212736953585,0.0550248883664608,1.6439626216888428,-0.21077968180179596,-0.3250948488712311,-0.45065024495124817,0.8314006924629211,1.6101443767547607,-0.6950863599777222,0.6788071393966675
0.4665946738768331,-2.7560788500126363,0.9485854188502743,0.2487136721611023,1.0659235715866089,-0.06498146802186966,-0.33583900332450867,-0.44984757900238037,0.8275558948516846,1.655678629875183,-0.7891050577163696,0.7079357504844666
0.46336039490060854,-2.749694774573612,0.9500074421096716,0.4383279085159302,0.3054415285587311,0.08508200943470001,-0.3416692912578583,-0.44695669412612915,0.8267354965209961,1.7037756443023682,-0.8432654738426208,0.6992195844650269
0.4576510466039285,-2.7510855905264298,0.9499854733410736,0.616829514503479,-0.5889288783073425,0.37906089425086975,-0.34148502349853516,-0.44184210896492004,0.8295563459396362,1.7746515274047852,-0.8274756669998169,0.681353747844696
0.4486079926768433,-2.7600448192430376,0.9467516930136182,0.8422747254371643,-1.4693540334701538,0.8491449356079102,-0.335513174533844,-0.4337116777896881,0.836256206035614,1.7973206043243408,-0.7618296146392822,0.6114059090614319
0.43551480947718507,-2.7754676769649844,0.9395418767567131,1.1153682470321655,-2.1934189796447754,1.2954601049423218,-0.3245815932750702,-0.4218772053718567,0.8465611934661865,1.7098356485366821,-0.745832085609436,0.4736899733543396
0.41868696622719037,-2.7958611122813037,0.9294247480812856,1.3850445747375488,-2.6713366508483887,1.5715283155441284,-0.30961325764656067,-0.4065611958503723,0.8595622181892395,1.5576449632644653,-0.8018890619277954,0.3420824408531189
0.39906421782806356,-2.8193276691460256,0.9175507040679838,1.5824265480041504,-2.929659366607666,1.7614766359329224,-0.29182979464530945,-0.38855627179145813,0.8739904165267944,1.4184472560882568,-0.8481838703155518,0.2618584632873535
0.3778169010412355,-2.843937270644962,0.9038165868879287,1.659781575202942,-2.981189727783203,1.939239740371704,-0.272595077753067,-0.36889222264289856,0.8886001110076904,1.3769805431365967,-0.8765606880187988,0.23758983612060547
0.35646044688869427,-2.8672093941116965,0.8880270470159662,1.5811301469802856,-2.7539474964141846,2.083348274230957,-0.25392061471939087,-0.34895938634872437,0.9020819067955017,1.4610586166381836,-0.9313904047012329,0.24701178073883057
0.3361788373141673,-2.8869341575824032,0.8697694551404611,1.4216803312301636,-2.4157626628875732,2.284924268722534,-0.23781320452690125,-0.3298822343349457,0.913576602935791,1.5805408954620361,-0.9729894399642944,0.22050219774246216
0.3174704521509611,-2.9028521874371465,0.8487825371101937,1.2177493572235107,-2.1070969104766846,2.453714609146118,-0.2246616929769516,-0.31216442584991455,0.9230820536613464,1.6681431531906128,-1.0537108182907104,0.1870863437652588
0.3013942155322823,-2.9157512079750654,0.8254914916515202,0.8646858334541321,-1.8942127227783203,2.604506731033325,-0.21383272111415863,-0.29685187339782715,0.9306743144989014,1.8353232145309448,-1.1619800329208374,0.18874096870422363
0.2889840343556375,-2.9267222257087493,0.7984533739519531,0.42060747742652893,-1.8891582489013672,3.0051963329315186,-0.20437940955162048,-0.2849785387516022,0.9364914894104004,2.0534088611602783,-1.1423439979553223,0.1899428367614746
0.27991219668067435,-2.937460950314192,0.7654399204918999,0.048122506588697433,-2.119374990463257,3.5529379844665527,-0.1948271244764328,-0.276271253824234,0.9411249756813049,2.1435728073120117,-0.9512373208999634,0.10105013847351074
0.27305537937274027,-2.950237835092936,0.726412942604381,-0.15029551088809967,-2.5787241458892822,4.043131351470947,-0.18314288556575775,-0.2696748673915863,0.9453749656677246,2.0486061573028564,-0.6467221975326538,-0.07031410932540894
0.26671325382003486,-2.9671836137428107,0.6825452818667533,-0.11750579625368118,-3.1283416748046875,4.4689412117004395,-0.16739068925380707,-0.26356232166290283,0.950007975101471,1.8025988340377808,-0.25929534435272217,-0.2645527124404907
0.25924663084092886,-2.988526091213898,0.6345041527865327,0.10524499416351318,-3.604750394821167,4.9043169021606445,-0.14737454056739807,-0.25635242462158203,0.9552822709083557,1.5489400625228882,0.21373456716537476,-0.460180401802063
0.24871230066530925,-3.0138387635979744,0.582135675776451,0.6021987795829773,-4.068565368652344,5.391112804412842,-0.12348639219999313,-0.24615608155727386,0.9613316059112549,1.2291687726974487,0.8394482731819153,-0.6399815082550049
0.23240858245002913,-3.043065107405523,0.5257774573384003,1.4278013706207275,-4.399835109710693,5.783855438232422,-0.09572353214025497,-0.23032201826572418,0.9683949947357178,0.7909902930259705,1.502187728881836,-0.7702291011810303
0.2086246539722839,-3.0748208649469215,0.46767337888465765,2.363246202468872,-4.422123432159424,5.806473255157471,-0.0652754157781601,-0.207114577293396,0.9761364459991455,0.11950518190860748,2.1335060596466064,-0.7548384070396423
0.17764917685267662,-3.1055484583049084,0.41133286196080415,3.212617874145508,-3.745311737060547,5.495456695556641,-0.03546924516558647,-0.17671623826026917,0.9836226105690002,-0.9021528363227844,2.8636972904205322,-0.49201488494873047
0.14107920788236986,-3.1281558142599217,0.35796948308647963,3.7859225273132324,-2.4284629821777344,5.197585105895996,-0.013302939012646675,-0.1406116783618927,0.9899752736091614,-1.7747677564620972,3.696107864379883,-0.1311955451965332
0.10087127170868113,-3.139792937701258,0.30606906600913764,4.14747428894043,-1.1625233888626099,5.170105457305908,-0.0017905664863064885,-0.10070029646158218,0.9949150681495667,-2.2999825477600098,4.169380187988281,0.2657201290130615
0.05765832333788145,-3.141165615108339,0.2531075135538896,4.436359405517578,0.08883000910282135,5.352036952972412,-0.00042632874101400375,-0.057626381516456604,0.998337984085083,-2.8451852798461914,4.176461696624756,0.5952745079994202
0.01334332699426369,-3.13144682600554,0.20036022320967803,4.273777008056641,1.4351838827133179,5.10595703125,-0.010144748724997044,-0.013342930935323238,0.9998593926429749,-3.3937249183654785,3.619452476501465,0.8685486316680908
-0.02698470393204746,-3.1131297662367428,0.1547124273938657,3.5208027362823486,2.1819424629211426,4.016274452209473,-0.028448672965168953,0.026981428265571594,0.999230682849884,-3.767068386077881,2.4815480709075928,1.20412278175354
-0.05723479771138455,-3.0923121880164737,0.12579013297784283,2.225585699081421,2.104631185531616,1.8335031270980835,-0.04917984828352928,0.05720355361700058,0.9971503019332886,-3.9840385913848877,1.2843033075332642,1.5120810270309448
-0.07120493675403998,-3.0745145384159036,0.12287833534859845,0.4660419225692749,1.4383734464645386,-1.1483784914016724,-0.06685797870159149,0.07114478200674057,0.995222806930542,-3.93849778175354,0.520819902420044,1.7451794147491455
-0.06359927718634947,-3.061348357110846,0.1477811241729709,-1.6147058010101318,0.8820476531982422,-3.771726369857788,-0.07999613136053085,0.06355641037225723,0.9947667121887207,-3.230794906616211,0.2745935618877411,1.8298790454864502
-0.033675893317952926,-3.052454726631484,0.19081188660651374,-3.5610926151275635,0.4862080216407776,-5.1146697998046875,-0.08896943181753159,0.03366952762007713,0.9954648613929749,-1.985295057296753,0.5381993055343628,1.6096526384353638
