attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1752040330833233,-2.2627113931518488,0.8432078309935602,2.1024582386016846,0.6667153239250183,0.6104680299758911,-0.29673293232917786,-0.9227684736251831,0.2458612620830536,1.7387343645095825,-0.7699041366577148,-0.030391931533813477
1.1555113627669533,-2.2944424787410256,0.8795151738677448,2.594128131866455,-0.34315025806427,0.4928380846977234,-0.30234426259994507,-0.915001392364502,0.26713311672210693,1.5481176376342773,-0.681052565574646,0.08278131484985352
1.134111227334352,-2.3418768765744318,0.9224684088793642,2.868945598602295,-1.3034641742706299,0.22510114312171936,-0.3033131957054138,-0.9061586260795593,0.29474976658821106,1.314162254333496,-0.6208493113517761,0.1990703046321869
1.1126774332161002,-2.4001362403686373,0.9680317443366311,2.8991405963897705,-2.0929765701293945,-0.057976625859737396,-0.29868677258491516,-0.8968860507011414,0.32616135478019714,1.1564139127731323,-0.6347910165786743,0.32653316855430603
1.0924006106455784,-2.462721565398526,1.0116930275075235,2.700387716293335,-2.570660352706909,-0.27605918049812317,-0.2890639007091522,-0.887734591960907,0.3582862913608551,1.0962997674942017,-0.668768584728241,0.43904635310173035
1.0742933075175565,-2.5237287407740525,1.0506639580942663,2.3635027408599854,-2.6767122745513916,-0.43092626333236694,-0.2759493887424469,-0.8792537450790405,0.38828426599502563,1.0969791412353516,-0.6924321055412292,0.5163481831550598
1.0588170843000775,-2.5785970673825527,1.083546172270806,1.9528429508209229,-2.5103397369384766,-0.4615359306335449,-0.26147210597991943,-0.8717765808105469,0.41429170966148376,1.1219916343688965,-0.6825446486473083,0.5529170036315918
1.046084590954608,-2.624175654225897,1.1081383834376877,1.466188907623291,-2.315709114074707,-0.29788413643836975,-0.24779489636421204,-0.8654683828353882,0.43538698554039,1.1917341947555542,-0.6245980262756348,0.573890209197998
1.0362354281903783,-2.6594867544169074,1.1230575838358214,0.9863716959953308,-2.166900396347046,-0.08238548040390015,-0.23621058464050293,-0.8604924082756042,0.4513947665691376,1.3345534801483154,-0.565441370010376,0.6175442934036255
1.0292813932704006,-2.6869373698414054,1.129952010113959,0.5774643421173096,-2.13883900642395,0.07106612622737885,-0.22635437548160553,-0.856928825378418,0.46307268738746643,1.4432123899459839,-0.5755356550216675,0.6382302641868591
1.0252529956490672,-2.7097743693509937,1.131337081037328,0.21433159708976746,-2.1809232234954834,0.1387767493724823,-0.21716400980949402,-0.8548454642295837,0.4712519347667694,1.4614115953445435,-0.5948918461799622,0.6085360050201416
1.0241771372994393,-2.7299786810362074,1.1288314518479425,-0.12332552671432495,-2.282775640487671,0.19143304228782654,-0.2079671174287796,-0.8542867302894592,0.47638630867004395,1.4510091543197632,-0.5551676750183105,0.5771872401237488
1.0258655150072933,-2.748251771468935,1.1222536341508065,-0.4505090117454529,-2.4945733547210693,0.3148823082447052,-0.19867466390132904,-0.8551631569862366,0.47877371311187744,1.4404044151306152,-0.45484960079193115,0.553422212600708
1.0298550742386068,-2.7648612848653675,1.1102479684703015,-0.7420007586479187,-2.8985435962677,0.5507747530937195,-0.18943871557712555,-0.8572243452072144,0.47883090376853943,1.4585886001586914,-0.2952566146850586,0.5234272480010986
1.0352831636870758,-2.7801357396848267,1.0907319413108916,-0.970851719379425,-3.503648042678833,0.9364801645278931,-0.18045490980148315,-0.8600068688392639,0.4773092269897461,1.4721572399139404,-0.08738076686859131,0.47522056102752686
1.0408034344231212,-2.7943078522721945,1.0622391875402033,-1.035914659500122,-4.218521595001221,1.3906798362731934,-0.1720542311668396,-0.8628106713294983,0.4753476083278656,1.4444694519042969,0.15255969762802124,0.401178240776062
1.0447398770754628,-2.8083456530612056,1.0256020943686508,-0.9042463898658752,-4.8686017990112305,1.806850790977478,-0.16425234079360962,-0.8647939562797546,0.4745026230812073,1.302115559577942,0.40080463886260986,0.2852630019187927
1.0456453735404971,-2.823247669240758,0.9834396787580206,-0.598071277141571,-5.354426860809326,2.116180896759033,-0.15691804885864258,-0.8652482628822327,0.47615325450897217,1.02860689163208,0.6591631174087524,0.11449909210205078
1.042755181382066,-2.8402981699244414,0.9390174154197097,-0.201924666762352,-5.659219264984131,2.2696731090545654,-0.1495184600353241,-0.8637956976890564,0.4811455309391022,0.6987128257751465,0.9009356498718262,-0.059316396713256836
1.0361479237782374,-2.8598260555924915,0.8962405244343458,0.2284426987171173,-5.513912677764893,2.2253618240356445,-0.14167869091033936,-0.8604478240013123,0.48944512009620667,0.30258268117904663,1.11638343334198,-0.1631360650062561
1.0260027153229427,-2.879108866005551,0.857850167615686,0.6582371592521667,-4.842451572418213,2.1116650104522705,-0.1344732940196991,-0.8552342653274536,0.5004907846450806,-0.17087027430534363,1.3143866062164307,-0.18414568901062012
1.0123861939125411,-2.8913365670630626,0.8217674524670897,1.0080748796463013,-3.6335158348083496,2.2894561290740967,-0.13121558725833893,-0.8480985760688782,0.5133334398269653,-0.63894122838974,1.583129644393921,-0.18668872117996216
0.9941785667500277,-2.883265004442998,0.7794639646102725,1.3951938152313232,-1.8138047456741333,3.077698230743408,-0.13927684724330902,-0.8383114337921143,0.5271013379096985,-1.1138664484024048,1.9658138751983643,-0.13807857036590576
0.9682608464210166,-2.8475675453043965,0.725641533320352,1.9764108657836914,-0.05075022950768471,4.070886611938477,-0.16424308717250824,-0.8239012956619263,0.5424115061759949,-1.5319085121154785,2.326037645339966,-0.07056427001953125
0.9330396794476185,-2.792951000986979,0.6641897142188824,2.3968100547790527,0.846001923084259,4.8651018142700195,-0.20339956879615784,-0.8034334778785706,0.5595741868019104,-1.849151611328125,2.2488222122192383,-0.004291713237762451
0.8916232378078706,-2.733594776950262,0.6022602900577465,2.431701898574829,1.2143951654434204,5.0995917320251465,-0.24923232197761536,-0.7780923843383789,0.576589047908783,-2.2518510818481445,1.750718355178833,0.20484381914138794
0.8514006498893202,-2.6794174201845844,0.5497901904339613,1.9003617763519287,1.5561044216156006,4.211964130401611,-0.2938142418861389,-0.7522040605545044,0.5897979140281677,-2.9177639484405518,1.1678383350372314,0.5836484432220459
0.8251414122740601,-2.6386488725169963,0.5164807665483692,0.6077226996421814,1.5878392457962036,2.0139288902282715,-0.32701918482780457,-0.7346437573432922,0.5944387316703796,-3.6411356925964355,0.5087066888809204,0.9627817869186401
0.824144457246305,-2.616749779059684,0.5067715213334271,-1.1060388088226318,1.3542646169662476,-0.7876086831092834,-0.3403240442276001,-0.7339670062065125,0.5877686142921448,-4.237205982208252,-0.12836825847625732,1.3735196590423584
0.8515970684275026,-2.6119036181376054,0.5189829934477418,-2.7268240451812744,1.5130337476730347,-3.285032272338867,-0.3328598141670227,-0.7523334622383118,0.5685058236122131,-4.4777326583862305,-0.4830334782600403,1.641790747642517
0.9006143125348457,-2.6177043631478036,0.5502706953761304,-3.596139907836914,2.1582512855529785,-4.958324432373047,-0.31071990728378296,-0.7837086319923401,0.5378230214118958,-4.158579349517822,-0.23982036113739014,1.5468478202819824
0.9588388556780505,-2.6306671081780513,0.598245687958088,-3.555872678756714,2.9105491638183594,-5.613919258117676,-0.2809073328971863,-0.8185250759124756,0.5011062026023865,-3.364600419998169,0.37687480449676514,1.0023574829101562
1.0137012921624575,-2.649182784964181,0.6580996619092968,-2.798893451690674,3.2779006958007812,-5.309549808502197,-0.2499539703130722,-0.8487946391105652,0.4659081697463989,-2.4034578800201416,0.958932638168335,0.3671605587005615
1.0566816830198666,-2.673417465798938,0.7229152131795928,-1.747222900390625,2.914250135421753,-4.456410884857178,-0.2219129204750061,-0.8707284331321716,0.43884724378585815,-1.5425370931625366,1.2905585765838623,-0.04703199863433838
1.0860075764293393,-2.703594290009717,0.7864127889136366,-0.902330219745636,2.189601182937622,-3.575834035873413,-0.1976526826620102,-0.8847734332084656,0.42203038930892944,-0.9687901735305786,1.3672714233398438,-0.1658354103565216
1.1056904702303008,-2.7366908423400655,0.8455550657343486,-0.5321025848388672,1.7638847827911377,-2.9920079708099365,-0.17668373882770538,-0.8937740921974182,0.4122506380081177,-0.747693657875061,1.252233624458313,-0.04632973670959473
1.121570613510008,-2.76811924315423,0.9007709071964006,-0.6009716391563416,1.915866732597351,-2.7411177158355713,-0.1584433615207672,-0.9007835984230042,0.4043320119380951,-0.7887611985206604,1.1259270906448364,0.21044445037841797
1.1383267728970359,-2.794866146099861,0.9541565350399491,-0.9507266879081726,2.3901233673095703,-2.6961512565612793,-0.14242376387119293,-0.9079334735870361,0.39417269825935364,-0.9409807324409485,1.1113331317901611,0.4661939740180969
1.15796915347887,-2.816349679868934,1.0068836087804347,-1.3021551370620728,2.901062488555908,-2.666536808013916,-0.1281992644071579,-0.9159902334213257,0.3801669180393219,-1.0289814472198486,1.1186726093292236,0.6565609574317932
1.179361640128127,-2.8349882164492786,1.0607166355886395,-1.4143586158752441,3.220566511154175,-2.6535511016845703,-0.11514999717473984,-0.9243626594543457,0.36372241377830505,-0.9725269675254822,1.0946354866027832,0.7332775592803955
1.2003529947155136,-2.855174330422688,1.1174789769717057,-1.3467463254928589,3.2128469944000244,-2.5813140869140625,-0.10227974504232407,-0.9321669340133667,0.3472804129123688,-0.814468264579773,1.0184094905853271,0.6481113433837891
1.2195869348158246,-2.8780012382256546,1.175113462304341,-1.2376397848129272,2.9685418605804443,-2.3674068450927734,-0.08963769674301147,-0.9389573335647583,0.332150399684906,-0.5610122680664062,0.9338000416755676,0.5309171676635742
