attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8758352127202017,0.23792275163609328,-0.9555194771649019,0.9211034774780273,-1.8957335948944092,0.4706065356731415,0.1509217917919159,-0.768078625202179,-0.6223164200782776,-0.0205506831407547,0.03092658519744873,-0.19305217266082764
0.8863430529628249,0.215536133816627,-0.9521595816821299,1.0210970640182495,-2.0450990200042725,0.42009884119033813,0.13521993160247803,-0.7747648358345032,-0.6176203489303589,-0.055172309279441833,0.06298816204071045,-0.15912824869155884
0.897569497892712,0.19186302356865295,-0.9493084880133896,1.0967483520507812,-2.2438600063323975,0.38466283679008484,0.11889629065990448,-0.7818138003349304,-0.6120709776878357,-0.05422951281070709,0.06442183256149292,-0.1617174744606018
0.9093832914620854,0.16567002680187234,-0.9465944325532315,1.158827781677246,-2.573169708251953,0.36263352632522583,0.10129505395889282,-0.7891250848770142,-0.6058224439620972,-0.044730693101882935,0.047181785106658936,-0.16529572010040283
0.9217328622147631,0.13513545130471133,-0.9437492452485988,1.221995234489441,-3.0769433975219727,0.3508801758289337,0.08143296092748642,-0.796650230884552,-0.5989298820495605,-0.04389631748199463,0.03931081295013428,-0.16692399978637695
0.9346159186792063,0.0995118491247715,-0.9398575172717322,1.2718334197998047,-3.354269027709961,0.4325217008590698,0.05902519077062607,-0.8043709397315979,-0.5911881923675537,-0.03274950385093689,0.046329617500305176,-0.1324598789215088
0.947848854663449,0.05872940614485509,-0.9326232547631905,1.2958319187164307,-3.667895555496216,0.6268842220306396,0.03424488380551338,-0.8121623396873474,-0.5824255347251892,0.0203205905854702,0.03822141885757446,-0.08001953363418579
0.9613067887881612,0.011467928998250203,-0.921410181067131,1.347477912902832,-3.8787217140197754,0.7427178025245667,0.006564659997820854,-0.8199403285980225,-0.572411298751831,0.04237031936645508,0.052118122577667236,-0.10668110847473145
0.9750517654685606,-0.03947047663518687,-0.9076227097653733,1.4057984352111816,-4.041981220245361,0.7751460671424866,-0.02214212901890278,-0.8277309536933899,-0.5606881380081177,0.06830000877380371,0.07223778963088989,-0.12047946453094482
0.988645530030175,-0.09447023992976059,-0.8919974771575323,1.4091702699661255,-4.339146614074707,0.772249162197113,-0.051864560693502426,-0.835282027721405,-0.5473700165748596,0.1018524169921875,0.0726783275604248,-0.09174436330795288
1.0017282857327827,-0.1558215255620591,-0.8737040070201609,1.4283828735351562,-4.872809886932373,0.9149937629699707,-0.08362461626529694,-0.8424035310745239,-0.532318651676178,0.1176517903804779,0.06696712970733643,-0.05734199285507202
1.0143922180287612,-0.23047154010287482,-0.8483572129360735,1.5563325881958008,-5.610749244689941,1.2320218086242676,-0.12064559012651443,-0.8491597175598145,-0.5141714215278625,0.1479741632938385,0.017342209815979004,-0.10022372007369995
1.0260381117769475,-0.31311564469735637,-0.8160450886643223,1.5849708318710327,-5.272007942199707,1.3556084632873535,-0.15962167084217072,-0.8552526235580444,-0.4930150806903839,0.2353510856628418,0.02573913335800171,-0.10161995887756348
1.0360770161658817,-0.39046490141744516,-0.7812250948641661,1.517416000366211,-4.179294109344482,1.290464997291565,-0.19396290183067322,-0.8604117035865784,-0.4712429940700531,0.3135155439376831,-0.00218278169631958,-0.1545352041721344
1.0443722115810834,-0.4582800580689242,-0.7463863098794128,1.4349095821380615,-3.4008920192718506,1.2464088201522827,-0.22228464484214783,-0.8646093010902405,-0.45059970021247864,0.3895973563194275,-0.04482966661453247,-0.05324551463127136
1.0505874290650878,-0.5215918708026966,-0.7099989831957849,1.382334589958191,-2.9367189407348633,1.3876142501831055,-0.24766623973846436,-0.8677153587341309,-0.4309656023979187,0.6101388931274414,-0.1671661138534546,-0.1321447491645813
1.0555558379249619,-0.5844487523196681,-0.6690485517849906,1.6267951726913452,-2.512354612350464,1.5034116506576538,-0.27186650037765503,-0.87017422914505,-0.41095665097236633,0.8474280834197998,-0.3368874788284302,-0.34934306144714355
1.062036583931222,-0.6489133327818007,-0.6225065026745923,2.0636985301971436,-2.2802133560180664,1.4300963878631592,-0.2943612039089203,-0.8733493089675903,-0.38808783888816833,1.1088602542877197,-0.46872204542160034,-0.39397090673446655
1.0715942619345047,-0.7162801977635856,-0.5710243813605584,2.5434162616729736,-2.1615185737609863,1.2057807445526123,-0.3143228590488434,-0.8779648542404175,-0.3610798120498657,1.229072093963623,-0.6101484298706055,-0.45412102341651917
1.0846314314075216,-0.7867015049957078,-0.5143456447189081,2.9960711002349854,-1.8883668184280396,0.9134308099746704,-0.33081793785095215,-0.8841312527656555,-0.3299567401409149,1.3749769926071167,-0.7202082872390747,-0.44077998399734497
1.1004431986204894,-0.8596516571994984,-0.45175556984644094,3.335145950317383,-1.5902289152145386,0.7157619595527649,-0.34335172176361084,-0.8914083242416382,-0.2958047091960907,1.6252732276916504,-0.850458562374115,-0.3010428845882416
1.115256380310845,-0.9385490608933157,-0.3806306925123137,3.4200637340545654,-1.49432373046875,0.9835525751113892,-0.35490596294403076,-0.8980236053466797,-0.25999072194099426,1.9301319122314453,-1.0028095245361328,-0.045276641845703125
1.1230660754579829,-1.0279278615376921,-0.3000838980866421,3.2432451248168945,-1.9540271759033203,1.6271302700042725,-0.3706797957420349,-0.9014320373535156,-0.22364427149295807,2.2865123748779297,-0.9352073073387146,0.3218955993652344
1.1205018192165987,-1.1271333382360427,-0.21653826920152588,2.8595128059387207,-2.8306071758270264,2.229015588760376,-0.39309409260749817,-0.90031898021698,-0.18682311475276947,2.6184206008911133,-0.7505752444267273,0.6776830554008484
1.10771809337504,-1.228692434377787,-0.13963436154727682,2.4101738929748535,-3.6158580780029297,2.7081804275512695,-0.42081788182258606,-0.8946816921234131,-0.14985568821430206,2.7946276664733887,-0.7163411378860474,0.9373159408569336
1.0859601885384704,-1.325620836480509,-0.07479036060419947,1.987623691558838,-4.182070255279541,3.152458429336548,-0.452125608921051,-0.8847513198852539,-0.11312595754861832,2.7725448608398438,-0.7072134017944336,1.0592317581176758
1.0565108979789262,-1.4150624816860686,-0.023799791397705432,1.6248044967651367,-4.726385116577148,3.5640828609466553,-0.48595958948135376,-0.8706444501876831,-0.07629817724227905,2.641324758529663,-0.5322486162185669,1.0632671117782593
1.0209824937765146,-1.4975806265784408,0.013743429530997296,1.3572219610214233,-5.265968322753906,3.903953790664673,-0.5211285352706909,-0.8526217937469482,-0.03822311386466026,2.3922834396362305,-0.24193686246871948,1.0266263484954834
0.980704360672317,-1.5755011676156527,0.04044110466734818,1.2616157531738281,-5.7800703048706055,4.226227760314941,-0.5564312934875488,-0.8308895230293274,0.0026179400738328695,2.0551953315734863,0.06784319877624512,0.9673068523406982
0.9363626548493321,-1.6516747589257932,0.0595598745168792,1.3229368925094604,-6.278762340545654,4.495196342468262,-0.590783953666687,-0.8054075241088867,0.047886136919260025,1.638650894165039,0.4636716842651367,0.8697162866592407
0.8893702161664296,-1.727400775750479,0.0733556449689268,1.4640207290649414,-6.599771499633789,4.591556549072266,-0.622192919254303,-0.7766752243041992,0.0982426255941391,1.1413732767105103,0.9026365280151367,0.7883386611938477
0.8409641383422417,-1.8009570957528314,0.08320119877932655,1.646195888519287,-6.4824442863464355,4.648340702056885,-0.6491623520851135,-0.7452862858772278,0.1521071493625641,0.595436155796051,1.277268648147583,0.7825393676757812
0.79121487225951,-1.8658293610633794,0.08927834611934392,1.705162763595581,-5.436286449432373,4.7079010009765625,-0.6726077198982239,-0.7112078070640564,0.20440703630447388,0.09016454219818115,1.6578326225280762,0.7861324548721313
0.7420031267818916,-1.9121290174989478,0.08915577324746626,1.3102033138275146,-3.7922346591949463,4.6611714363098145,-0.6945915818214417,-0.6757658123970032,0.24674464762210846,-0.5682715177536011,2.0742645263671875,0.7897237539291382
0.6940915746169983,-1.9361485202605424,0.07958340496813887,0.6708909869194031,-2.298468828201294,4.884000301361084,-0.717903733253479,-0.6396874785423279,0.27461665868759155,-1.3727943897247314,2.4899377822875977,0.9137377738952637
0.6431876267490926,-1.942885480835022,0.06118510819882232,0.38725244998931885,-1.4212682247161865,5.709763526916504,-0.7454310059547424,-0.5997492074966431,0.2909182906150818,-1.9365757703781128,3.0275139808654785,1.107656478881836
0.5832507463046993,-1.9432302172236313,0.038719998544777,0.585748016834259,-1.2991971969604492,6.702878475189209,-0.7774551510810852,-0.5507401823997498,0.3037251830101013,-2.246211290359497,3.4522597789764404,1.053544044494629
0.5175934484960286,-1.9452361586347013,0.01727019337557832,0.7479432821273804,-1.2982155084609985,6.613787651062012,-0.8088006377220154,-0.494790256023407,0.3178422749042511,-2.60361385345459,3.2843105792999268,0.8230113983154297
0.4615517676012998,-1.9475116999484352,-0.0007378900140576987,0.3073168694972992,-0.757886528968811,4.702420711517334,-0.8325775861740112,-0.44533804059028625,0.3293752372264862,-3.4173460006713867,2.569209098815918,0.6926124095916748
0.43443000201625404,-1.9427303890118235,-0.015428189382022115,-0.8518679738044739,0.5536665320396423,1.1488099098205566,-0.8450876474380493,-0.42089343070983887,0.3296601176261902,-4.424245357513428,1.5254160165786743,0.6742918491363525
0.4478606929827956,-1.922472270359551,-0.02765206642886172,-2.1068480014801025,2.484550952911377,-2.837602138519287,-0.8462082147598267,-0.43303820490837097,0.31049826741218567,-5.145292282104492,0.43929436802864075,0.6646450757980347
0.4978228662033952,-1.8841423448427306,-0.03679781381485324,-2.5176827907562256,4.252617835998535,-5.832124710083008,-0.8358418941497803,-0.47751379013061523,0.2708301842212677,-5.066120147705078,-0.10595184564590454,0.4929942190647125
0.5662354101313628,-1.8353142869649617,-0.039778638462247884,-1.7417672872543335,5.035991668701172,-6.839992523193359,-0.8145734071731567,-0.5364588499069214,0.22063948214054108,-4.013795375823975,0.3062189817428589,0.09691104292869568
0.6332625512082716,-1.7895151454465912,-0.03303802203484783,-0.3376029431819916,4.733394145965576,-6.241866111755371,-0.7868967056274414,-0.5917778611183167,0.1749071180820465,-2.459029197692871,1.3358116149902344,-0.28013181686401367
0.6874579377149721,-1.7592021563778177,-0.013831637738675543,1.0811097621917725,3.5929670333862305,-4.905377388000488,-0.7591848373413086,-0.6345745921134949,0.1447516530752182,-1.2266852855682373,2.227699041366577,-0.33101582527160645
0.7264567935382438,-1.7498044576116676,0.01692167936889696,1.9991943836212158,2.3085241317749023,-3.6303746700286865,-0.7355875968933105,-0.664225161075592,0.13310089707374573,-0.4827350974082947,2.6303658485412598,-0.1494431495666504
0.7542305269832721,-1.7553320420664567,0.05375581244353741,2.257960081100464,1.6375455856323242,-2.868218183517456,-0.7164246439933777,-0.6847280859947205,0.13372735679149628,-0.1256619691848755,2.4817862510681152,0.10182248055934906
0.776839900891906,-1.764600531211995,0.0904049870800409,2.0212242603302,1.6540602445602417,-2.601546287536621,-0.6997814178466797,-0.701029360294342,0.13734446465969086,-0.11766231060028076,2.0711770057678223,0.3274686336517334
0.7989242016151797,-1.7687332270152718,0.12302551105016263,1.6222240924835205,2.174936294555664,-2.636768102645874,-0.6838592290878296,-0.7166061401367188,0.1371568888425827,-0.32836300134658813,1.7453994750976562,0.44852113723754883
0.8228705878865027,-1.764021663636661,0.15160220690514586,1.3142240047454834,2.8834211826324463,-2.8288373947143555,-0.6674626469612122,-0.7331011891365051,0.13060010969638824,-0.48288220167160034,1.4739916324615479,0.4801328182220459
0.8499298018136149,-1.752076999638958,0.17790066352917933,1.1494851112365723,3.3414316177368164,-3.128079414367676,-0.6492201089859009,-0.7512340545654297,0.11899744719266891,-0.5334885120391846,1.2366925477981567,0.43182945251464844
0.8799605558036951,-1.7375535480821467,0.2036856136523371,1.1155834197998047,3.4164414405822754,-3.321272373199463,-0.62834233045578,-0.770713746547699,0.1057627946138382,-0.49862587451934814,1.0526353120803833,0.39771613478660583
0.9107490705334451,-1.7250453069573322,0.23047976586785704,1.222558617591858,3.232264995574951,-3.248944044113159,-0.6058744788169861,-0.7899632453918457,0.09420382976531982,-0.3200441002845764,0.9461673498153687,0.3981361389160156
0.9400303275859709,-1.7175385627295048,0.26023192517219107,1.4273524284362793,2.995300531387329,-3.0464959144592285,-0.5834249258041382,-0.8075760006904602,0.08623292297124863,-0.014811098575592041,0.83934485912323,0.3870488405227661
0.9666436046554004,-1.7151989725243884,0.29237161205963064,1.4367592334747314,2.6913259029388428,-2.72147274017334,-0.5621521472930908,-0.8229836821556091,0.08174523711204529,0.25958579778671265,0.693635106086731,0.3726766109466553
0.9894971946159895,-1.7143415265511133,0.3224897505083585,1.207809567451477,2.4878835678100586,-2.2597126960754395,-0.5434626340866089,-0.8357499837875366,0.07855171710252762,0.47997087240219116,0.5685226917266846,0.4370427131652832
1.0081329229519989,-1.7097581503222845,0.34666550834601284,0.8321595191955566,2.4936411380767822,-1.7863163948059082,-0.5282987952232361,-0.8458373546600342,0.0738895907998085,0.6922240257263184,0.4242064952850342,0.5521936416625977
1.0223046534560796,-1.6968547011626907,0.36108269770497703,0.2691017985343933,2.5089306831359863,-1.196666955947876,-0.5172634124755859,-0.8533119559288025,0.0655529797077179,0.8649654984474182,0.16163110733032227,0.6220537424087524
1.0308984562316392,-1.6717750922255534,0.3611862875280516,-0.4618440270423889,2.513277053833008,-0.5158684849739075,-0.5114296674728394,-0.8577612042427063,0.05181979015469551,1.0917367935180664,-0.10940182209014893,0.6786947250366211
1.0336779028448582,-1.6326497379048344,0.34560201492507037,-1.1652144193649292,2.6285645961761475,0.06994312256574631,-0.5106837749481201,-0.8591866493225098,0.03162787854671478,1.2699917554855347,-0.27435827255249023,0.744098424911499
1.0311756761784086,-1.580491149780989,0.3164057513827853,-1.782240867614746,2.7671408653259277,0.5072035193443298,-0.5137863755226135,-0.8579036593437195,0.004981223959475756,1.2776566743850708,-0.35445284843444824,0.742058515548706
1.024289495053413,-1.519066230265875,0.27771752219828416,-2.200845241546631,2.86680269241333,0.7524694800376892,-0.5190107226371765,-0.8543451428413391,-0.02687245048582554,1.2306959629058838,-0.4343205690383911,0.6748826503753662
1.0142766753609591,-1.4534191508585614,0.2345960034124708,-2.4337360858917236,2.8862287998199463,0.8273418545722961,-0.5245991945266724,-0.8490986824035645,-0.061860326677560806,1.1625540256500244,-0.514746904373169,0.568055272102356
1.0025749258814196,-1.387503764619455,0.19063286785766562,-2.5186190605163574,2.8273794651031494,0.7630655169487,-0.5291192531585693,-0.8428594470024109,-0.09808450937271118,1.0816859006881714,-0.6186882853507996,0.4469919204711914
0.9901564390511525,-1.324360848297801,0.14813322364766118,-2.4932806491851807,2.6271188259124756,0.6710072159767151,-0.531985878944397,-0.8361117839813232,-0.13382022082805634,1.043689489364624,-0.7370235323905945,0.36821043491363525
0.9772967519959661,-1.2668599408169563,0.10882939514544412,-2.3675808906555176,2.2986302375793457,0.6191673874855042,-0.5336319208145142,-0.8289885520935059,-0.1673760861158371,1.0562455654144287,-0.8210052251815796,0.3198723793029785
0.9639884959085698,-1.217590053016229,0.07452734354724277,-2.1326773166656494,1.8618807792663574,0.662074089050293,-0.5350458025932312,-0.8214725255966187,-0.19725333154201508,1.086345911026001,-0.8529506325721741,0.2932005524635315
0.9499307186030406,-1.1793296294007707,0.04704215164585515,-1.8221279382705688,1.260342001914978,0.8047831654548645,-0.5377311110496521,-0.8133751749992371,-0.22195953130722046,1.1053581237792969,-0.8550817966461182,0.2523549795150757
0.9351959789608074,-1.1541480150556511,0.026936354251131365,-1.5043867826461792,0.5024396777153015,0.9595927000045776,-0.5428733229637146,-0.8047154545783997,-0.24025316536426544,1.0937461853027344,-0.8334985971450806,0.22247660160064697
0.9203493583242291,-1.1421166952471362,0.013269067254437028,-1.1943107843399048,-0.27251824736595154,1.055916666984558,-0.5507498979568481,-0.7958132028579712,-0.2517058551311493,1.0416405200958252,-0.8454984426498413,0.2197691798210144
0.9064241290853949,-1.1421283235513033,0.0057035126661338495,-0.7834924459457397,-0.9090049862861633,1.073906421661377,-0.5607782006263733,-0.7873040437698364,-0.25628113746643066,0.9474360346794128,-0.8978002667427063,0.19579532742500305
0.8945044162176472,-1.153056819261977,0.004764975959614203,-0.2947640120983124,-1.387555480003357,1.036726474761963,-0.5720827579498291,-0.779899001121521,-0.25392693281173706,0.8474277257919312,-0.962410569190979,0.09148180484771729
0.8850745366603975,-1.172407066535747,0.010294210492220117,0.1789950579404831,-1.5830450057983398,0.9592021107673645,-0.5836414098739624,-0.7739621996879578,-0.24565225839614868,0.7502522468566895,-1.01291823387146,-0.044966697692871094
0.8780335001528944,-1.1967760791142226,0.02115451421732951,0.5566949844360352,-1.585880994796753,0.8526499271392822,-0.5945120453834534,-0.7694844603538513,-0.23334327340126038,0.6634207963943481,-1.046830177307129,-0.1470889449119568
0.8731240412255911,-1.223402433854809,0.03577816862017152,0.8340312838554382,-1.4724702835083008,0.7195001244544983,-0.6040584444999695,-0.7663396596908569,-0.21871623396873474,0.586053192615509,-1.0480217933654785,-0.18448202311992645
0.8699634958981044,-1.2502986006968873,0.05275122721817,1.0031185150146484,-1.291627049446106,0.5951874256134033,-0.6120173931121826,-0.7643054127693176,-0.20315420627593994,0.5278043150901794,-1.057410717010498,-0.18692150712013245
0.867888512868226,-1.2754895705354714,0.07045988130224724,1.0253922939300537,-1.0238430500030518,0.4905880391597748,-0.6184563636779785,-0.7629656791687012,-0.18813525140285492,0.5011621713638306,-1.0925793647766113,-0.16814225912094116
0.8665972393787501,-1.2967960494754154,0.08682489358995132,0.9169870615005493,-0.7439219355583191,0.33144012093544006,-0.6232720613479614,-0.7621303200721741,-0.17518283426761627,0.48098403215408325,-1.0916597843170166,-0.11860989034175873
0.8666227042509297,-1.3132724085250906,0.10007137977773985,0.7321413159370422,-0.5346698760986328,0.11084330081939697,-0.6260550618171692,-0.7621468305587769,-0.16488535702228546,0.43776172399520874,-1.0864858627319336,-0.04783742129802704
0.8681242663466555,-1.3250586934230997,0.10939772134812495,0.5054628849029541,-0.40199121832847595,-0.09664715081453323,-0.6268441677093506,-0.7631180882453918,-0.1572166234254837,0.40469157695770264,-1.1260268688201904,0.018147945404052734
0.8711135549181251,-1.3324639349033254,0.11468690977167463,0.3021244406700134,-0.2674477994441986,-0.3248872458934784,-0.6257715225219727,-0.7650465369224548,-0.15203116834163666,0.4330989718437195,-1.1500229835510254,0.061729565262794495
0.876001761173827,-1.3359704142080053,0.11672448540758117,0.19570176303386688,-0.12303781509399414,-0.5563474297523499,-0.622656524181366,-0.7681852579116821,-0.14896412193775177,0.44991183280944824,-1.1815980672836304,0.07941454648971558
0.8828821491411487,-1.3368810140613911,0.1171798143487862,0.19246229529380798,0.011845968663692474,-0.7598246932029724,-0.6176355481147766,-0.7725720405578613,-0.14716842770576477,0.45294755697250366,-1.2006640434265137,0.07098127901554108
0.8916368234010537,-1.336242946046865,0.11734964486717304,0.2351895272731781,0.1408136934041977,-0.9265086054801941,-0.6109395623207092,-0.7781009674072266,-0.145984947681427,0.5091177821159363,-1.1895198822021484,0.06058146059513092
0.9020042371059351,-1.3345272985864343,0.11748454374793899,0.259622722864151,0.21209533512592316,-1.078999638557434,-0.6028127074241638,-0.7845711708068848,-0.1451367288827896,0.6086416840553284,-1.2030385732650757,0.08898432552814484
0.913626501420955,-1.3317414303888977,0.11644526751525391,0.13810944557189941,0.15193498134613037,-1.1928521394729614,-0.5935062766075134,-0.7917242646217346,-0.1446465253829956,0.7410284280776978,-1.2364585399627686,0.18447192013263702
0.9254867471851634,-1.327560678668057,0.11123427729088493,-0.2092173546552658,-0.18032926321029663,-1.245496153831482,-0.5837411880493164,-0.7989135980606079,-0.14485470950603485,0.9071362018585205,-1.2390501499176025,0.37120357155799866
0.9365418102068758,-1.3219998306648966,0.09869287043251157,-0.7211787104606628,-0.7396461963653564,-1.2486069202423096,-0.5743314027786255,-0.8055136799812317,-0.14591482281684875,1.0978147983551025,-1.2256141901016235,0.6292369365692139
0.9458633137455464,-1.314965103354532,0.07642427861758101,-1.3552099466323853,-1.4642220735549927,-1.1926978826522827,-0.566001832485199,-0.8110023140907288,-0.14804495871067047,1.2540359497070312,-1.1488213539123535,0.8446391224861145
0.9525900945025324,-1.3069415692860882,0.0435304669548291,-1.973806619644165,-2.272597551345825,-1.0744483470916748,-0.5595163702964783,-0.8149194121360779,-0.1511552333831787,1.342048168182373,-0.9516822695732117,0.9978196024894714
0.95629087637266,-1.3002618335830298,0.0019601935230717194,-2.423231840133667,-3.183154821395874,-0.8897830843925476,-0.5555841326713562,-0.8170586824417114,-0.15408217906951904,1.3595850467681885,-0.6350897550582886,1.068251371383667
0.9569047298241915,-1.2999137927559168,-0.04412573578077127,-2.6028828620910645,-4.264010906219482,-0.6380477547645569,-0.5550470948219299,-0.8174124360084534,-0.15414129197597504,1.3042995929718018,-0.25912559032440186,1.0140655040740967
0.9548534463834578,-1.3116594689881247,-0.08867480365996645,-2.399813175201416,-5.311425685882568,-0.2989521920681,-0.5584388971328735,-0.8162291049957275,-0.148040771484375,1.1838510036468506,0.16689133644104004,0.865798830986023
0.9500845967851304,-1.3390931777029496,-0.12497836628680653,-1.857959508895874,-5.989474296569824,0.23253704607486725,-0.5660714507102966,-0.8134647011756897,-0.1335592418909073,0.9775248169898987,0.6189915537834167,0.6333150863647461
0.9404647200814386,-1.3811728289719931,-0.14796856112745002,-1.1646950244903564,-6.011068344116211,1.1345933675765991,-0.5788475275039673,-0.8078321218490601,-0.11109787970781326,0.7200524210929871,1.0952619314193726,0.3254380226135254
0.9219156148300622,-1.4289841557698109,-0.15798796702152457,-0.6518906354904175,-4.981762886047363,2.327617645263672,-0.5982285141944885,-0.7967606782913208,-0.08540939539670944,0.4989702105522156,1.5980303287506104,0.01143474131822586
0.8924622896152586,-1.467607533231164,-0.16191792795379,-0.5971006155014038,-3.3411643505096436,3.414898633956909,-0.6241587400436401,-0.7786191701889038,-0.0646357610821724,0.15562254190444946,2.063943386077881,-0.14778189361095428
0.8533061137575875,-1.4899358106853253,-0.16780182030792756,-0.8688652515411377,-2.0609781742095947,4.262019157409668,-0.6553471684455872,-0.7534582614898682,-0.05310750752687454,-0.4864983558654785,2.4206032752990723,-0.022606663405895233
0.8072786192555285,-1.4992891147096181,-0.17664710259200267,-0.9608811736106873,-1.1722378730773926,4.7473320960998535,-0.6896995902061462,-0.7224081158638,-0.04940272495150566,-1.2268346548080444,2.705577850341797,0.1674293875694275
0.7589257643583945,-1.5050515612481872,-0.18359088693113604,-0.6142986416816711,-1.0968077182769775,4.738058090209961,-0.724007785320282,-0.6881424188613892,-0.047668423503637314,-1.9645142555236816,2.8187577724456787,0.14819324016571045
0.7141694807263576,-1.5202697867685588,-0.18298655795777302,0.24864543974399567,-1.9136502742767334,4.076860427856445,-0.7546729445457458,-0.6549900770187378,-0.03816349431872368,-2.6340293884277344,2.66599178314209,0.012238744646310806
0.680785847127678,-1.5508227923181597,-0.17021709396878895,1.4760246276855469,-2.4550232887268066,2.5300121307373047,-0.7769233584403992,-0.6294038891792297,-0.01551997009664774,-3.293480634689331,2.28147292137146,-0.2281019687652588
0.6664744513518494,-1.5909780354034244,-0.14431092927718736,2.489480972290039,-2.264160394668579,0.2633659243583679,-0.7858459949493408,-0.618218719959259,0.015861868858337402,-3.8801238536834717,1.6698391437530518,-0.5672078132629395
0.674647728442745,-1.6329520667532706,-0.10889706023519102,2.8862922191619873,-1.6849616765975952,-2.0850632190704346,-0.7794191241264343,-0.6246222853660583,0.04850785434246063,-4.13519287109375,0.9960974454879761,-0.7168123722076416
0.7022351616720091,-1.671523967218332,-0.06825521361541889,2.873096227645874,-0.8382437825202942,-3.7949867248535156,-0.7595309019088745,-0.6459256410598755,0.07676555216312408,-3.882742166519165,0.6820889115333557,-0.5916277170181274
0.7409720869095743,-1.7046255021927534,-0.024214084783480465,2.760286331176758,0.011914147064089775,-4.510313034057617,-0.7312152981758118,-0.6750054359436035,0.09844637662172318,-3.153397560119629,0.8933740258216858,-0.36809980869293213
0.7808931571942944,-1.7327595619304603,0.021523453319269387,2.585209608078003,0.6399762034416199,-4.230238437652588,-0.7009890079498291,-0.7039141058921814,0.11453772336244583,-2.135344982147217,1.2994647026062012,-0.16243518888950348
0.8144867790770012,-1.7556514670599255,0.0658539937059858,2.322409152984619,1.1146814823150635,-3.4001576900482178,-0.6745500564575195,-0.727373480796814,0.12613405287265778,-1.1835278272628784,1.614016056060791,0.006266340613365173
0.8394237571192571,-1.771184612105402,0.10551768984954185,1.9645168781280518,1.6235929727554321,-2.526034116744995,-0.6545267105102539,-0.7442584037780762,0.13294373452663422,-0.5793904066085815,1.7882342338562012,0.15860581398010254
0.8575470228534411,-1.7764022119804523,0.13825772042215115,1.5323799848556519,2.2439866065979004,-1.930575966835022,-0.6405134201049805,-0.7562398910522461,0.1335809826850891,-0.35422223806381226,1.7875051498413086,0.2698765993118286
0.8723621541674069,-1.7702177093937141,0.16419437859200542,1.1678978204727173,2.921513795852661,-1.6802817583084106,-0.6302756667137146,-0.7658500075340271,0.12738357484340668,-0.3880501389503479,1.6394307613372803,0.3295102119445801
0.8869659960103363,-1.754307994461763,0.18535088485141304,0.9360291957855225,3.4752955436706543,-1.7199769020080566,-0.6211585402488708,-0.7751585245132446,0.11528690904378891,-0.5268210768699646,1.4484374523162842,0.31351542472839355
0.9028782999024673,-1.7324423754259641,0.20470218907957533,0.9294636845588684,3.867894172668457,-1.8130080699920654,-0.6112784147262573,-0.7851128578186035,0.09968045353889465,-0.6573982238769531,1.2901026010513306,0.2695668935775757
