attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9025476932671888,-0.2676806109493609,-0.3929083311913318,1.0404263734817505,-2.2926218509674072,-1.9528849124908447,-0.16388456523418427,-0.7849080562591553,-0.5975459814071655,0.32172155380249023,-1.3202402591705322,1.464290976524353
0.9165548257962741,-0.2712482221941078,-0.42202458849967917,0.7093102931976318,-3.0101678371429443,-2.211317539215088,-0.16305336356163025,-0.7935097217559814,-0.5863068699836731,0.40899455547332764,-1.165459156036377,1.5545837879180908
0.9282072413318689,-0.2780382221025641,-0.45628699092954805,0.4127587378025055,-3.793802261352539,-2.3750672340393066,-0.164481520652771,-0.8005468845367432,-0.5762556195259094,0.46440833806991577,-0.9673974514007568,1.5503613948822021
0.937558933160801,-0.2897731212195622,-0.49377587278601937,0.13144288957118988,-4.526003837585449,-2.3961336612701416,-0.16908574104309082,-0.806115984916687,-0.5670864582061768,0.4769623875617981,-0.7448941469192505,1.4908535480499268
0.9442887425624394,-0.3069601402883564,-0.5316726454180036,-0.1553480625152588,-4.962270259857178,-2.222517251968384,-0.1771635264158249,-0.8100801110267639,-0.5589125156402588,0.46228933334350586,-0.4876798391342163,1.3859083652496338
0.9478894708965252,-0.329561937120737,-0.566189623945768,-0.4103976786136627,-5.086332321166992,-1.7926914691925049,-0.18880441784858704,-0.812186062335968,-0.5520024299621582,0.4359968602657318,-0.21637839078903198,1.2075505256652832
0.947981643566277,-0.3587867740850008,-0.5925553617074129,-0.593612551689148,-4.9847211837768555,-1.060699462890625,-0.20482735335826874,-0.8122398257255554,-0.5461795330047607,0.4278956651687622,0.056746721267700195,0.9729983806610107
0.943762567026193,-0.396740601855951,-0.6058718151473365,-0.766278862953186,-4.710867404937744,-0.04336455836892128,-0.2267266809940338,-0.8097714781761169,-0.5411700010299683,0.4487879276275635,0.342166006565094,0.7001819014549255
0.9329519284973172,-0.44293878252262725,-0.6044888435756068,-1.1624172925949097,-4.246098041534424,1.064884066581726,-0.25521421432495117,-0.8033812046051025,-0.5380002856254578,0.42521244287490845,0.6201079487800598,0.40958231687545776
0.9132167394548883,-0.4915274348760428,-0.5931104653343059,-1.7341774702072144,-3.634052038192749,1.8710790872573853,-0.2884713411331177,-0.791473925113678,-0.5388445258140564,0.18918246030807495,0.9003300666809082,0.16601115465164185
0.8858555952817979,-0.5357671254564161,-0.5802367984431073,-2.2010128498077393,-3.2236104011535645,2.1396830081939697,-0.3229566216468811,-0.7744565606117249,-0.5439816117286682,-0.34955915808677673,1.1909452676773071,-0.005044877529144287
0.854974747592672,-0.5751527373940987,-0.5714181700130377,-2.396252393722534,-3.341609001159668,2.0414624214172363,-0.35696887969970703,-0.7545543313026428,-0.550654947757721,-0.9627484083175659,1.3806530237197876,-0.23997926712036133
0.82456771346754,-0.613643773522424,-0.5672793925223354,-2.2736194133758545,-3.7153730392456055,1.792283058166504,-0.3909299969673157,-0.7342543601989746,-0.5550172924995422,-1.4773865938186646,1.499833583831787,-0.6543943881988525
0.7985488829870131,-0.6524792460549701,-0.565919196601367,-1.7457573413848877,-3.7370240688323975,1.3941612243652344,-0.42364275455474854,-0.7163443565368652,-0.5544163584709167,-1.924989938735962,1.6221823692321777,-1.1675227880477905
0.7812124669939678,-0.6863990513123581,-0.5650384887400294,-0.8590421676635742,-2.7479429244995117,0.8395233154296875,-0.4500048756599426,-0.704140841960907,-0.5492551922798157,-2.257544994354248,1.7361233234405518,-1.763153314590454
0.7746248964500998,-0.7069044618164976,-0.5615820899604118,0.17120037972927094,-0.7722421288490295,0.40837350487709045,-0.4641748070716858,-0.6994480490684509,-0.5434281229972839,-2.4142889976501465,1.7451329231262207,-2.3882737159729004
0.77787811043671,-0.7101480413449878,-0.5519465931175196,1.20563805103302,1.4455236196517944,0.2466532588005066,-0.464449018239975,-0.7017693519592285,-0.5401913523674011,-2.2289865016937256,1.6689324378967285,-2.7462618350982666
0.7886322062124416,-0.6998199084301254,-0.5337715507435962,2.054042339324951,3.05690598487854,0.34747228026390076,-0.4539579451084137,-0.709389865398407,-0.5391548871994019,-1.8072571754455566,1.5772640705108643,-2.6731557846069336
0.8033976895161922,-0.6841897652135837,-0.5072615635519327,2.507908344268799,3.7137608528137207,0.6382221579551697,-0.4388071894645691,-0.7197191119194031,-0.5380080342292786,-1.3647358417510986,1.5544970035552979,-2.137010335922241
0.8176982081704848,-0.6709483768326382,-0.47493740297623954,2.4246325492858887,3.504271984100342,1.0425989627838135,-0.4252019226551056,-0.7295735478401184,-0.5356544256210327,-0.9462732076644897,1.5754598379135132,-1.3280084133148193
0.8271188320459435,-0.6642131151763698,-0.44069447540318735,1.8810689449310303,2.8273942470550537,1.431971788406372,-0.4173291027545929,-0.7359839081764221,-0.53307044506073,-0.5975939035415649,1.5322790145874023,-0.510172963142395
0.8294838778928992,-0.6625602776259258,-0.4083914586519624,1.167098879814148,2.284512758255005,1.6850578784942627,-0.4153755307197571,-0.7375829815864563,-0.5323856472969055,-0.37362581491470337,1.3996922969818115,0.10582619905471802
0.8255765018690017,-0.6617333276683273,-0.3802607216238143,0.5828307271003723,2.056894063949585,1.769371747970581,-0.41670292615890503,-0.7349388599395752,-0.5349985957145691,-0.2870171070098877,1.2200462818145752,0.3987222909927368
0.818009891384037,-0.6586021802396511,-0.35578104586244264,0.30353832244873047,2.1766204833984375,1.7751028537750244,-0.41841721534729004,-0.7297866940498352,-0.5406832098960876,-0.3217865824699402,1.0693252086639404,0.36098045110702515
0.8095070657422909,-0.6520841812017828,-0.3326018394100826,0.3190481960773468,2.486733913421631,1.7761958837509155,-0.4186348021030426,-0.7239472270011902,-0.5483114123344421,-0.3500571548938751,0.9882293939590454,0.14872944355010986
0.802017712448039,-0.6433705578140643,-0.30831166081493894,0.5304973721504211,2.721493721008301,1.8051828145980835,-0.4170820415019989,-0.7187603712081909,-0.5562606453895569,-0.3108536899089813,0.9079541563987732,-0.036192357540130615
0.7964640622177407,-0.6348705592411281,-0.2811285746845274,0.8417468070983887,2.849109411239624,1.8955539464950562,-0.41469988226890564,-0.7148880958557129,-0.5629910826683044,-0.2633700966835022,0.8087143898010254,-0.13346582651138306
0.7928816423949924,-0.6283719525731601,-0.25027302930760825,1.1051584482192993,2.7974371910095215,2.000584602355957,-0.41253530979156494,-0.7123785614967346,-0.5677423477172852,-0.20086795091629028,0.7248450517654419,-0.16725826263427734
0.7903076269697938,-0.6252166119432532,-0.21747193658490918,1.1393101215362549,2.4545910358428955,2.0063459873199463,-0.4118136465549469,-0.7105697393417358,-0.570526123046875,-0.11675071716308594,0.6273331046104431,-0.0835723876953125
0.7876010105186038,-0.6252459836567869,-0.18588498428623418,1.0073214769363403,2.0077273845672607,1.9011603593826294,-0.41295456886291504,-0.7086626887321472,-0.5720713138580322,-0.12131661176681519,0.495497465133667,0.13295388221740723
0.7841101067682714,-0.6278175578423101,-0.15698495446535507,0.8117889761924744,1.5407357215881348,1.8133580684661865,-0.4158748984336853,-0.7061954140663147,-0.5730061531066895,-0.13652369379997253,0.3341556191444397,0.33403825759887695
0.7791308445758763,-0.6336030733353778,-0.13070942037332697,0.5752081274986267,0.998692512512207,1.774137258529663,-0.42125970125198364,-0.7026612758636475,-0.5734172463417053,-0.0736437439918518,0.14170247316360474,0.4331431984901428
0.7722457705945175,-0.6418231388070998,-0.10746899354770444,0.28372812271118164,0.6448850631713867,1.6892753839492798,-0.4288451075553894,-0.6977457404136658,-0.573796808719635,-0.02380681037902832,-0.04135948419570923,0.4766746163368225
0.7635237776471008,-0.6487297073716478,-0.08859107222149189,-0.04504765570163727,0.6463615298271179,1.5087107419967651,-0.43645814061164856,-0.6914713382720947,-0.5756489634513855,-0.033893972635269165,-0.22521567344665527,0.5019794702529907
0.7533815685946458,-0.6500663785908933,-0.07473216044871225,-0.34955501556396484,1.0149176120758057,1.3165532350540161,-0.4414491653442383,-0.684109091758728,-0.5806180238723755,-0.11197176575660706,-0.3903995752334595,0.462988018989563
0.7417258890600242,-0.644553512810964,-0.0651288052919183,-0.6569336652755737,1.3686740398406982,1.2202357053756714,-0.44300270080566406,-0.6755614280700684,-0.5893770456314087,-0.13356584310531616,-0.5493073463439941,0.3731294870376587
0.7278173105045695,-0.6342272317470378,-0.05835981121174333,-0.9628964066505432,1.5768190622329712,1.241298794746399,-0.4424183964729309,-0.665241539478302,-0.6014312505722046,-0.11057528853416443,-0.6802173852920532,0.3248809576034546
0.7116505794193156,-0.6215066218808135,-0.05345150261765529,-1.2048344612121582,1.5749857425689697,1.236872673034668,-0.44093725085258484,-0.6530846357345581,-0.6156742572784424,-0.0694233775138855,-0.7768470048904419,0.3590977191925049
0.6943199694453089,-0.6084155160357207,-0.05050990466303368,-1.3496891260147095,1.3958582878112793,1.0994009971618652,-0.43924376368522644,-0.6398630142211914,-0.6305872797966003,-0.05749082565307617,-0.9105825424194336,0.39499157667160034
0.677425722586509,-0.5957026878139486,-0.05039360090299423,-1.4019232988357544,1.150079369544983,0.8073799014091492,-0.43719545006752014,-0.6267892718315125,-0.6449769735336304,-0.13229304552078247,-1.0438344478607178,0.40166032314300537
0.6625674702286114,-0.5833822610346412,-0.0536669923445827,-1.3275333642959595,0.8978203535079956,0.404648095369339,-0.43429863452911377,-0.6151431202888489,-0.6580149531364441,-0.26553043723106384,-1.1605679988861084,0.3952280879020691
0.6511796039143003,-0.5720124534851525,-0.060047900213829365,-1.10797119140625,0.5885370373725891,-0.004299175459891558,-0.43055349588394165,-0.6061250567436218,-0.6687571406364441,-0.3701208829879761,-1.2658231258392334,0.3378549814224243
0.6440367730540782,-0.5628810043118015,-0.0683481291452188,-0.7850798964500427,0.22377237677574158,-0.33224013447761536,-0.42672839760780334,-0.6004284620285034,-0.6763051152229309,-0.430464506149292,-1.345784306526184,0.2553609013557434
0.6409072420729554,-0.5571377671752292,-0.07730928853070063,-0.4844262897968292,-0.13778796792030334,-0.52998948097229,-0.4238286316394806,-0.5979228615760803,-0.6803362369537354,-0.40852299332618713,-1.395912528038025,0.20720696449279785
0.6424638421732513,-0.5553547008070678,-0.08559118090390204,0.07385553419589996,-0.5084910988807678,-0.7711513638496399,-0.42212364077568054,-0.5991698503494263,-0.6802991628646851,-0.3442947268486023,-1.4562041759490967,0.20477426052093506
0.6509522866441596,-0.5581060525506257,-0.09267899599872856,0.7861789464950562,-0.8836851716041565,-1.0829448699951172,-0.42128515243530273,-0.6059442162513733,-0.6747965812683105,-0.301874577999115,-1.494977355003357,0.13576459884643555
0.6672071903915517,-0.5655624317296631,-0.09791836828534219,1.5022716522216797,-1.2471725940704346,-1.3340426683425903,-0.42097052931785583,-0.6187945008277893,-0.6632323265075684,-0.3176005780696869,-1.494120478630066,0.03771352767944336
0.6903220445341698,-0.5779538576903709,-0.10088595203049426,2.1112022399902344,-1.5841437578201294,-1.550378441810608,-0.4212283790111542,-0.6367855072021484,-0.6458102464675903,-0.27652543783187866,-1.532999038696289,0.028653264045715332
0.7194137030469859,-0.5945615862534904,-0.1018612207067854,2.6177852153778076,-1.8413859605789185,-1.7825654745101929,-0.42133715748786926,-0.658943772315979,-0.6231116056442261,-0.17277899384498596,-1.526694655418396,0.12929141521453857
0.7533628931059826,-0.6142838945185228,-0.1014416234976634,2.9653186798095703,-2.0321292877197266,-2.0159480571746826,-0.420402467250824,-0.6840955018997192,-0.5960496068000793,-0.06467437744140625,-1.5034197568893433,0.28258830308914185
0.7907068833210347,-0.6359180375328477,-0.1007093172652063,3.10206937789917,-2.1702492237091064,-2.248488664627075,-0.41772690415382385,-0.7108506560325623,-0.5658583045005798,0.026552677154541016,-1.5073652267456055,0.47915786504745483
0.8294014310542147,-0.6580191306524218,-0.10103427749285851,2.994554042816162,-2.2939186096191406,-2.4266324043273926,-0.41299083828926086,-0.7375272512435913,-0.5343145728111267,0.15586507320404053,-1.5322327613830566,0.7025274634361267
0.8673647839303165,-0.6797574062011467,-0.10418803665237683,2.6601953506469727,-2.5253517627716064,-2.5900816917419434,-0.40660539269447327,-0.7626270055770874,-0.5030624866485596,0.35394737124443054,-1.5689005851745605,0.9574540257453918
0.9029775575314695,-0.6999229208570319,-0.11272404736460565,2.105780601501465,-2.820701837539673,-2.758103847503662,-0.3989112973213196,-0.7851743102073669,-0.4736782908439636,0.5565651655197144,-1.5613223314285278,1.2597652673721313
0.9350772859249383,-0.7169238074860904,-0.12965520573093425,1.4125745296478271,-3.2868313789367676,-2.958876609802246,-0.3901386260986328,-0.8046449422836304,-0.44759148359298706,0.7629109621047974,-1.4920620918273926,1.6079918146133423
0.9633159307778845,-0.7312022658115656,-0.1570568875641066,0.7017613649368286,-4.042487144470215,-3.136395215988159,-0.3811604678630829,-0.8210887908935547,-0.4248877763748169,0.8973654508590698,-1.3412340879440308,1.900061845779419
0.9873586666320416,-0.7455660168072931,-0.19446811995090613,0.0494614914059639,-5.013082027435303,-3.1465461254119873,-0.37372106313705444,-0.8345738053321838,-0.404745489358902,0.9494811296463013,-1.1131188869476318,2.0606446266174316
1.0065657547038167,-0.7650047746367624,-0.2378769033826236,-0.4479150176048279,-6.151936054229736,-2.8486266136169434,-0.37034693360328674,-0.8450003266334534,-0.3857688307762146,1.0058603286743164,-0.7980049848556519,2.078166961669922
1.020187072468514,-0.7970976237697908,-0.27960830692434113,-0.67926424741745,-7.285901069641113,-2.1333060264587402,-0.3742659091949463,-0.8522059321403503,-0.36560937762260437,1.0505049228668213,-0.38949334621429443,1.9262782335281372
1.0271767252064845,-0.8486965262153374,-0.31052718289238307,-0.6923472881317139,-8.232128143310547,-1.0265398025512695,-0.3881448805332184,-0.855842113494873,-0.34187406301498413,1.030128002166748,0.08145856857299805,1.5979622602462769
1.0256612191316625,-0.9213837503623412,-0.3260079544338803,-0.7592371106147766,-8.836645126342773,0.23628081381320953,-0.4129805266857147,-0.8550572395324707,-0.31356698274612427,0.9135146141052246,0.5743107795715332,1.1267993450164795
1.0140318607088232,-1.0040934586976966,-0.3336228475221322,-1.2755359411239624,-8.864261627197266,1.15427565574646,-0.44583356380462646,-0.8489693403244019,-0.2836957573890686,0.524874210357666,1.0078134536743164,0.7245068550109863
0.9932080190002445,-1.0768104182392744,-0.34884073499190005,-2.268864870071411,-8.057698249816895,1.5544325113296509,-0.4807301163673401,-0.8377819061279297,-0.2588823139667511,-0.37644755840301514,1.3628520965576172,0.5393693447113037
0.9664493815243957,-1.123181447973482,-0.3810856006559591,-3.3040060997009277,-6.464492321014404,1.5471868515014648,-0.512244462966919,-0.8228733539581299,-0.24593715369701385,-1.474266767501831,1.6852695941925049,0.369487464427948
0.9384436030145206,-1.1426295258610775,-0.4271086706092704,-3.7782130241394043,-4.937414646148682,1.2311065196990967,-0.5376896262168884,-0.8066391944885254,-0.24540375173091888,-2.432921886444092,1.9560837745666504,-0.059817835688591
0.9148530348342456,-1.1464665820623905,-0.47585665427260515,-3.374803066253662,-3.585420846939087,0.5971437096595764,-0.5558173060417175,-0.7924729585647583,-0.25110486149787903,-3.2355949878692627,2.0342330932617188,-0.7189117074012756
0.9013903512716614,-1.1424067222906342,-0.5167450972575064,-2.2388570308685303,-1.978972315788269,-0.2251119762659073,-0.5644474625587463,-0.7841904163360596,-0.2577681243419647,-4.010549545288086,1.953547716140747,-1.5250078439712524
0.9001752310121514,-1.1317344345674656,-0.5433891859684232,-0.8576027750968933,-0.035757970064878464,-0.9140470027923584,-0.5625264644622803,-0.7834358215332031,-0.26418212056159973,-4.301990509033203,1.7997322082519531,-2.369439125061035
0.9101607735611529,-1.1136150791658228,-0.5553472434105327,0.3580916225910187,1.7067430019378662,-1.516775369644165,-0.5506002306938171,-0.7896023988723755,-0.27086392045021057,-4.0204291343688965,1.571462869644165,-2.7449138164520264
0.9295373367994266,-1.0894322967908079,-0.5571178443973835,1.1286735534667969,2.739417552947998,-1.9871561527252197,-0.5302272439002991,-0.8013432621955872,-0.2769619822502136,-3.499603509902954,1.470990538597107,-2.4961400032043457
0.9543497476853664,-1.063110045052996,-0.5533283546800175,1.5841100215911865,3.0229380130767822,-2.098013401031494,-0.505219578742981,-0.8159379959106445,-0.28106629848480225,-2.7642505168914795,1.551732063293457,-1.7699897289276123
0.9799735162493884,-1.0423775890294085,-0.5440216707737968,1.8306875228881836,2.5605804920196533,-1.7695591449737549,-0.4810665249824524,-0.8304826021194458,-0.28084418177604675,-1.8493930101394653,1.5814135074615479,-0.9552398920059204
1.0025782895654183,-1.032722566462663,-0.5285022604611254,1.90052330493927,2.010596990585327,-1.246466875076294,-0.46209150552749634,-0.8428612351417542,-0.2757827937602997,-1.0744683742523193,1.558773159980774,-0.41069495677948
1.0211354888848183,-1.0302343931789961,-0.5080024053182975,1.8424818515777588,2.021207809448242,-0.8428869247436523,-0.447914183139801,-0.852701723575592,-0.26883527636528015,-0.6787794232368469,1.5079753398895264,-0.11858543753623962
1.0366984065458469,-1.0272253765586608,-0.48588260415736095,1.699319839477539,2.3696746826171875,-0.6645996570587158,-0.43569183349609375,-0.8607282042503357,-0.2632859945297241,-0.5768660306930542,1.3739118576049805,-0.046589553356170654
1.0506066887447805,-1.0197254943814713,-0.4650638305195758,1.5232174396514893,2.6958694458007812,-0.6301151514053345,-0.4234643876552582,-0.8677249550819397,-0.26025253534317017,-0.6001256704330444,1.1944462060928345,-0.03090047836303711
1.0636712298234205,-1.007025351642335,-0.44730497673564096,1.3340530395507812,2.904362201690674,-0.6732349991798401,-0.41050735116004944,-0.8741443753242493,-0.2595289945602417,-0.6025540828704834,1.037627100944519,0.048957645893096924
1.0766905106960256,-0.989707044970571,-0.43345754277166143,1.1961596012115479,2.9405124187469482,-0.8043221831321716,-0.3964043855667114,-0.8803931474685669,-0.2603292167186737,-0.5854222774505615,0.910895586013794,0.16569414734840393
1.0907884469915334,-0.9707227251350196,-0.4229294521063153,1.211619257926941,2.6549196243286133,-0.986397385597229,-0.38110923767089844,-0.8869912624359131,-0.2607720196247101,-0.5589693784713745,0.8014658689498901,0.2595970928668976
1.1068244701366323,-0.9555427293915323,-0.41292549474404017,1.374437689781189,2.1371378898620605,-1.1013611555099487,-0.3654433786869049,-0.8942821621894836,-0.2582835555076599,-0.44749903678894043,0.7061261534690857,0.287565141916275
1.1244291130513955,-0.9485943697300121,-0.39959955431540456,1.6238129138946533,1.6492671966552734,-1.063789963722229,-0.35079097747802734,-0.9020212888717651,-0.25160080194473267,-0.2781608998775482,0.624723494052887,0.27139145135879517
1.143173120495743,-0.9516689034000723,-0.37977977402388174,1.9087071418762207,1.3408606052398682,-1.004089117050171,-0.33773285150527954,-0.9099540114402771,-0.24066591262817383,-0.0874226987361908,0.5636711716651917,0.21382565796375275
1.1628932880992804,-0.9632182162492945,-0.3531688274479127,2.089190721511841,1.234609603881836,-0.9669438600540161,-0.32569169998168945,-0.917954683303833,-0.22645995020866394,0.03292137384414673,0.4694530963897705,0.13214528560638428
1.182353767431897,-0.9797358575184824,-0.3213909582379947,2.1063039302825928,1.3281033039093018,-0.8313689827919006,-0.31449297070503235,-0.9255000352859497,-0.21105390787124634,0.07760035991668701,0.36797451972961426,0.10181617736816406
1.1995182738533938,-0.9992985989981552,-0.28533320775105364,1.9810965061187744,1.4341166019439697,-0.5522158145904541,-0.3051537275314331,-0.9318644404411316,-0.19623936712741852,0.18474668264389038,0.28936266899108887,0.17130649089813232
1.2125179377586557,-1.0203750603913153,-0.2470824689513703,1.6742640733718872,1.4969671964645386,-0.1900482475757599,-0.2988707423210144,-0.9365019202232361,-0.18341249227523804,0.36654356122016907,0.22292476892471313,0.29139888286590576
