attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4084346265305678,1.355697228565859,-0.0958153967360237,0.3632511794567108,-0.3260727524757385,0.6206309795379639,0.1579229235649109,-0.9868482947349548,-0.034502848982810974,-0.9354804158210754,-0.04286038875579834,0.033846620470285416
1.414343772318119,1.3680024242340747,-0.11271616691095702,0.4090343415737152,-0.5330894589424133,0.4166717231273651,0.15262071788311005,-0.9877862334251404,-0.03138193488121033,-1.023226261138916,-0.17276650667190552,-0.01827024668455124
1.4180009254129113,1.3859659545810723,-0.13662169631068377,0.44335371255874634,-0.5817092061042786,0.15119397640228271,0.1496087610721588,-0.9883494973182678,-0.02797149494290352,-1.137188196182251,-0.2601398229598999,-0.02032262086868286
1.4185552717545016,1.4076896560175924,-0.1644257222365945,0.38987985253334045,-0.5597706437110901,-0.19425638020038605,0.1496400088071823,-0.9884337186813354,-0.024626055732369423,-1.2388582229614258,-0.302886962890625,0.06623673439025879
1.4151678478486007,1.4265300733002775,-0.18892100376419174,0.2345145046710968,-0.5138713121414185,-0.5878841280937195,0.15339021384716034,-0.9879143238067627,-0.02228384278714657,-1.2990659475326538,-0.33517515659332275,0.15648484230041504
1.4075668002401922,1.4355407908777251,-0.20324743318130106,-0.009831780567765236,-0.5195114612579346,-0.9668126106262207,0.16102087497711182,-0.9867076277732849,-0.021912751719355583,-1.3035380840301514,-0.37437623739242554,0.21476852893829346
1.395891311269411,1.4318210875037172,-0.20524490538289963,-0.2419734001159668,-0.6271612644195557,-1.3503671884536743,0.17233708500862122,-0.984743058681488,-0.02410598285496235,-1.3003278970718384,-0.43867307901382446,0.23882758617401123
1.3802192586565536,1.414085798736077,-0.19463118639952398,-0.622684121131897,-0.8448955416679382,-1.6583341360092163,0.18710458278656006,-0.9818950891494751,-0.02956366539001465,-1.2786574363708496,-0.5239642858505249,0.2584148645401001
1.361664189790553,1.3778896039247934,-0.1680421551498134,-1.0449203252792358,-1.1844429969787598,-1.78311288356781,0.20376020669937134,-0.9782114624977112,-0.03980165719985962,-1.2207432985305786,-0.6227865219116211,0.29053401947021484
1.3413652755747063,1.3307794125457502,-0.13363496062721952,-1.239590048789978,-1.5013030767440796,-1.8520437479019165,0.220904141664505,-0.9737959504127502,-0.054062891751527786,-1.1635615825653076,-0.7214707136154175,0.2161417007446289
1.319877728790689,1.284126352816933,-0.10207788935119141,-1.3299213647842407,-1.6665010452270508,-1.875319004058838,0.23816107213497162,-0.968684732913971,-0.07020745426416397,-1.1218585968017578,-0.7519115209579468,0.1263444423675537
1.2985160638482018,1.242052902245909,-0.07593279287821056,-1.1964606046676636,-1.6555842161178589,-1.7688900232315063,0.2545265853404999,-0.9631601572036743,-0.08682448416948318,-1.0844979286193848,-0.7776386737823486,0.10438728332519531
1.2790401709341914,1.214090932079306,-0.06263923448106784,-0.7847567200660706,-1.3259503841400146,-1.6325061321258545,0.2695283889770508,-0.9577402472496033,-0.10043871402740479,-1.0559817552566528,-0.8141255378723145,0.021306633949279785
1.262814779590058,1.2045143085407637,-0.06352094285168007,-0.3131216764450073,-0.7365038394927979,-1.39204740524292,0.28302744030952454,-0.9529473781585693,-0.10856706649065018,-0.9807966947555542,-0.8276312351226807,0.02508614957332611
1.2510516663714142,1.2110200314108586,-0.07464741295492819,0.1032228022813797,-0.06966986507177353,-1.0321824550628662,0.29419952630996704,-0.9493157267570496,-0.11066240817308426,-0.8778025507926941,-0.8299353122711182,0.08400530368089676
1.2440262628373648,1.229453368786338,-0.09124915281305619,0.3790106177330017,0.6003899574279785,-0.6472537517547607,0.3024664521217346,-0.9470840692520142,-0.10745079070329666,-0.8151923418045044,-0.8288252949714661,0.1556990146636963
1.2409857368378647,1.255296178936654,-0.10903352786923697,0.48877841234207153,1.1841250658035278,-0.3030998408794403,0.30787843465805054,-0.9461036920547485,-0.10049238055944443,-0.7982348799705505,-0.7990898489952087,0.21725259721279144
1.2409678897441367,1.2845596897620337,-0.12488638717140337,0.47486037015914917,1.643777847290039,-0.00834459438920021,0.3107030987739563,-0.9460979104042053,-0.09144578874111176,-0.8077124357223511,-0.7784045934677124,0.23516827821731567
1.243364836676546,1.3144279527461753,-0.1371661372830776,0.41384363174438477,1.9758920669555664,0.24612335860729218,0.311100572347641,-0.9468715190887451,-0.08155086636543274,-0.8320510387420654,-0.7558414340019226,0.21254754066467285
1.2476614836533675,1.3443053860264111,-0.1466220088559603,0.3782353401184082,2.1814498901367188,0.4334042966365814,0.30943042039871216,-0.9482446312904358,-0.07130667567253113,-0.8860448598861694,-0.7356999516487122,0.14030683040618896
1.25342328926667,1.3746538661742445,-0.15471522299517615,0.36118367314338684,2.335092782974243,0.5830771923065186,0.30608782172203064,-0.9500585198402405,-0.060818761587142944,-0.9443172216415405,-0.7053979635238647,0.06316858530044556
1.2604126629142791,1.4059805183007341,-0.16245053997834055,0.3587549328804016,2.4306695461273193,0.6932237148284912,0.3012848496437073,-0.9522164463996887,-0.050111074000597,-0.988571286201477,-0.633675217628479,0.002305269241333008
1.268007406948898,1.4380097486913992,-0.17044481112742343,0.33683231472969055,2.4251132011413574,0.725523054599762,0.29555824398994446,-0.9545086026191711,-0.039478473365306854,-1.0803178548812866,-0.5598040819168091,-0.048198580741882324
1.2756149364432852,1.468981628263104,-0.17762010734068834,0.24607142806053162,2.381363868713379,0.7274012565612793,0.28940677642822266,-0.9567493796348572,-0.029568104073405266,-1.1430598497390747,-0.46894025802612305,-0.07646524906158447
1.2830488203789219,1.496315442454463,-0.1814728056727695,0.10424239188432693,2.3349668979644775,0.7267349362373352,0.2830064594745636,-0.9588855504989624,-0.02111763507127762,-1.1419390439987183,-0.3356701135635376,-0.06495726108551025
1.2901045069207089,1.5204463328574775,-0.18226847370560317,0.04981651157140732,2.3256113529205322,0.657681941986084,0.2766690254211426,-0.9608640074729919,-0.013942066580057144,-1.0868802070617676,-0.160061776638031,-0.06847071647644043
1.2958192371605795,1.5466065992095561,-0.18520757812561364,0.1726260483264923,2.331895112991333,0.46201762557029724,0.271445095539093,-0.9624314308166504,-0.006567463744431734,-1.0699528455734253,0.042814791202545166,-0.10097658634185791
1.2990283033966015,1.580528782109639,-0.19575060263130406,0.4101350009441376,2.415130138397217,0.15751704573631287,0.26842209696769714,-0.9632977843284607,0.002612488577142358,-1.034947395324707,0.26887035369873047,-0.12251615524291992
1.2981549035341995,1.6254851792799778,-0.21684608431810062,0.7390303015708923,2.481006622314453,-0.32404640316963196,0.2688734233379364,-0.9630630016326904,0.014719055034220219,-0.9822828769683838,0.4942520260810852,-0.09569752216339111
1.2906639164631926,1.6811254848966861,-0.24910044101085238,1.1364973783493042,2.403425455093384,-1.052633285522461,0.27480170130729675,-0.9610188603401184,0.030442260205745697,-0.8879609107971191,0.7157033681869507,-0.04092514514923096
1.2733662450226593,1.7408083482537007,-0.2873785989483642,1.487900972366333,2.140498399734497,-2.1964528560638428,0.28883877396583557,-0.9560927748680115,0.04958472400903702,-0.7481436729431152,0.9659805297851562,0.05242013931274414
1.2403175013350278,1.788353943925066,-0.31710920423939304,1.5273138284683228,1.6596282720565796,-3.922163248062134,0.31684666872024536,-0.9458870887756348,0.07004095613956451,-0.6323679685592651,1.2094368934631348,0.24467158317565918
1.1901638926091886,1.8073526229557744,-0.32307924876163263,1.0488340854644775,1.0151363611221313,-5.752810001373291,0.3611612021923065,-0.9284298419952393,0.08706507086753845,-0.22255045175552368,1.4512877464294434,0.5976119041442871
1.1238527712863429,1.7936072057859036,-0.2987850611179837,0.020234446972608566,0.7371029853820801,-7.502764701843262,0.42152729630470276,-0.9017723202705383,0.09550658613443375,0.29313331842422485,1.5805747509002686,0.9584941864013672
1.0461645474671644,1.7591905305829967,-0.2514233926589073,-1.1731603145599365,0.7666336894035339,-8.423727035522461,0.49203139543533325,-0.8655084371566772,0.09380833059549332,1.1300997734069824,1.6696162223815918,1.1271998882293701
0.9658501014685774,1.7197380820367836,-0.1941191489152309,-2.1080522537231445,1.0645784139633179,-8.239946365356445,0.5624212622642517,-0.8225326538085938,0.0843929797410965,2.2660698890686035,1.6414414644241333,1.18892240524292
0.8927767456855797,1.6899200927455718,-0.1395450551679454,-2.2868096828460693,1.7219855785369873,-6.914244651794434,0.6228065490722656,-0.7788164615631104,0.07454400509595871,3.4479637145996094,1.2697374820709229,0.8322399854660034
0.8374319330520954,1.6788337864546508,-0.09932771008025774,-1.5373800992965698,2.0854973793029785,-4.524444103240967,0.6654701828956604,-0.7429265975952148,0.0721767470240593,4.261791229248047,0.6329259872436523,0.09083282947540283
0.8080583467316357,1.6844812884879807,-0.0808823764694732,-0.2860110402107239,1.6414457559585571,-1.5250862836837769,0.686443567276001,-0.7229470610618591,0.07837625592947006,4.590030193328857,0.08926475048065186,-0.545203685760498
0.8078865839349637,1.6999714511530006,-0.08521361471171447,0.8247150778770447,0.8066964149475098,1.532518982887268,0.6852703094482422,-0.7228283882141113,0.08901554346084595,4.448915481567383,-0.10862308740615845,-0.8258167505264282
0.8341391357840512,1.7208600437784647,-0.10787984550243528,1.4207065105438232,0.09539937973022461,3.949551820755005,0.664265513420105,-0.740718424320221,0.10043720155954361,3.839442253112793,0.15125614404678345,-0.7205697298049927
0.8777015768196431,1.7461827815679618,-0.14242715581650084,1.5967072248458862,-0.20934325456619263,5.196704387664795,0.6291191577911377,-0.7692723870277405,0.11148443073034286,2.857483386993408,0.6100470423698425,-0.3732185363769531
0.9270736502159516,1.7759344287723862,-0.1840469600332281,1.5656707286834717,-0.37377026677131653,5.319615840911865,0.5875930190086365,-0.7998670339584351,0.12225747853517532,1.9176101684570312,0.9910597801208496,0.00423787534236908
0.9732947131656086,1.806436753530368,-0.22733258922919863,1.267198085784912,-0.5765638947486877,4.701972484588623,0.5470316410064697,-0.8267437219619751,0.131342813372612,1.3181569576263428,1.1975171566009521,0.32883167266845703
1.0125935256498344,1.8298284979469797,-0.2638066844913712,0.6298921704292297,-0.8699017763137817,3.871346950531006,0.5119922757148743,-0.8482083678245544,0.1356705278158188,1.0042277574539185,1.1956509351730347,0.5453596115112305
1.046192512308692,1.837914302883542,-0.28653539569292913,-0.12227959930896759,-1.437416911125183,3.234855890274048,0.48310691118240356,-0.8655224442481995,0.132205992937088,0.8592544794082642,1.1012707948684692,0.6260031461715698
1.0765098129667319,1.82575577920687,-0.29356875671422805,-0.7581650018692017,-2.221479892730713,2.7983057498931885,0.4590679109096527,-0.8803074359893799,0.1196475476026535,0.7779468297958374,0.9895144701004028,0.578121542930603
1.1043818753757046,1.7932067480356098,-0.28617671836147657,-1.1857573986053467,-2.9281492233276367,2.44150972366333,0.4386098086833954,-0.8931863903999329,0.09919237345457077,0.6980630159378052,0.9220409393310547,0.5027821063995361
1.1295536270328106,1.7453818435423523,-0.26814884822504154,-1.3241373300552368,-3.3335373401641846,2.1848132610321045,0.4205712080001831,-0.9042216539382935,0.07418085634708405,0.5413274765014648,0.8534252643585205,0.41489386558532715
1.15233154434122,1.6893055150558622,-0.24416311748873987,-1.2989025115966797,-3.474904775619507,2.0275661945343018,0.40350794792175293,-0.9137138724327087,0.04804453253746033,0.4301253855228424,0.8302483558654785,0.3602958917617798
1.1734237377508796,1.6306910323315114,-0.2180592595701019,-1.1035122871398926,-3.406047821044922,1.993567705154419,0.38630300760269165,-0.9220809936523438,0.023165211081504822,0.34968939423561096,0.7961349487304688,0.3183417320251465
1.1939866998528488,1.5767701292043912,-0.1951930333590406,-0.738847017288208,-3.091440200805664,2.0533411502838135,0.36794936656951904,-0.9298433065414429,0.002198082860559225,0.24685776233673096,0.7325928211212158,0.24403297901153564
1.2149307253121187,1.5331279988093198,-0.1793005931022144,-0.3276820778846741,-2.6444599628448486,2.130058526992798,0.3481547236442566,-0.9373452663421631,-0.013120613060891628,0.14133191108703613,0.6863533854484558,0.19706523418426514
1.2364349476674557,1.5019385562588057,-0.17167288618138238,0.0322318971157074,-2.1289687156677246,2.174600601196289,0.327388197183609,-0.9446200728416443,-0.022578919306397438,-0.009105175733566284,0.5909061431884766,0.15557444095611572
1.2585844826571946,1.4827860132793462,-0.17072445967507957,0.228229358792305,-1.5040721893310547,2.235380172729492,0.30597540736198425,-0.9516565203666687,-0.02699873596429825,-0.15067151188850403,0.4874078631401062,0.1380826234817505
