attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3027823303009367,0.30711091511392224,2.5711325860562306,1.2351632118225098,0.4785771667957306,0.08836670219898224,0.08005581796169281,-0.9642987251281738,-0.2524266242980957,-0.11017681658267975,-0.2523455023765564,0.3355104923248291
1.3153212683868176,0.3246700424299848,2.5590648264659355,1.331358551979065,0.6906691193580627,0.0994122326374054,0.0806119292974472,-0.967543363571167,-0.23950275778770447,-0.11651600152254105,-0.35843008756637573,0.4689489006996155
1.328241238750622,0.3454140888325163,2.5454201844395707,1.3289183378219604,0.801531195640564,0.11546257138252258,0.08132290095090866,-0.9707274436950684,-0.22599726915359497,-0.1062101349234581,-0.45908206701278687,0.6803885102272034
1.3410889475933727,0.3678015180672689,2.530506331787007,1.332473635673523,0.7523254752159119,0.12812480330467224,0.08187028765678406,-0.9737330675125122,-0.21246463060379028,-0.101859450340271,-0.5112369656562805,0.8853464722633362
1.354477433701053,0.38936062111706876,2.514258624458972,1.4737638235092163,0.290819376707077,0.22100920975208282,0.08147528767585754,-0.9766941666603088,-0.19857119023799896,-0.12195699661970139,-0.5564174056053162,1.0316550731658936
1.3696756529976226,0.40700558386644214,2.496262245762676,1.5899461507797241,-0.25444573163986206,0.23793615400791168,0.07908041775226593,-0.9798433184623718,-0.18344901502132416,-0.10596653819084167,-0.6077116131782532,1.1402664184570312
1.3844725513275378,0.42929594226254864,2.4706985882671946,1.5152121782302856,-0.24364422261714935,0.05446220189332962,0.07710588723421097,-0.9826918840408325,-0.1684383600950241,-0.09285309165716171,-0.6517075896263123,1.2227288484573364
1.3975261254458362,0.46409129796393095,2.4338651660832262,1.4117799997329712,-0.05937015265226364,-0.10658447444438934,0.077170230448246,-0.9850262403488159,-0.15416942536830902,-0.15386104583740234,-0.6544848680496216,1.278940200805664
1.408482418062609,0.5080107631625843,2.3890099317241815,1.2041242122650146,-0.013801869004964828,-0.1916319876909256,0.07860971987247467,-0.9868559837341309,-0.1411939263343811,-0.19114342331886292,-0.5304474234580994,1.3430827856063843
1.4161725859647591,0.553603941509025,2.343277974695066,0.8397900462150574,0.11765021830797195,-0.2782036066055298,0.08097056299448013,-0.9880695343017578,-0.1310044676065445,-0.13100427389144897,-0.5129221677780151,1.4334181547164917
1.420063662140195,0.5954364246250726,2.303188508345393,0.48127394914627075,0.2859891653060913,-0.3097410202026367,0.08422144502401352,-0.9886613488197327,-0.12431978434324265,-0.054390646517276764,-0.5082715749740601,1.4630646705627441
1.420745655155762,0.6259120742051264,2.2749946870493143,0.11195492744445801,0.21378318965435028,-0.30690884590148926,0.08757524937391281,-0.9887635111808777,-0.12114900350570679,0.011377856135368347,-0.38117045164108276,1.4587953090667725
1.4184728121953556,0.6399968048729959,2.261744146704852,-0.22579222917556763,-0.04050714150071144,-0.2808881402015686,0.09061506390571594,-0.9884212017059326,-0.1217062920331955,0.06880860775709152,-0.3134128451347351,1.4636249542236328
1.4144544072198841,0.6391517609672306,2.2603644344424363,-0.36350637674331665,-0.4081054627895355,-0.2349223792552948,0.09288089722394943,-0.9878034591674805,-0.12496989220380783,0.16255109012126923,-0.30894941091537476,1.421264886856079
1.4104761683540619,0.6310435402039272,2.2626580185867358,-0.3107995092868805,-0.7380966544151306,-0.174721360206604,0.09418246150016785,-0.987176239490509,-0.1288909614086151,0.19588696956634521,-0.22200649976730347,1.3036954402923584
1.4070001583968121,0.618321941106725,2.2682891149949334,-0.35933002829551697,-0.6705882549285889,-0.10034212470054626,0.09452331811189651,-0.9866153597831726,-0.13287341594696045,0.18947312235832214,-0.16775768995285034,1.1235653162002563
1.4041914049835633,0.6071788494596139,2.2729440234841345,-0.19264942407608032,-0.6464118361473083,-0.08707745373249054,0.09461773186922073,-0.9861534833908081,-0.13619394600391388,0.15764042735099792,-0.1357489824295044,0.9934019446372986
1.4026993840615898,0.5982434577106563,2.2751087915502164,-0.09945115447044373,-0.7315476536750793,-0.01660781167447567,0.09422571212053299,-0.9859049320220947,-0.13824981451034546,0.14265160262584686,-0.04734396934509277,0.8749286532402039
1.4021640017775352,0.5863593428118918,2.2787778820004476,-0.07027409970760345,-0.9363569617271423,0.05369351804256439,0.0928681418299675,-0.9858152270317078,-0.13979941606521606,0.15140965580940247,-0.050424396991729736,0.8319836258888245
1.401836874894422,0.5687292833830343,2.2861431331638116,-0.13142642378807068,-1.1315492391586304,0.12194104492664337,0.09056267887353897,-0.9857602715492249,-0.1416863352060318,0.160703644156456,-0.07533586025238037,0.8428274393081665
1.4012403563322624,0.5413172850036337,2.301837474575651,-0.2548660635948181,-1.2562628984451294,0.28372353315353394,0.08694815635681152,-0.9856597781181335,-0.1446191370487213,0.12687310576438904,-0.049755752086639404,0.8604086637496948
1.400211248941023,0.49793600781658703,2.3327098519134135,-0.45974060893058777,-1.3297972679138184,0.520575225353241,0.08107931166887283,-0.9854856133460999,-0.14914551377296448,0.11348536610603333,0.014004290103912354,0.8366605639457703
1.3976319789260767,0.43756571374938824,2.380317446466882,-0.73382568359375,-1.3697452545166016,0.6906564235687256,0.07300971448421478,-0.9850444793701172,-0.15606698393821716,0.14952430129051208,0.09478574991226196,0.827438235282898
1.3927345977852004,0.3672793699559234,2.4374178367901127,-0.9394306540489197,-1.463749885559082,0.7521331310272217,0.06360062211751938,-0.9841888546943665,-0.16530954837799072,0.12545561790466309,0.15665900707244873,0.8211778402328491
1.3856623793783125,0.29491251448567785,2.494553785332907,-1.066845417022705,-1.8181664943695068,0.7358739972114563,0.05350327119231224,-0.9829115867614746,-0.176130473613739,0.03132017329335213,0.21959084272384644,0.7292460799217224
1.3766913207413023,0.2231215989106566,2.5464813990662907,-1.1749486923217773,-2.3427846431732178,0.7025917172431946,0.042681463062763214,-0.9812207221984863,-0.1881074160337448,-0.05479709804058075,0.25793886184692383,0.6665160059928894
1.3658210716225694,0.1511996506708181,2.593750968442304,-1.3205721378326416,-2.7762327194213867,0.7464984655380249,0.030658548697829247,-0.979066014289856,-0.20122110843658447,-0.12187577039003372,0.28404349088668823,0.6526674032211304
1.3528861743067904,0.0786018074728819,2.637721743645049,-1.4671263694763184,-3.1475327014923096,0.7821557521820068,0.016975434496998787,-0.9763513803482056,-0.21552252769470215,-0.14176200330257416,0.4073205590248108,0.577552318572998
1.3379851786520969,0.00826378811341276,2.675938466554657,-1.5914372205734253,-3.4486801624298096,0.8060097098350525,0.0019065459491685033,-0.9730216860771179,-0.2307056486606598,-0.22816404700279236,0.53462153673172,0.4082567095756531
1.3218434146280147,-0.06036882456357645,2.710850369745343,-1.5864685773849487,-3.5007495880126953,0.969817042350769,-0.014865205623209476,-0.9691709280014038,-0.24594056606292725,-0.3020600378513336,0.6202329993247986,0.18080061674118042
1.3053502635541245,-0.13119370611464876,2.747460423287496,-1.5125768184661865,-3.6027705669403076,1.1984362602233887,-0.0343187041580677,-0.9649755954742432,-0.2600855231285095,-0.2693619132041931,0.6484472155570984,-0.08015516400337219
1.2891444437216213,-0.20387018550707062,2.7848624102896635,-1.3399990797042847,-3.7540767192840576,1.328495979309082,-0.05627254396677017,-0.9605976343154907,-0.2721866965293884,-0.31746119260787964,0.730266273021698,-0.2550656795501709
1.2739825949715864,-0.2777564745094384,2.821757988567756,-1.1038302183151245,-3.9717061519622803,1.4536852836608887,-0.08019614964723587,-0.9562732577323914,-0.2812648117542267,-0.41099974513053894,0.8117879629135132,-0.41194215416908264
1.2595703091602501,-0.35505388942434235,2.859820201456314,-0.9561131596565247,-4.2286834716796875,1.605796217918396,-0.10645658522844315,-0.9519588351249695,-0.28712573647499084,-0.48439446091651917,0.7814725637435913,-0.5533895492553711
1.2444108291194398,-0.4317484648725685,2.8958268918182073,-1.0010225772857666,-4.236492156982422,1.6260719299316406,-0.13416697084903717,-0.9472073912620544,-0.29119956493377686,-0.5239295363426208,0.7520018815994263,-0.6743614673614502
1.227788130426588,-0.49659661338130195,2.924062151712592,-1.1577647924423218,-3.013137102127075,1.5137267112731934,-0.16023585200309753,-0.9417471885681152,-0.29569724202156067,-0.6465575695037842,0.6817374229431152,-0.9046660661697388
1.210180695863298,-0.5351674923353261,2.9400959020148147,-1.3200932741165161,-1.7808891534805298,1.2156424522399902,-0.1799483746290207,-0.9356797933578491,-0.30351585149765015,-0.8903642892837524,0.5428423881530762,-1.3892180919647217
1.193121491370507,-0.5535053975998051,2.9481224416480623,-1.301777958869934,-0.5111588835716248,1.0358479022979736,-0.19384706020355225,-0.9295246005058289,-0.31369948387145996,-1.0486458539962769,0.49516797065734863,-1.979864478111267
1.178114098562445,-0.5582578782665502,2.95199292434839,-1.0668045282363892,0.2116728574037552,0.7939394116401672,-0.20270279049873352,-0.9238860011100769,-0.32457098364830017,-0.8843030333518982,0.3875396251678467,-1.985884428024292
1.167164607026677,-0.5568770617593802,2.954550929518513,-0.6728822588920593,0.5009070634841919,0.53412926197052,-0.20758898556232452,-0.9196406602859497,-0.33341866731643677,-0.7902445197105408,0.2305842638015747,-2.193040132522583
1.1616523877710927,-0.5531989701274097,2.9570063308373773,-0.1494169384241104,0.7082666754722595,0.19464251399040222,-0.2090214341878891,-0.9174616932868958,-0.338487833738327,-0.6329587697982788,0.0477260947227478,-2.198698043823242
