attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.18181265805253258,-0.09461049541091156,-1.462311805238031,0.42071667313575745,-0.32156190276145935,-0.033823162317276,-0.09291232377290726,-0.18081265687942505,-0.979119062423706,0.13147127628326416,0.67962247133255,0.37244486808776855
0.21467336246863986,-0.09781158578282076,-1.468239156795031,-0.22393010556697845,1.273358702659607,-0.2834433615207672,-0.09541410952806473,-0.21302829682826996,-0.9723759889602661,0.07637114077806473,1.6700290441513062,-0.2413080334663391
0.20039285259705356,-0.033259181360878354,-1.4801110140050708,0.23915843665599823,0.3429935574531555,0.4466089904308319,-0.03258760645985603,-0.19905433058738708,-0.9794464707374573,0.21671541035175323,1.3040043115615845,-0.00923144817352295
0.19816962899353222,0.04609698078616709,-1.4409262955584197,0.08961252868175507,1.4081599712371826,0.4630734622478485,0.045178793370723724,-0.19687511026859283,-0.979387104511261,-0.17039242386817932,0.7256073951721191,0.010637104511260986
0.14308750155458913,0.15940280385638927,-1.4559321111697188,-1.8416365385055542,0.16905705630779266,-0.09886696934700012,0.15710647404193878,-0.14259973168373108,-0.9772322773933411,0.17848002910614014,-0.5285122990608215,0.26682883501052856
-0.03555799917991644,0.1398431087981677,-1.5132164052995172,-1.765405535697937,0.19424116611480713,-1.3137173652648926,0.1392996460199356,0.03555050492286682,-0.9896119236946106,0.031568244099617004,-0.7636541724205017,-0.22887861728668213
-0.10395939681699821,0.07224402077656106,-1.5700517497898774,-0.5090810060501099,-0.12215305864810944,0.15834012627601624,0.07179149240255356,0.10377223789691925,-0.9920067191123962,0.16645921766757965,-0.28484830260276794,-0.10952526330947876
-0.1293449801777517,0.071934593553858,-1.5188749148304586,0.21271643042564392,-0.090550497174263,0.28147953748703003,0.07127218693494797,0.12898461520671844,-0.9890820384025574,-0.004469230771064758,-0.15739649534225464,-0.11861449480056763
-0.1135411495877612,0.06795024223038976,-1.485063832644292,0.5227862000465393,-0.5261992812156677,0.35585421323776245,0.06746077537536621,0.11329735070466995,-0.9912682771682739,0.025617815554142,-0.037674807012081146,-0.061176180839538574
-0.09662936535396584,0.0686138596948916,-1.4620860499828727,0.1459699422121048,0.04027178883552551,0.13094699382781982,0.0682402029633522,0.09647905826568604,-0.9929929971694946,-0.019167952239513397,0.014238707721233368,-0.02131974697113037
-0.0782755205666967,0.06798819758619319,-1.453239993897846,-0.027699973434209824,0.19406409561634064,0.03463304042816162,0.06772781163454056,0.07819560915231705,-0.9946348071098328,-0.011056691408157349,-0.022440001368522644,0.027151286602020264
-0.05582405972981195,0.09073569751485126,-1.444732173484446,0.3626532256603241,0.1811583787202835,0.11750742793083191,0.0904700979590416,0.05579506978392601,-0.9943349957466125,0.004973612725734711,0.028189297765493393,0.003398716449737549
-0.029850587037046846,0.08483814231301111,-1.4475120662669905,0.10997037589550018,-0.25216206908226013,0.012835226953029633,0.08469866216182709,0.029846154153347015,-0.9959595203399658,0.02676677703857422,0.04533389210700989,0.04983830451965332
-0.039149120149986553,0.08416980323437422,-1.4380519246632126,0.49229419231414795,0.040578801184892654,0.11701177060604095,0.08400603383779526,0.039139121770858765,-0.9956963062286377,-0.03050874173641205,0.02154507488012314,-0.1706702709197998
-0.01777528741664971,0.07317744178770925,-1.4250227135701814,0.07390789687633514,0.05310739204287529,0.049466609954833984,0.07310059666633606,0.017774350941181183,-0.9971661567687988,-0.04549746960401535,-0.02953888103365898,-0.07229185104370117
-0.022109299986624614,0.08850134804273949,-1.4199695087232973,-0.34635743498802185,-0.24556539952754974,-0.010716911405324936,0.08836425840854645,0.022107498720288277,-0.9958428740501404,0.0044396743178367615,-0.017362020909786224,0.12482541799545288
-0.03676685498484734,0.0777035756831473,-1.4234524339274703,-0.14101044833660126,0.057085782289505005,-0.07919377088546753,0.07757294178009033,0.03675857186317444,-0.9963088035583496,-0.020352505147457123,-0.018203891813755035,-0.03529214859008789
-0.02130693336295266,0.057408604526978976,-1.420719062062745,0.3336297571659088,0.39064908027648926,0.0677495077252388,0.057364050298929214,0.021305320784449577,-0.9981259703636169,-0.019140802323818207,-0.029102565720677376,-0.06463342905044556
-0.033346302903868634,0.08021005177874176,-1.4154310083604655,0.4293631613254547,-0.14640812575817108,-0.1068602055311203,0.08007952570915222,0.03334012255072594,-0.9962307214736938,-0.01782369613647461,0.032043781131505966,-0.04382354021072388
