attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1863582921872873,0.029233405469680403,2.941209468338467,-2.4522042274475098,-3.0347766876220703,-0.2346467673778534,0.010962083004415035,-0.9270093441009521,-0.3748779594898224,-0.39545315504074097,0.6576002836227417,0.014541476964950562
1.164876404186592,0.0007275290315715142,2.9340431999847256,-1.850969910621643,-4.019224643707275,-0.37135347723960876,0.0002872749464586377,-0.9187395572662354,-0.3948638141155243,-0.39123284816741943,0.7124561667442322,-0.2452273666858673
1.1488283844253417,-0.03482841353446036,2.923745858748894,-1.407804012298584,-4.962821006774902,-0.40011081099510193,-0.014261320233345032,-0.9122847318649292,-0.40930816531181335,-0.3280239701271057,0.6908950805664062,-0.36765438318252563
1.1362852573610112,-0.07735997378197447,2.912748955339436,-1.1695735454559326,-5.499557018280029,-0.3690301179885864,-0.03253351151943207,-0.9070760011672974,-0.4197078049182892,-0.2758467495441437,0.6584799289703369,-0.45672670006752014
1.125724888630283,-0.12313878967570699,2.90239597285788,-1.0372995138168335,-5.485923767089844,-0.2951356768608093,-0.052880119532346725,-0.9025799036026001,-0.4272623658180237,-0.258994460105896,0.6479413509368896,-0.6421653032302856
1.1163379929831074,-0.16776772160316306,2.8934039923889907,-0.9362301230430603,-5.023223876953125,-0.2095414251089096,-0.07330096513032913,-0.8984989523887634,-0.43281248211860657,-0.2753167748451233,0.6814427971839905,-0.9719880819320679
1.1080770421889723,-0.20696305825745448,2.885697324053031,-0.8144957423210144,-4.176621437072754,-0.15681496262550354,-0.09172665327787399,-0.8948419690132141,-0.4368568956851959,-0.30054646730422974,0.7034969329833984,-1.339571475982666
1.101205830378001,-0.23816547988158857,2.8797029500437192,-0.6329512596130371,-3.1382782459259033,-0.05470350384712219,-0.10675889253616333,-0.8917536735534668,-0.4397474527359009,-0.334281325340271,0.7157132029533386,-1.6583209037780762
1.0964797407885787,-0.2624455813198851,2.8775426295443296,-0.31409305334091187,-2.12419056892395,0.09933889657258987,-0.11849560588598251,-0.8896050453186035,-0.44109129905700684,-0.2920423150062561,0.6892268061637878,-1.8770850896835327
1.095138540460892,-0.281819692429509,2.880350891713975,0.13666343688964844,-1.2904475927352905,0.20734818279743195,-0.12735028564929962,-0.8889917135238647,-0.4398585855960846,-0.1983945220708847,0.5825495719909668,-2.045233726501465
1.0982754119206535,-0.2976949303385684,2.8872258986803154,0.645139217376709,-0.6862376928329468,0.201963871717453,-0.13349822163581848,-0.8904237747192383,-0.43511348962783813,-0.15084950625896454,0.46021759510040283,-2.0890870094299316
1.106227626294762,-0.31035703054834207,2.896359529219579,1.111512303352356,-0.23252829909324646,0.09928303956985474,-0.13682998716831207,-0.8940148949623108,-0.4266321659088135,-0.14799076318740845,0.32918041944503784,-1.9965553283691406
1.1184562615032747,-0.31947672140875755,2.906097279752292,1.4719412326812744,0.15601864457130432,-0.04331336170434952,-0.1372709572315216,-0.8994268178939819,-0.41495564579963684,-0.1422244757413864,0.2288641333580017,-1.85405695438385
1.1338881361535298,-0.323434234908885,2.9147612188527705,1.6720997095108032,0.6391767859458923,-0.22579261660575867,-0.13448433578014374,-0.9060642719268799,-0.4012001156806946,-0.14804761111736298,0.18787896633148193,-1.6853784322738647
1.1506514026594308,-0.31987694495151725,2.9209705130070214,1.6573787927627563,1.19625723361969,-0.3320280909538269,-0.12826178967952728,-0.9130298495292664,-0.38720211386680603,-0.20567701756954193,0.20885205268859863,-1.5023397207260132
1.166910024631298,-0.3093429781514895,2.925146784739103,1.5444815158843994,1.6760833263397217,-0.35345694422721863,-0.11964055895805359,-0.9195406436920166,-0.3743409216403961,-0.20886611938476562,0.27763402462005615,-1.3382141590118408
1.1824059904839168,-0.29275367733570073,2.9276038929304664,1.4925978183746338,2.0922577381134033,-0.39466431736946106,-0.10928869992494583,-0.9255198240280151,-0.36258646845817566,-0.22167463600635529,0.3498516082763672,-1.2699363231658936
1.1981633326302206,-0.2703814770451986,2.927879501788665,1.559822678565979,2.432920217514038,-0.46474379301071167,-0.09724246710538864,-0.9313719868659973,-0.3508419394493103,-0.2823658883571625,0.42629092931747437,-1.295184850692749
1.2151633499993086,-0.24292255902649948,2.9259369802508703,1.7073092460632324,2.6919596195220947,-0.5287312865257263,-0.08375223726034164,-0.9374262690544128,-0.33796069025993347,-0.350162148475647,0.5066097974777222,-1.3181216716766357
1.23373039171837,-0.21185765919174848,2.922093443174374,1.8484152555465698,2.7804577350616455,-0.5595123171806335,-0.06954245269298553,-0.9437291026115417,-0.3233250379562378,-0.3886791467666626,0.5914953947067261,-1.2734768390655518
1.2531266133291303,-0.17926252673634469,2.916555123966033,1.8828996419906616,2.682349920272827,-0.5372406244277954,-0.055693887174129486,-0.9499658942222595,-0.3073482811450958,-0.35858240723609924,0.6272884011268616,-1.1218205690383911
1.2722315703459304,-0.1467149832558576,2.9096155854921864,1.816149115562439,2.511927366256714,-0.5058017373085022,-0.043001383543014526,-0.9557596445083618,-0.2909886837005615,-0.2831248641014099,0.6129252314567566,-0.8875241279602051
1.2902046030339454,-0.11323427226501179,2.8996968882180547,1.678637981414795,2.283352851867676,-0.5346139073371887,-0.031290337443351746,-0.9608917236328125,-0.27515071630477905,-0.2482661008834839,0.593917965888977,-0.6639058589935303
1.306604724157123,-0.0768340027572953,2.8843808089615224,1.5254590511322021,2.063725233078003,-0.5992192625999451,-0.020043864846229553,-0.965303897857666,-0.2603587508201599,-0.24921289086341858,0.5690026879310608,-0.4708274006843567
1.3213694029075878,-0.0363985121944448,2.8632475561845947,1.3687559366226196,1.9570319652557373,-0.634022057056427,-0.008982956409454346,-0.9690540432929993,-0.24668560922145844,-0.2457016557455063,0.538130521774292,-0.31900373101234436
1.3341672442099106,0.0072639834846746285,2.838129733186741,1.173390507698059,1.9059141874313354,-0.604712963104248,0.0017028598813340068,-0.9721337556838989,-0.23442095518112183,-0.18650220334529877,0.4967919588088989,-0.22866827249526978
1.3445859121214514,0.05111174629343699,2.812306309596812,0.9466447234153748,1.832071304321289,-0.51618492603302,0.011458667926490307,-0.9745233654975891,-0.22399328649044037,-0.11306709796190262,0.4573572874069214,-0.12059621512889862
1.3526428253181668,0.09224998471716706,2.788228710515252,0.7480527758598328,1.7089695930480957,-0.4334716200828552,0.019937103614211082,-0.9762987494468689,-0.21550698578357697,-0.05404062569141388,0.42287778854370117,0.00365370512008667
1.3587991531150543,0.13060034851185917,2.7660216060722522,0.5850505232810974,1.6290009021759033,-0.37571510672569275,0.027401955798268318,-0.9776126146316528,-0.2086210697889328,-0.05601232871413231,0.3663761019706726,0.06418114900588989
1.3634980265340892,0.1658014746962498,2.746118968387314,0.48119625449180603,1.513068675994873,-0.30415621399879456,0.03396860137581825,-0.9785905480384827,-0.20299434661865234,-0.09369164705276489,0.30116140842437744,0.12105442583560944
1.3677110946951374,0.1959123463961666,2.729740899624676,0.47607481479644775,1.2947890758514404,-0.19537575542926788,0.039261721074581146,-0.9794489741325378,-0.19783398509025574,-0.0785074532032013,0.22340655326843262,0.20694327354431152
1.3720399162415238,0.2192158576886745,2.7179286289505167,0.47007283568382263,1.0641065835952759,-0.09939517080783844,0.04293834790587425,-0.9803128838539124,-0.19272476434707642,-0.0397341251373291,0.1441313624382019,0.2694152295589447
1.3764463104105518,0.23878597779056646,2.707940944343644,0.4747297465801239,0.8992869853973389,-0.08480463922023773,0.04567946493625641,-0.9811733961105347,-0.18764901161193848,-0.04252103343605995,0.12720006704330444,0.3324241638183594
1.3804432112363885,0.2556968968982882,2.698985063616097,0.366046667098999,0.7331544756889343,-0.047760337591171265,0.04785389080643654,-0.9819374680519104,-0.18305425345897675,-0.08748109638690948,0.09819424152374268,0.40062904357910156
1.3830054267632812,0.26666983210748424,2.695028827931021,0.16692444682121277,0.7153645157814026,0.05384727939963341,0.049196429550647736,-0.9824190735816956,-0.18009048700332642,-0.06132728233933449,0.026135504245758057,0.4859526753425598
1.3841571538405233,0.266410829321142,2.7025989228033076,-0.014701019041240215,0.7033195495605469,0.28830716013908386,0.048851948231458664,-0.9826334118843079,-0.17901183664798737,-0.007515989243984222,-0.023424386978149414,0.5740311145782471
1.384454061974171,0.2514669831215069,2.7244217322814537,-0.11897732317447662,0.5984154939651489,0.4999525845050812,0.04609882831573486,-0.9826884865760803,-0.17943911254405975,0.09266449511051178,-0.11722606420516968,0.6652328968048096
1.3847469638404657,0.22607687958254577,2.755884920369711,-0.08890757709741592,0.5066061615943909,0.6427984237670898,0.041464027017354965,-0.9827426671981812,-0.18027137219905853,0.07416698336601257,-0.22169464826583862,0.7273597121238708
1.3856357058689301,0.19416408401329038,2.793113595357288,-0.027603453025221825,0.4462607502937317,0.7258367538452148,0.035522401332855225,-0.982906699180603,-0.18064555525779724,-0.007492106407880783,-0.34489792585372925,0.7760737538337708
1.3867329043241379,0.16271947829821296,2.830071041001994,-0.0024094157852232456,0.5545536875724792,0.6223692297935486,0.029650717973709106,-0.9831081032752991,-0.18060874938964844,-0.08085931092500687,-0.4317021369934082,0.8603875637054443
1.3873339135278644,0.1422852429387916,2.8574343239271793,-0.03868837282061577,0.7373238205909729,0.37941157817840576,0.025870364159345627,-0.9832178950309753,-0.18059179186820984,-0.2585670053958893,-0.5033238530158997,0.9749335646629333
1.3869893058711658,0.13648152879917033,2.871604409094601,-0.0939958319067955,0.8920161724090576,0.12707015872001648,0.024867910891771317,-0.9831550121307373,-0.18107441067695618,-0.3926506042480469,-0.6268608570098877,1.1142101287841797
1.3860892335023287,0.14435800193965098,2.873392617647265,-0.08729515224695206,1.031819462776184,-0.07736403495073318,0.02642063796520233,-0.9829900860786438,-0.18174852430820465,-0.4279100000858307,-0.7039452791213989,1.2220162153244019
1.3851108968392345,0.16162369415874517,2.8665548805109062,-0.06614406406879425,1.0522983074188232,-0.18671289086341858,0.029709303751587868,-0.9828099608421326,-0.1822143793106079,-0.434692919254303,-0.7293024063110352,1.2889492511749268
1.3841911212612148,0.18005121445833233,2.857082538866284,-0.05551566183567047,0.7258806824684143,-0.1810074746608734,0.03322375938296318,-0.982639729976654,-0.1825256198644638,-0.38559505343437195,-0.7345386743545532,1.3817287683486938
1.3834445869805032,0.1918984541931457,2.849390491226815,-0.03608923777937889,0.11384759843349457,-0.1257237195968628,0.035523660480976105,-0.9825009107589722,-0.1828390657901764,-0.26466500759124756,-0.7325258851051331,1.533729910850525
1.3830328066000546,0.19485985713651563,2.8441732560926583,-0.007375957444310188,-0.5355154871940613,-0.08447777479887009,0.036143235862255096,-0.9824241399765015,-0.18312965333461761,-0.16254714131355286,-0.7159247994422913,1.6359186172485352
1.3828721459799602,0.19079091951112545,2.840349562064334,-0.0010064751841127872,-1.004120111465454,-0.06298206746578217,0.03542761504650116,-0.9823941588401794,-0.18342959880828857,-0.11280505359172821,-0.6845673322677612,1.620303750038147
1.3825835154714101,0.1821815423871697,2.8375955212221204,-0.042603157460689545,-1.2361176013946533,-0.050215139985084534,0.03389847278594971,-0.9823402166366577,-0.18400660157203674,-0.06963466107845306,-0.6250815391540527,1.5262151956558228
1.381672042125029,0.17079233233415894,2.8361778977083514,-0.13652485609054565,-1.3138166666030884,-0.03229392692446709,0.03195284679532051,-0.9821692705154419,-0.18526330590248108,-0.03769026696681976,-0.528740644454956,1.4037078619003296
1.379715340171691,0.1559945927747375,2.8377427992875646,-0.2591705620288849,-1.335256576538086,0.03667831048369408,0.029506484046578407,-0.9817994832992554,-0.18761390447616577,0.003299800679087639,-0.4261746406555176,1.2999489307403564
1.3770319953760592,0.13517424288227575,2.8455577585169682,-0.2982204854488373,-1.2879053354263306,0.19055230915546417,0.025949113070964813,-0.981286346912384,-0.19079723954200745,0.08145737648010254,-0.33174753189086914,1.2070475816726685
1.374956013291557,0.10603903401700032,2.8627623031178784,-0.1759507954120636,-1.1628161668777466,0.43543046712875366,0.020595567300915718,-0.9808844923973083,-0.19349774718284607,0.18049989640712738,-0.2287406325340271,1.0616921186447144
1.3747350462505599,0.0645484783417339,2.8938697927444883,0.03582670912146568,-1.039862036705017,0.7751433253288269,0.01256582885980606,-0.9808414578437805,-0.1944022923707962,0.2869488298892975,-0.1343470811843872,0.8749135136604309
1.3765770622890035,0.007724808017356379,2.941617822216629,0.26481863856315613,-0.9727467894554138,1.0685055255889893,0.0014908777084201574,-0.9811986684799194,-0.1929948329925537,0.4025464653968811,-0.06262451410293579,0.7547163963317871
1.3801839168147656,-0.05832200420223369,2.999118460872657,0.5176221132278442,-0.9618142247200012,1.0711747407913208,-0.011043435893952847,-0.9818884134292603,-0.18913806974887848,0.4135091304779053,-0.01684504747390747,0.7071584463119507
1.385765515717296,-0.12174694205135549,3.0535715961459204,0.7718178629875183,-1.0357325077056885,0.8490561246871948,-0.022343330085277557,-0.982930600643158,-0.18261508643627167,0.22934392094612122,-0.044443607330322266,0.7207313179969788
1.3932396907660782,-0.17884590756897617,3.1010582042827775,0.9485897421836853,-1.0198817253112793,0.629073977470398,-0.03142057731747627,-0.9842782020568848,-0.1738080382347107,0.07809707522392273,-0.14194244146347046,0.7267710566520691
1.4016435529547893,-0.22964629415691845,-3.1397446040753327,0.9752541184425354,-0.7623050808906555,0.47708582878112793,-0.0383213609457016,-0.9857277274131775,-0.16392742097377777,0.034979578107595444,-0.16881316900253296,0.7084218263626099
1.4093405680579372,-0.27574876879813637,-3.098627504957622,0.8357657194137573,-0.33850008249282837,0.4663016200065613,-0.043768640607595444,-0.9869943261146545,-0.154682919383049,0.01795065402984619,-0.08867412805557251,0.6838880181312561
1.4146598114307583,-0.3202608488026614,-3.0548263049805335,0.5790169835090637,0.07298533618450165,0.5559160113334656,-0.04895446449518204,-0.9878354668617249,-0.14759594202041626,0.048801735043525696,0.008038163185119629,0.6820958256721497
1.4165374809931364,-0.36358492853777574,-3.008589183769382,0.2425880879163742,0.38943517208099365,0.6670840978622437,-0.054641302675008774,-0.9881256818771362,-0.14360348880290985,0.09555000811815262,0.082028329372406,0.6972684264183044
1.4142765283462202,-0.403234987040064,-2.963489522022496,-0.14255835115909576,0.5720678567886353,0.8041641712188721,-0.061167288571596146,-0.9877757430076599,-0.1433793008327484,0.1038612425327301,0.1360759735107422,0.7274244427680969
1.407651989845757,-0.43842284640162443,-2.9218486858903763,-0.5346568822860718,0.5860127210617065,0.9431063532829285,-0.06895020604133606,-0.9867214560508728,-0.14706075191497803,0.12325611710548401,0.19701802730560303,0.7636376619338989
1.3972060571749378,-0.4652385190198614,-2.88979675966557,-0.8719078302383423,0.3283647894859314,0.9038543701171875,-0.07748866081237793,-0.9849709868431091,-0.15436288714408875,0.13209973275661469,0.28459250926971436,0.753300666809082
1.3850691166401543,-0.4785416366777873,-2.8764651670260797,-1.0718177556991577,-0.43287184834480286,0.5978337526321411,-0.08503388613462448,-0.9828022122383118,-0.16391801834106445,-0.02412758767604828,0.34811294078826904,0.7538378238677979
1.3730254193171696,-0.478441552785491,-2.886568611430934,-1.2505947351455688,-1.5648791790008545,0.16699311137199402,-0.09046093374490738,-0.9805070161819458,-0.17442232370376587,-0.20476624369621277,0.26612091064453125,0.7392261624336243
1.3613772779130404,-0.46905116836759797,-2.918618329005924,-1.4181965589523315,-2.8315792083740234,-0.24587221443653107,-0.0939754843711853,-0.9781518578529358,-0.1854390799999237,-0.28729599714279175,0.18251287937164307,0.6876360774040222
1.3495923578051605,-0.45786803924090874,-2.9642365189304374,-1.5660053491592407,-3.7877585887908936,-0.3919820189476013,-0.09698472172021866,-0.975633978843689,-0.19680489599704742,-0.3571932911872864,0.22430658340454102,0.5477873086929321
1.336228512089364,-0.45739830038464335,-3.0061236457579312,-1.6582261323928833,-4.240623950958252,-0.06633252650499344,-0.10264156758785248,-0.9726148843765259,-0.2085309624671936,-0.32623738050460815,0.32802265882492065,0.245838463306427
1.3201995146513423,-0.47963156387572126,-3.0272686563190647,-1.6610260009765625,-4.284938812255859,0.6386382579803467,-0.11443183571100235,-0.96876460313797,-0.22000087797641754,-0.16950388252735138,0.549743115901947,-0.12631283700466156
1.3004181109137947,-0.5251425079133991,-3.02358770084351,-1.741003394126892,-4.114993572235107,1.4300711154937744,-0.13390496373176575,-0.9636699557304382,-0.23110555112361908,-0.05882897973060608,0.7971203327178955,-0.48502016067504883
1.2754283093127214,-0.5831544388209668,-3.0054942603687547,-1.9925984144210815,-4.05525016784668,2.0234193801879883,-0.16029247641563416,-0.9566950798034668,-0.242982879281044,-0.07121403515338898,0.8995205760002136,-0.7097302675247192
1.2463878613790762,-0.6415258807313331,-2.9871746953265994,-2.0712785720825195,-4.166341304779053,2.1748437881469727,-0.19074471294879913,-0.9478394389152527,-0.25537559390068054,-0.1982630491256714,0.8830050230026245,-0.8277392387390137
1.2188165321088118,-0.6970596790872509,-2.97384875506308,-1.6535669565200806,-4.442832946777344,1.9073340892791748,-0.22132201492786407,-0.938692033290863,-0.2643362879753113,-0.47928544878959656,0.8050557374954224,-1.0864481925964355
1.1978213725633848,-0.7530248495297235,-2.9618766785354227,-0.9237343668937683,-4.467014312744141,1.5152337551116943,-0.24918599426746368,-0.9312474131584167,-0.2658657431602478,-0.7453515529632568,0.5791051983833313,-1.5648534297943115
1.1838452138033915,-0.8075848054834267,-2.948543327400088,-0.4326545000076294,-3.90635085105896,1.1632239818572998,-0.2726925313472748,-0.9260638952255249,-0.26085299253463745,-0.8030980825424194,0.308540940284729,-2.024150848388672
1.1736834944727985,-0.8508540652592027,-2.9382091719846373,-0.4065169095993042,-2.792327880859375,0.8746562004089355,-0.2907809913158417,-0.9221814870834351,-0.25500497221946716,-0.78084397315979,0.18574672937393188,-2.1998138427734375
1.164980560833254,-0.8736994941762319,-2.9362188735528503,-0.6177648901939392,-1.405441164970398,0.540398359298706,-0.30267244577407837,-0.9187806844711304,-0.2534390389919281,-0.762147068977356,0.09221231937408447,-2.119394302368164
1.1580813774836138,-0.8737206513820382,-2.9442940737129843,-0.7398950457572937,-0.10352078080177307,0.08999656140804291,-0.3075307607650757,-0.9160352349281311,-0.25749602913856506,-0.6993664503097534,-0.04503941535949707,-2.018810272216797
1.154868378971223,-0.8542200814419336,-2.9606037183519978,-0.6496318578720093,0.9787331223487854,-0.45406046509742737,-0.3046691417694092,-0.9147418141365051,-0.2653755247592926,-0.6354708671569824,-0.16648060083389282,-1.9674584865570068
1.1565541261944836,-0.8216311377335459,-2.9814179794957374,-0.35180920362472534,1.6841254234313965,-0.8989130258560181,-0.2947310209274292,-0.9154216051101685,-0.27411115169525146,-0.5674975514411926,-0.2340686321258545,-1.915158987045288
1.1628913224241864,-0.7842602390233239,-3.001932893646316,0.058818794786930084,2.000284194946289,-1.1253974437713623,-0.28018078207969666,-0.9179539084434509,-0.2808191776275635,-0.44168224930763245,-0.19102424383163452,-1.8074989318847656
1.1727613395415368,-0.748830140444469,-3.0179646261319495,0.4942200779914856,2.131533145904541,-1.12749445438385,-0.2638765275478363,-0.9218244552612305,-0.2839171886444092,-0.2670226991176605,-0.08124250173568726,-1.6492648124694824
1.1849825587743965,-0.7196851487989553,-3.0260661335950383,0.8985127210617065,2.2024343013763428,-0.9532408714294434,-0.24804610013961792,-0.9264925122261047,-0.28299257159233093,-0.11926370859146118,0.06870454549789429,-1.4902315139770508
1.1982912611549694,-0.6992857194374749,-3.024381684644675,1.1868129968643188,2.1884067058563232,-0.6814538240432739,-0.23426423966884613,-0.9314185380935669,-0.2785318195819855,-0.03670160472393036,0.2204200029373169,-1.3417381048202515
1.2115017378812867,-0.6879380459018744,-3.013596962538615,1.3277984857559204,2.0877761840820312,-0.4267723560333252,-0.22325573861598969,-0.9361450672149658,-0.2716418206691742,-0.008067667484283447,0.32124650478363037,-1.170878529548645
1.2241944031913123,-0.6838356107562421,-2.996811672380125,1.3665430545806885,1.8853410482406616,-0.3047620356082916,-0.21461495757102966,-0.9405325055122375,-0.2633231580257416,-0.04956065118312836,0.3623617887496948,-1.0071696043014526
