attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5210079117583799,-0.14331296065366925,-0.05632123623075054,0.7422794103622437,-1.8179855346679688,-1.8785823583602905,-0.12387285381555557,-0.4977545738220215,-0.8584264516830444,-0.15687347948551178,-0.049929141998291016,-0.24942272901535034
0.5332666763342381,-0.15584251251873033,-0.07600429999435158,1.177469253540039,-2.6928327083587646,-1.8593300580978394,-0.13366137444972992,-0.5083491206169128,-0.8507148623466492,-0.12315917015075684,-0.03863257169723511,-0.27727586030960083
0.5498075442015927,-0.1798197969649306,-0.0944507887894084,1.5491927862167358,-4.04365873336792,-1.821865200996399,-0.1524939388036728,-0.5225231647491455,-0.8388773202896118,-0.09315718710422516,-0.05714297294616699,-0.20247405767440796
0.5695274390772862,-0.21767150046433295,-0.1119593051702993,1.6992478370666504,-5.3839826583862305,-1.8819901943206787,-0.18186917901039124,-0.5392341613769531,-0.8222835063934326,-0.009079203009605408,-0.07313156127929688,-0.06452679634094238
0.5880628916122369,-0.26096194568184017,-0.1296961119280169,1.020573377609253,-4.7487921714782715,-1.850084662437439,-0.21466872096061707,-0.554750382900238,-0.8038466572761536,0.03418785333633423,-0.16718870401382446,0.03101944923400879
0.597224427992175,-0.29096593842743057,-0.1485186405879328,-0.06567639112472534,-3.4825494289398193,-1.6382871866226196,-0.23721906542778015,-0.5623494982719421,-0.7921427488327026,0.09934075176715851,-0.16650176048278809,0.0022562742233276367
0.5980569896179184,-0.3130015890552572,-0.16818487652839942,-0.7083858251571655,-3.1603643894195557,-1.541574478149414,-0.25447118282318115,-0.5630377531051636,-0.7862778902053833,0.21426436305046082,-0.04708486795425415,-0.16254419088363647
0.593665394520393,-0.33000203766347236,-0.18874691541013008,-1.194583535194397,-2.505916118621826,-1.3794116973876953,-0.2685995101928711,-0.5594030022621155,-0.7841700315475464,-0.019577860832214355,-0.060851454734802246,-0.007501780986785889
0.5843560004976687,-0.33977173103555314,-0.20769153981598626,-1.5940457582473755,-1.5419065952301025,-0.9600087404251099,-0.2779712677001953,-0.5516623854637146,-0.7863845229148865,-0.1571025252342224,-0.1294899582862854,-0.1306687593460083
0.5702426797661991,-0.342534632647049,-0.22233657825569741,-1.8767955303192139,-0.6430677175521851,-0.3974784314632416,-0.28272998332977295,-0.5398363471031189,-0.7928685545921326,0.006729066371917725,-0.046009600162506104,-0.2686091661453247
0.5522022492115418,-0.34120870361656475,-0.23110816481564983,-2.004703998565674,-0.07015654444694519,0.2019146978855133,-0.2848913073539734,-0.5245634317398071,-0.8022905588150024,0.13561466336250305,-0.035846054553985596,-0.28794991970062256
0.5321517154080883,-0.33855439260786213,-0.23411770504660237,-1.9206874370574951,0.280218243598938,0.6101984977722168,-0.28619691729545593,-0.507388710975647,-0.8128026127815247,0.2260773479938507,-0.10396993160247803,-0.2591731548309326
0.5135883071280604,-0.334861411330504,-0.23355154426665106,-1.5142275094985962,0.48451998829841614,0.6786875128746033,-0.28623971343040466,-0.49130576848983765,-0.8226089477539062,0.20974749326705933,-0.16379979252815247,-0.22220617532730103
0.5007430996949087,-0.3314583136383041,-0.2313270452579563,-0.739341139793396,0.39270374178886414,0.49709025025367737,-0.2854689359664917,-0.4800775349140167,-0.8294776082038879,0.12607571482658386,-0.19649717211723328,-0.31307005882263184
0.49790600435582255,-0.32894555559710686,-0.2288246385294435,0.376005619764328,0.3623615503311157,0.09017498791217804,-0.283822625875473,-0.4775868356227875,-0.83147794008255,0.1508118212223053,-0.17037758231163025,-0.4569590091705322
0.5073652285545347,-0.32717674222546517,-0.22639195088623304,1.5445740222930908,0.20116357505321503,-0.2776280343532562,-0.28088700771331787,-0.48587608337402344,-0.8276635408401489,0.09801051020622253,-0.15780064463615417,-0.6123237013816833
0.5280024759548491,-0.3282429241381114,-0.22316678171349644,2.5169458389282227,-0.11073678731918335,-0.5112884640693665,-0.2784769535064697,-0.503808856010437,-0.8176962733268738,0.04738268256187439,-0.2116909623146057,-0.608847975730896
0.5570320985050934,-0.3335218794859492,-0.21894656004671256,3.178128480911255,-0.5163223147392273,-0.6899479031562805,-0.27788323163986206,-0.5286692976951599,-0.8020534515380859,0.12663817405700684,-0.2492542862892151,-0.5008946061134338
0.591323184038899,-0.3431693023161007,-0.21423147374913606,3.5306081771850586,-0.8987650275230408,-0.8356760740280151,-0.2793413996696472,-0.5574600100517273,-0.7817971110343933,0.17962530255317688,-0.2536361813545227,-0.33787763118743896
0.6280331520388923,-0.35645948347080936,-0.20949082705773092,3.614563226699829,-1.2082793712615967,-0.9481281638145447,-0.2823718786239624,-0.5875543355941772,-0.7583178877830505,0.24588820338249207,-0.263977587223053,-0.15548521280288696
0.6647227867756382,-0.3723952805650302,-0.20522274341507837,3.4710469245910645,-1.466550588607788,-1.0278551578521729,-0.28637999296188354,-0.6168409585952759,-0.7331396341323853,0.3036225140094757,-0.3014940023422241,0.0013433098793029785
0.6994323743608518,-0.39027834940293404,-0.2018451301125487,3.167646884918213,-1.6802167892456055,-1.0655992031097412,-0.29112011194229126,-0.643783450126648,-0.7076665759086609,0.34293901920318604,-0.35386669635772705,0.1540776491165161
0.7311683174626228,-0.40908354580620304,-0.19988046160761946,2.7997426986694336,-1.8219443559646606,-1.1418880224227905,-0.29609692096710205,-0.6677398085594177,-0.6829716563224792,0.3964388072490692,-0.39378368854522705,0.271091103553772
0.7598857276677715,-0.4274906603933612,-0.20012065801967277,2.4535582065582275,-1.8863826990127563,-1.2199136018753052,-0.30054137110710144,-0.6888386011123657,-0.6596788763999939,0.4014173150062561,-0.413502037525177,0.3044390082359314
0.7861487042974467,-0.44496039961739225,-0.2018686235183025,2.229541778564453,-1.850334882736206,-1.219764232635498,-0.30412593483924866,-0.7076373100280762,-0.6377750039100647,0.38762208819389343,-0.41893434524536133,0.2821993827819824
0.8109004816632239,-0.4619878133118108,-0.20361168359501322,2.133533000946045,-1.8219133615493774,-1.1718393564224243,-0.30703821778297424,-0.7249077558517456,-0.6166329979896545,0.4763193130493164,-0.4180213212966919,0.19726043939590454
0.8350849241383287,-0.48007708997282195,-0.20453540946482143,2.1395580768585205,-1.967410922050476,-1.1424630880355835,-0.3099527657032013,-0.7413535118103027,-0.5952515602111816,0.5784464478492737,-0.39715057611465454,0.14234012365341187
0.8596870868058015,-0.5014999867069199,-0.20419775758152284,2.2431232929229736,-2.288672685623169,-1.1411043405532837,-0.313767671585083,-0.7576383948326111,-0.5723058581352234,0.6523450016975403,-0.3686586618423462,0.1380559206008911
0.8856038356032641,-0.5282581648693438,-0.2015244927725048,2.4607620239257812,-2.656566858291626,-1.1084468364715576,-0.3189612030982971,-0.7742972373962402,-0.5465599298477173,0.7126532793045044,-0.3647104501724243,0.13118499517440796
0.9133040070188227,-0.5620251518707672,-0.19424002868735796,2.7564573287963867,-2.9577887058258057,-0.9811534285545349,-0.325673907995224,-0.791527271270752,-0.5171279907226562,0.7843378782272339,-0.3394543528556824,0.1017378568649292
0.9421758530910852,-0.6040537075529717,-0.18023595909851967,2.9804883003234863,-3.205233573913574,-0.7966957092285156,-0.3339911103248596,-0.8088394999504089,-0.48397186398506165,0.8732367753982544,-0.32818448543548584,0.05188864469528198
0.970503983243907,-0.6539032853513591,-0.15953709657977166,2.9821953773498535,-3.3926217555999756,-0.6059422492980957,-0.34361276030540466,-0.8251705169677734,-0.44835716485977173,0.9624634981155396,-0.36191755533218384,0.06998491287231445
0.9959792536068135,-0.7099767415559906,-0.13414664094861697,2.7319090366363525,-3.6059370040893555,-0.42443954944610596,-0.3543802797794342,-0.8392917513847351,-0.4123154580593109,1.0736949443817139,-0.4537838101387024,0.13190463185310364
1.0170736022697364,-0.7692704520976048,-0.10725059874160754,2.3220503330230713,-3.6968212127685547,-0.3018176257610321,-0.36579227447509766,-0.8505728244781494,-0.3777855336666107,1.2109308242797852,-0.5751625895500183,0.17614060640335083
1.0340308531810325,-0.8278470312538364,-0.0815518682944561,1.9917845726013184,-3.6072142124176025,-0.27839139103889465,-0.3766041398048401,-0.8593671917915344,-0.3459155857563019,1.3045369386672974,-0.6659319400787354,0.1615588366985321
1.0489680092008133,-0.8841462125663992,-0.05585638251152225,1.977506160736084,-3.188666820526123,-0.26981431245803833,-0.3855007588863373,-0.8669092655181885,-0.31600263714790344,1.2646511793136597,-0.6592901349067688,0.07347935438156128
1.0634195327176785,-0.9395952803212139,-0.024770328409705,2.2386634349823,-2.474703550338745,-0.11615148931741714,-0.39226558804512024,-0.8740220665931702,-0.2867288291454315,1.1308062076568604,-0.5230880379676819,-0.08657750487327576
1.0764665757320577,-0.9963356614107817,0.016881117229661156,2.5290699005126953,-1.5331697463989258,0.2524302005767822,-0.39828696846961975,-0.8802868723869324,-0.25780317187309265,0.9846975207328796,-0.20919060707092285,-0.14301475882530212
1.085891758952594,-1.0518103724335637,0.0679647667985803,2.514582633972168,-0.5778704881668091,0.6158031225204468,-0.4047459661960602,-0.8847194314002991,-0.23119743168354034,0.8165654540061951,0.18205225467681885,-0.04161450266838074
1.0907588330096676,-1.1000096017601864,0.11998315928535495,2.178879737854004,0.12324683368206024,0.8034375309944153,-0.41157299280166626,-0.8869776129722595,-0.20947255194187164,0.44563058018684387,0.5753167867660522,0.21815472841262817
1.0914204180139235,-1.1377905480247148,0.1665203422604428,1.7511906623840332,0.5339086651802063,0.9800700545310974,-0.41865867376327515,-0.8872829675674438,-0.1935308575630188,-0.010143816471099854,0.9011836051940918,0.5676610469818115
1.0865866817606034,-1.1696804190587324,0.2083341847813848,1.4240034818649292,0.42019355297088623,1.5497894287109375,-0.4285600185394287,-0.8850431442260742,-0.18175624310970306,-0.46020349860191345,1.2585017681121826,0.808480441570282
1.0723093939054444,-1.205608631618043,0.25028740433749935,1.1849576234817505,-0.25372254848480225,2.645130157470703,-0.44657018780708313,-0.8783069849014282,-0.17074038088321686,-0.7096798419952393,1.6908373832702637,0.9249517321586609
1.0447388910902702,-1.2492849605116427,0.2927424890833089,0.8523027300834656,-1.0771586894989014,3.9970855712890625,-0.47639840841293335,-0.8647934794425964,-0.15867286920547485,-0.7511559724807739,1.983018398284912,0.8962368965148926
1.00236195599497,-1.2958525730261674,0.32986257366861454,0.33149734139442444,-1.9023231267929077,5.206942081451416,-0.5180946588516235,-0.8427448272705078,-0.14614823460578918,-0.8126548528671265,2.068056106567383,0.8220973014831543
0.9491168728293523,-1.3401309223734663,0.3554750194983704,-0.20382606983184814,-2.6837520599365234,5.729936122894287,-0.5669763088226318,-0.812901496887207,-0.13315175473690033,-1.0401556491851807,1.9985398054122925,0.7966191172599792
0.8939295498641114,-1.378716039076579,0.3678673466150508,-0.6476958990097046,-2.9750421047210693,5.277010440826416,-0.6148348450660706,-0.7795390486717224,-0.11957181245088577,-1.5210905075073242,1.6684396266937256,0.6571999192237854
0.8463971398677319,-1.405706510659336,0.36682804272716646,-1.2181142568588257,-2.4961681365966797,4.002407073974609,-0.6536756753921509,-0.7488977313041687,-0.10890640318393707,-2.0426135063171387,1.0645408630371094,0.3006024956703186
0.8117011538774951,-1.4137701092089088,0.34971171616824037,-2.25113582611084,-1.6359999179840088,2.502871513366699,-0.6797976493835449,-0.7254590392112732,-0.10763215273618698,-2.39847993850708,0.3169659376144409,-0.08330114185810089
0.7894406479914978,-1.3988561088910394,0.31263071679898113,-3.5767173767089844,-0.6335607171058655,1.0523090362548828,-0.6938584446907043,-0.7099594473838806,-0.12049189954996109,-2.344181776046753,-0.36517488956451416,-0.3619910478591919
0.7786995983537334,-1.3565488945937987,0.25705253258138716,-4.477591037750244,1.4189870357513428,-0.447191059589386,-0.6955528259277344,-0.702354371547699,-0.1513431817293167,-2.142139434814453,-0.6755601167678833,-0.6571438312530518
0.7779534162938144,-1.2831328876161423,0.19147358737861325,-4.515214920043945,4.0244927406311035,-1.6241374015808105,-0.6830806732177734,-0.7018229961395264,-0.20210303366184235,-2.064249038696289,-0.4655812978744507,-1.085113286972046
0.7813327939862998,-1.1886407487973514,0.12710095867019794,-3.8668410778045654,5.676702976226807,-1.8992993831634521,-0.6587603092193604,-0.7042263150215149,-0.264765202999115,-1.5840071439743042,0.06198376417160034,-1.3453880548477173
0.7828345096970815,-1.0918417389751303,0.0735876542520649,-2.899911403656006,6.002652645111084,-1.4937230348587036,-0.6291480660438538,-0.7052916884422302,-0.32670578360557556,-0.759493350982666,0.5430907011032104,-1.1799166202545166
0.7819059425577415,-1.0086875023007613,0.0359055670404921,-1.8369927406311035,5.212273597717285,-1.0312936305999756,-0.6003922820091248,-0.7046331167221069,-0.3781817853450775,-0.12572771310806274,0.8745701909065247,-0.7301862239837646
0.7827738682210393,-0.9474378852954844,0.012986307236004422,-0.7706356644630432,3.792693853378296,-0.9998670816421509,-0.575620710849762,-0.7052487134933472,-0.4138663113117218,0.017026960849761963,1.0163600444793701,-0.29405003786087036
0.7907571403284408,-0.90734023958277,-0.00040018719872808784,0.1984308809041977,2.3600032329559326,-1.4550780057907104,-0.5541136860847473,-0.7108860015869141,-0.433127224445343,-0.2101989984512329,0.9318637847900391,-0.02002832293510437
0.8081469371611152,-0.8834342268554979,-0.009813357168593221,0.920795738697052,1.105494499206543,-2.0844669342041016,-0.5339654088020325,-0.7230082750320435,-0.438338041305542,-0.537552535533905,0.8462991714477539,0.08412045240402222
0.8337973688020482,-0.8707238425768608,-0.018970407637347076,1.3801274299621582,0.14723213016986847,-2.647850751876831,-0.5139952301979065,-0.7404887676239014,-0.43299588561058044,-0.778042733669281,0.8874309062957764,0.13337421417236328
0.8655144376397836,-0.8642120325199049,-0.029607027094783932,1.6345994472503662,-0.3890893757343292,-3.089028835296631,-0.49304744601249695,-0.7614288330078125,-0.4208686649799347,-0.8984777927398682,1.0048675537109375,0.18156498670578003
0.9009026145079343,-0.8589765166632264,-0.04260180852531138,1.7076072692871094,-0.532389760017395,-3.339144468307495,-0.47013166546821594,-0.7838876843452454,-0.40558159351348877,-0.9550544619560242,1.1417367458343506,0.16025075316429138
0.9371244517853072,-0.8515762841215095,-0.05785408479761702,1.6393098831176758,-0.3821086287498474,-3.3202900886535645,-0.44545450806617737,-0.8058587908744812,-0.3900795578956604,-0.9334365129470825,1.2667505741119385,0.14227676391601562
0.9714507928299818,-0.839878504971427,-0.07458161574841625,1.4537322521209717,0.019698182120919228,-3.0966010093688965,-0.4200092554092407,-0.8257049918174744,-0.37656843662261963,-0.8349803686141968,1.3548797369003296,0.13076454401016235
1.0017687558876662,-0.8216341882298976,-0.0930403199603596,1.1174113750457764,0.5519112348556519,-2.7590527534484863,-0.39455127716064453,-0.8424253463745117,-0.3669455945491791,-0.718897819519043,1.3987911939620972,0.11178803443908691
1.026289977207886,-0.7956599430320788,-0.11403650679912333,0.6563568115234375,1.0831035375595093,-2.3302316665649414,-0.3700179159641266,-0.8553830981254578,-0.36250069737434387,-0.5983353853225708,1.3927518129348755,0.1666235327720642
1.0440082879919437,-0.7619187356512572,-0.137497605212447,0.1904190480709076,1.6330184936523438,-1.8741846084594727,-0.3470604717731476,-0.8644263744354248,-0.3637530505657196,-0.44841068983078003,1.3208167552947998,0.23707449436187744
1.0551372590961983,-0.7218723861883849,-0.16206634700378547,-0.1861702799797058,2.0977890491485596,-1.4471205472946167,-0.3258417248725891,-0.8699679374694824,-0.3701123297214508,-0.325571209192276,1.19441556930542,0.24981194734573364
1.0610003473108633,-0.6791442567810808,-0.18556736789247763,-0.3813466429710388,2.3216965198516846,-1.0887069702148438,-0.3065257966518402,-0.8728440999984741,-0.37971746921539307,-0.2090381383895874,1.0545151233673096,0.2511315941810608
1.0637240647065216,-0.6382616828809203,-0.20592224480897145,-0.3773915767669678,2.283351182937622,-0.8256809115409851,-0.28933268785476685,-0.8741700053215027,-0.3900175094604492,-0.09613484144210815,0.8945862054824829,0.23854345083236694
1.0655437036753186,-0.6027038992018141,-0.22151542587642986,-0.1862097680568695,2.0902960300445557,-0.6224717497825623,-0.27438226342201233,-0.8750522136688232,-0.3987455666065216,-0.0010388195514678955,0.7067936062812805,0.24029827117919922
1.068179560644315,-0.574959926430101,-0.23111600885677527,0.11377615481615067,1.766120195388794,-0.4487782120704651,-0.26196005940437317,-0.8763250112533569,-0.40426647663116455,0.11538419127464294,0.5511297583580017,0.21339428424835205
1.0723171047846543,-0.5561196135278762,-0.23512973381418775,0.3635156452655792,1.2869585752487183,-0.3253827393054962,-0.25238141417503357,-0.8783106207847595,-0.40604710578918457,0.26815906167030334,0.3837427496910095,0.1882583498954773
1.0772430827491362,-0.5457558568852005,-0.23525620879838566,0.4486023187637329,0.7771751880645752,-0.2008620947599411,-0.24591106176376343,-0.88065505027771,-0.4049379527568817,0.3842472732067108,0.20173043012619019,0.23437511920928955
1.0814747249515746,-0.5417469043436586,-0.2334295690189043,0.3452746868133545,0.3586847484111786,-0.09191007912158966,-0.24236197769641876,-0.8826519250869751,-0.4027239680290222,0.47727105021476746,0.02718299627304077,0.29867416620254517
1.0835874719525898,-0.541390386586377,-0.23149704735815968,0.0989794209599495,0.07531961798667908,0.034551993012428284,-0.24125684797763824,-0.8836430311203003,-0.40121129155158997,0.5736695528030396,-0.16170626878738403,0.329586386680603
1.0826873402465604,-0.5426863455745496,-0.22995758482356302,-0.17006459832191467,-0.040399014949798584,0.18712353706359863,-0.2421872615814209,-0.8832212686538696,-0.40157923102378845,0.6857602596282959,-0.3339114785194397,0.3318158984184265
1.0789542166607344,-0.5451078759403153,-0.22771513562389148,-0.3482851982116699,-0.0422230139374733,0.38396310806274414,-0.24486690759658813,-0.881464421749115,-0.4038081169128418,0.7676787972450256,-0.47391295433044434,0.27659547328948975
1.0730381493891044,-0.5491765858854534,-0.22355348792291085,-0.45048314332962036,-0.03915497660636902,0.5662488341331482,-0.24922539293766022,-0.8786551356315613,-0.4072490930557251,0.8657568097114563,-0.6375954747200012,0.1823955476284027
1.0656609302144833,-0.5549944188503271,-0.21726224521814153,-0.4753991365432739,-0.022329924628138542,0.7172841429710388,-0.2549993693828583,-0.8751089572906494,-0.4112904965877533,0.9322302341461182,-0.8232706189155579,0.13074231147766113
1.0578542739538075,-0.5625813043652343,-0.20872185265700283,-0.3990596830844879,-0.0038699223659932613,0.8102576732635498,-0.26174837350845337,-0.8713045120239258,-0.41511034965515137,0.9611960649490356,-0.9858733415603638,0.07532757520675659
1.0505838808334989,-0.5718026374189179,-0.1986191871253095,-0.29365310072898865,-0.10743146389722824,0.7993651032447815,-0.26898592710494995,-0.8677135705947876,-0.4179949462413788,0.9625742435455322,-1.1605151891708374,0.004924267530441284
1.044450967801065,-0.5824353085645688,-0.18891270986674202,-0.20419536530971527,-0.3490827977657318,0.6712328195571899,-0.27633705735206604,-0.8646488189697266,-0.4195477068424225,0.9297490119934082,-1.3589229583740234,0.01442679762840271
1.0401185500804793,-0.5942407591774804,-0.1809567184952468,-0.06018146499991417,-0.6454353928565979,0.47479596734046936,-0.2833653390407562,-0.8624642491340637,-0.41935622692108154,0.8930455446243286,-1.5016562938690186,0.06864818930625916
1.0384655240394636,-0.607993137932922,-0.1742679587874267,0.18293429911136627,-0.945464551448822,0.2734152376651764,-0.28991952538490295,-0.8616264462471008,-0.4165894389152527,0.8474146723747253,-1.586768388748169,0.05610048770904541
1.040063864530183,-0.6243543068101841,-0.1675311993605348,0.47859179973602295,-1.162509799003601,0.10357053577899933,-0.29589077830314636,-0.8624365329742432,-0.41067245602607727,0.8151931762695312,-1.6350152492523193,-0.0010707676410675049
1.0449191229303931,-0.6437148077886153,-0.1595718670051592,0.7806574106216431,-1.3302403688430786,-0.029890509322285652,-0.30126893520355225,-0.8648839592933655,-0.40151312947273254,0.790069043636322,-1.6037440299987793,-0.05495360493659973
1.0528578711193954,-0.6659035650308154,-0.14969435588299043,1.0815138816833496,-1.3822404146194458,-0.1612061858177185,-0.30585190653800964,-0.8688416481018066,-0.38931867480278015,0.7769365310668945,-1.5365080833435059,-0.09784871339797974
1.06390333782402,-0.6896393462169599,-0.13800900554582982,1.3559563159942627,-1.3165866136550903,-0.3336217701435089,-0.30888041853904724,-0.8742570877075195,-0.3745231032371521,0.7548338174819946,-1.448145866394043,-0.14894497394561768
1.077666527785048,-0.7136944558429541,-0.12471202926126404,1.560664176940918,-1.163368821144104,-0.45818713307380676,-0.30989277362823486,-0.8808555603027344,-0.357854962348938,0.7189503908157349,-1.3570747375488281,-0.1759127974510193
