attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2176883046259766,0.44052052282308984,0.07292923684940883,-0.502731204032898,1.3612991571426392,0.14249837398529053,0.41634678840637207,-0.21597306430339813,-0.8831823468208313,-0.10648635029792786,-0.04473857581615448,0.034412264823913574
0.21459611153026853,0.451848548855161,0.07599727834344171,-0.2928255796432495,1.0422372817993164,0.12352509796619415,0.4266141355037689,-0.21295282244682312,-0.8790059685707092,-0.05297195911407471,-0.05824160575866699,0.040688157081604004
0.21395062588779895,0.45987537595781564,0.07731275563250757,0.08141324669122696,0.6088289022445679,0.038228839635849,0.43371686339378357,-0.21232210099697113,-0.8756763339042664,0.054961323738098145,-0.07376490533351898,-0.05164599418640137
0.21651095169286103,0.4641387221085272,0.07531253167746309,0.5566422939300537,0.1776467263698578,-0.17791306972503662,0.4372014105319977,-0.21482335031032562,-0.8733303546905518,0.14440277218818665,-0.057774901390075684,-0.09825772047042847
0.22200974105033566,0.4655632044794422,0.06866873347111363,0.9937775135040283,-0.18234872817993164,-0.49850383400917053,0.4379080832004547,-0.22019048035144806,-0.8716379404067993,0.068989098072052,-0.07621146738529205,-0.1568501591682434
0.22904486995400256,0.4638294879114484,0.057355852117572347,1.2227479219436646,-0.7082863450050354,-0.8480217456817627,0.4356924593448639,-0.22704744338989258,-0.8709888458251953,-0.06429332494735718,-0.08732935786247253,-0.2060069441795349
0.23603894291381877,0.45636646469505526,0.04215030337137942,1.36418616771698,-1.5205563306808472,-1.1763075590133667,0.42846986651420593,-0.23385325074195862,-0.872769296169281,-0.1658506989479065,-0.0266142338514328,-0.09567540884017944
0.2437225034375808,0.4406916286750327,0.023430838439499092,1.59006667137146,-2.5560266971588135,-1.4233949184417725,0.4139585793018341,-0.2413167804479599,-0.8777269124984741,-0.3048275113105774,0.0021047741174697876,0.061763226985931396
0.25263292969283846,0.41510251447596785,0.0023145725218177925,1.7348285913467407,-3.5541062355041504,-1.5594496726989746,0.3904825747013092,-0.24995417892932892,-0.8860284090042114,-0.3806099593639374,-0.056930556893348694,0.0853998064994812
0.26266845217835966,0.38313232366263517,-0.0201422853795946,1.7899303436279297,-3.903501510620117,-1.66179358959198,0.36100542545318604,-0.2596583962440491,-0.8956855535507202,-0.3263525366783142,0.01385459303855896,0.13424152135849
0.2734090294646526,0.34969643529089756,-0.042682808924230535,1.7631282806396484,-3.96830153465271,-1.6072325706481934,0.32988664507865906,-0.2700154185295105,-0.90458083152771,-0.16048336029052734,0.12163898348808289,0.18540364503860474
0.28439083941286863,0.3142167728238817,-0.0625993350728053,1.5574532747268677,-4.285569190979004,-1.2463136911392212,0.29665714502334595,-0.2805728018283844,-0.9128381609916687,0.22464433312416077,0.20134922862052917,0.22611641883850098
0.29618660496141264,0.27351614134150704,-0.07601114017175999,1.4973113536834717,-4.599313259124756,-0.5073188543319702,0.25835663080215454,-0.2918750047683716,-0.9209021925926208,0.6215111017227173,0.17549625039100647,0.14549636840820312
0.31129977211669946,0.22803891692045825,-0.08174174514143617,1.7406131029129028,-4.8896164894104,0.15128900110721588,0.2152019888162613,-0.3062961995601654,-0.9272921681404114,0.7528615593910217,0.10146224498748779,-0.05453461408615112
0.330732726565659,0.17814246659194002,-0.08302943788541849,2.1304080486297607,-5.104148864746094,0.3241792917251587,0.16759823262691498,-0.3247361183166504,-0.9308368563652039,0.44235676527023315,0.07472091913223267,-0.22643542289733887
0.35320467456660326,0.12969144644102462,-0.08460566504887124,2.290576696395874,-4.6464948654174805,0.024671480059623718,0.12134463340044022,-0.34590643644332886,-0.9303892850875854,0.013970479369163513,0.08586618304252625,-0.25392162799835205
0.3743302958452936,0.09032057148719908,-0.0895944411746925,1.9993627071380615,-3.5356194972991943,-0.5076770782470703,0.08395186811685562,-0.3656492829322815,-0.9269588589668274,-0.16087126731872559,0.07521352171897888,-0.2661716341972351
0.3925892796946786,0.06450004695543739,-0.09959276965253379,1.8024122714996338,-2.4222328662872314,-1.0489988327026367,0.0595516711473465,-0.3825819790363312,-0.9220003485679626,-0.13781383633613586,0.08286887407302856,-0.12331825494766235
0.4088614007915459,0.05077196574652597,-0.11370622343122103,1.5832005739212036,-1.4345828294754028,-1.3160297870635986,0.046567026525735855,-0.3975648283958435,-0.9163916707038879,-0.13724985718727112,0.0761995017528534,0.08519965410232544
0.42267285578484187,0.04666692503037657,-0.12836628071013637,1.3165167570114136,-0.6109727621078491,-1.1900399923324585,0.04254459589719772,-0.4101995527744293,-0.9110029339790344,-0.15072926878929138,0.06205505132675171,0.19420599937438965
0.43428548103279413,0.04779685097610269,-0.1401174545503701,1.114305019378662,-0.2088240087032318,-0.8233906030654907,0.04334340617060661,-0.4207623302936554,-0.9061349034309387,-0.06499549001455307,0.02905401587486267,0.13976222276687622
0.444284669945824,0.04829867579124754,-0.14760036106680552,0.95527184009552,-0.38659876585006714,-0.4444652497768402,0.04359280690550804,-0.42981210350990295,-0.9018654227256775,0.0639207661151886,0.003359496593475342,0.06916278600692749
0.45304741345043037,0.04423919455033233,-0.15152981501137652,0.8392845392227173,-0.7670134902000427,-0.19500191509723663,0.039763256907463074,-0.4377075433731079,-0.8982377052307129,0.15152107179164886,-0.01227414608001709,0.01046609878540039
0.46132160999976307,0.035491481048744423,-0.1534245275846029,0.8496716618537903,-1.1359059810638428,-0.1062895879149437,0.03177470713853836,-0.44513195753097534,-0.8949010372161865,0.15566439926624298,-0.03339889645576477,-0.06164193153381348
0.47024441464911104,0.023865757848045233,-0.1551330497333934,0.9471015930175781,-1.3412858247756958,-0.15517936646938324,0.021273290738463402,-0.4531041979789734,-0.8912037014961243,0.09219120442867279,-0.02847844362258911,-0.08969229459762573
0.48012283634553427,0.01060738156738323,-0.15756419026440652,1.0351890325546265,-1.5397515296936035,-0.24615052342414856,0.009407916106283665,-0.4618881344795227,-0.886888325214386,0.01657794415950775,-0.053034961223602295,-0.08323496580123901
0.49082001746835424,-0.0045520599805552245,-0.16082800334511813,1.107643485069275,-1.8249520063400269,-0.31622734665870667,-0.0040146601386368275,-0.4713492691516876,-0.8819375038146973,-0.020033057779073715,-0.04993671178817749,-0.029897212982177734
0.5025170548131984,-0.023103687816479878,-0.16448879877989162,1.2423062324523926,-2.2476260662078857,-0.3665820062160492,-0.02024564892053604,-0.48163294792175293,-0.8761391639709473,-0.032747991383075714,-0.05562901496887207,0.030695438385009766
0.516427342223216,-0.04598940875514834,-0.16849677406941946,1.5407767295837402,-2.7406210899353027,-0.43142518401145935,-0.0399777814745903,-0.4937765598297119,-0.8686693906784058,-0.029678460210561752,-0.0796792209148407,0.06445491313934326
0.5342322249173723,-0.07403881299305416,-0.17266178338274615,1.9919184446334839,-3.2937798500061035,-0.5110387206077576,-0.0636640340089798,-0.5091803669929504,-0.8583019375801086,0.04022666811943054,-0.12512743473052979,-0.0022785067558288574
0.5572086173404381,-0.10690475777958373,-0.17704550134687919,2.5291049480438232,-3.716895341873169,-0.6650956869125366,-0.09056103229522705,-0.5288191437721252,-0.8438892364501953,0.0833132341504097,-0.08595746755599976,-0.10851866006851196
0.5857956490018404,-0.1421165313819778,-0.1819603092109214,3.035801649093628,-3.8197696208953857,-0.8688540458679199,-0.1180235743522644,-0.5528625249862671,-0.824871838092804,0.05042725056409836,0.0022644400596618652,-0.20685124397277832
0.619139405138911,-0.17693202508457437,-0.18703245354291892,3.4051992893218994,-3.730361223220825,-1.0091309547424316,-0.14333897829055786,-0.5803345441818237,-0.801664412021637,0.016187608242034912,0.08453071117401123,-0.24049562215805054
0.655510255953744,-0.21153891325244606,-0.19126897406421842,3.5893349647521973,-3.717458724975586,-1.0573811531066895,-0.16644683480262756,-0.6095638275146484,-0.775066077709198,0.01535440981388092,0.12753868103027344,-0.18371999263763428
0.692898551611948,-0.247250357061092,-0.19398555374763352,3.5862314701080322,-3.7927629947662354,-1.060928463935852,-0.18830153346061707,-0.6387699842453003,-0.7459996342658997,0.020195558667182922,0.09772390127182007,-0.09491223096847534
0.7296466077461604,-0.2850477533251588,-0.19547174587645197,3.448378086090088,-3.975247383117676,-1.0992865562438965,-0.20961175858974457,-0.6666062474250793,-0.7153314352035522,0.04324527084827423,0.037165939807891846,-0.013077378273010254
0.765034634031879,-0.3244446085879029,-0.1965661090443702,3.2637939453125,-4.04086446762085,-1.18010675907135,-0.22995637357234955,-0.6925619840621948,-0.6837236285209656,0.03682595491409302,-0.005207180976867676,0.0470658540725708
0.7988429969152224,-0.3633883030052185,-0.19770056777261066,3.0533154010772705,-3.889622688293457,-1.2533631324768066,-0.24793459475040436,-0.7165495157241821,-0.6519856452941895,0.016962379217147827,-0.03387773036956787,0.03446239233016968
0.8306924625999801,-0.3994834321781844,-0.19900998075254733,2.794294834136963,-3.5080935955047607,-1.2820922136306763,-0.2622890770435333,-0.7383984923362732,-0.6212665438652039,-0.004632860422134399,-0.0632677674293518,-0.012003779411315918
0.8598985154859566,-0.4307186153025708,-0.20046255971239219,2.4744157791137695,-2.94570255279541,-1.2447792291641235,-0.2724404036998749,-0.7577763199806213,-0.5929177403450012,-0.03148409724235535,-0.08942216634750366,-0.06494975090026855
0.8857713251549837,-0.45569169442710916,-0.20189344239433163,2.127559185028076,-2.2750742435455322,-1.139818549156189,-0.2784375250339508,-0.7744032144546509,-0.5681305527687073,-0.04948905110359192,-0.10494554042816162,-0.099365234375
0.9080385163847028,-0.4742574658827197,-0.20331010536342164,1.780733585357666,-1.6902679204940796,-1.0213123559951782,-0.2809908390045166,-0.7882983684539795,-0.54738450050354,-0.031615883111953735,-0.12175107002258301,-0.12166762351989746
0.9268607294812486,-0.48704049505264224,-0.2056217320042145,1.4332630634307861,-1.244680643081665,-0.9903671741485596,-0.2809702157974243,-0.7997392416000366,-0.5305402874946594,0.021738708019256592,-0.17877644300460815,-0.13739800453186035
0.9429075332008328,-0.49347373594513344,-0.2107520022866429,1.126143217086792,-0.8864689469337463,-1.0693649053573608,-0.2782621681690216,-0.8092694878578186,-0.5173519849777222,0.06410512328147888,-0.2789873480796814,-0.13203155994415283
0.957133554503468,-0.4941678981910147,-0.2191980494726755,0.935390293598175,-0.6465208530426025,-1.1447384357452393,-0.27313271164894104,-0.8175442218780518,-0.5069712996482849,0.0877385139465332,-0.40166348218917847,-0.1446552872657776
0.9706405399010208,-0.4914914316344333,-0.22973573308780498,0.8983282446861267,-0.5768503546714783,-1.191306471824646,-0.2665388584136963,-0.8252476453781128,-0.4979192316532135,0.21751242876052856,-0.521950900554657,-0.19931596517562866
0.9846341991596625,-0.48844770331671344,-0.24069214996739624,1.0171887874603271,-0.6465333104133606,-1.2103123664855957,-0.2595771849155426,-0.8330698013305664,-0.4884817600250244,0.35822534561157227,-0.6371145248413086,-0.2615640461444855
1.0005780430851396,-0.48726927549158805,-0.2507445946092257,1.3085161447525024,-0.8183966875076294,-1.264595866203308,-0.2527497112751007,-0.8417831659317017,-0.476989209651947,0.49490678310394287,-0.7709945440292358,-0.30372676253318787
1.0200326874875618,-0.4897946435297959,-0.2590869968949408,1.7276606559753418,-1.1097118854522705,-1.3504085540771484,-0.24620166420936584,-0.8521251082420349,-0.46180903911590576,0.549271821975708,-0.8718891739845276,-0.3477765619754791
1.043826440451434,-0.4975543421375138,-0.26485497607092917,2.19065523147583,-1.4401354789733887,-1.4345169067382812,-0.24003095924854279,-0.8643349409103394,-0.44193920493125916,0.48288992047309875,-0.9083243012428284,-0.33966177701950073
1.0721933125596061,-0.5108315222502102,-0.2680097345734894,2.6273937225341797,-1.7625747919082642,-1.6005271673202515,-0.23379302024841309,-0.8782514333724976,-0.41715162992477417,0.38242894411087036,-0.9147631525993347,-0.2937096357345581
1.105004751554445,-0.5269880747696203,-0.2708228821196551,2.92756724357605,-1.944648027420044,-1.8997544050216675,-0.2258821725845337,-0.8934663534164429,-0.3881949186325073,0.30789822340011597,-0.9594694972038269,-0.23416537046432495
1.1410137107895597,-0.5406400450915149,-0.2770610048048129,2.9694907665252686,-1.8965007066726685,-2.230536937713623,-0.21445560455322266,-0.9090563654899597,-0.35724738240242004,0.22127628326416016,-0.9954085350036621,-0.156073659658432
1.1777088713384196,-0.546867181528094,-0.2901177038443757,2.754002809524536,-1.7389196157455444,-2.4484663009643555,-0.19918744266033173,-0.9237308502197266,-0.32717880606651306,0.2126152068376541,-1.0011348724365234,-0.0617220401763916
1.2125654448239083,-0.5431162089900566,-0.3114303760073935,2.393162727355957,-1.4688234329223633,-2.4897055625915527,-0.1812017410993576,-0.9365185499191284,-0.3001651465892792,0.3342626690864563,-0.9686328768730164,0.04516023397445679
1.2435223608635828,-0.528561468893408,-0.3405381617680714,1.9224286079406738,-1.1013656854629517,-2.335198402404785,-0.162111297249794,-0.9469221830368042,-0.27759435772895813,0.5788899064064026,-0.9040453433990479,0.10626864433288574
1.2685707142014757,-0.5045930525568344,-0.3753545307769293,1.371239185333252,-0.7403385639190674,-2.001392364501953,-0.14389750361442566,-0.9546763896942139,-0.2605510950088501,0.890906810760498,-0.7877554297447205,0.14058640599250793
1.286761655522461,-0.4769755944810718,-0.4105633695438945,0.9036335945129395,-0.5006327629089355,-1.4926061630249023,-0.12865246832370758,-0.9599326252937317,-0.2489536553621292,1.2373714447021484,-0.6030709147453308,0.19112278521060944
1.2989079148759146,-0.4564558404677533,-0.436397411397729,0.6583636403083801,-0.3789297342300415,-0.862146258354187,-0.11836941540241241,-0.9632654786109924,-0.24105744063854218,1.516898512840271,-0.3550025224685669,0.2298574149608612
1.306794688404836,-0.45322003550047385,-0.4440408349358735,0.604681134223938,-0.4830702245235443,-0.1935104876756668,-0.11425863951444626,-0.9653534889221191,-0.23460158705711365,1.6980293989181519,-0.09673458337783813,0.21413952112197876
1.3118211927559307,-0.4754016102505762,-0.4275846793157646,0.6920464038848877,-0.7927117347717285,0.5103408694267273,-0.11721162497997284,-0.9666529297828674,-0.2276926338672638,1.7907497882843018,0.1183403730392456,0.21313562989234924
1.3144563599805654,-0.5285555154352846,-0.38273717814492303,0.8803339600563049,-1.1680912971496582,1.2467668056488037,-0.12785790860652924,-0.967324435710907,-0.21894291043281555,1.7622878551483154,0.3649531602859497,0.27416443824768066
1.3138276599314886,-0.6128507671758903,-0.309348783727574,1.0055304765701294,-1.480054497718811,1.9483041763305664,-0.1461879312992096,-0.9671648144721985,-0.20789821445941925,1.6339808702468872,0.6191880702972412,0.3306245803833008
1.3077662706652586,-0.7150537765964363,-0.21967585435800763,0.8445270657539368,-1.6125677824020386,2.3883323669433594,-0.1704760193824768,-0.9656065702438354,-0.19632075726985931,1.3844043016433716,0.850326418876648,0.42880362272262573
1.295669948304718,-0.811343664937519,-0.136564596888618,0.44301772117614746,-1.6043248176574707,2.449537754058838,-0.19701805710792542,-0.9623908996582031,-0.1870509535074234,0.8900570273399353,1.050357699394226,0.6289454102516174
1.2789380058426667,-0.8872272568516213,-0.07352268718759311,0.012990977615118027,-1.4588615894317627,2.4159207344055176,-0.22308604419231415,-0.9577108025550842,-0.1817217618227005,0.27231091260910034,1.127281665802002,0.765110969543457
1.25846629726911,-0.94773282643004,-0.02444869303419577,-0.12407553195953369,-1.288163423538208,2.6713171005249023,-0.24953806400299072,-0.9516201615333557,-0.1793040782213211,-0.3225902318954468,1.277212142944336,0.7154825925827026
1.2337679011013614,-1.0103621144390198,0.028331022744906793,0.22010421752929688,-1.2497018575668335,3.3675880432128906,-0.28009793162345886,-0.943741500377655,-0.17577674984931946,-0.7311477661132812,1.5873112678527832,0.5310928225517273
1.2032634049590376,-1.087227622449393,0.09693136011389364,0.8641389012336731,-1.2620797157287598,4.298648834228516,-0.31811606884002686,-0.9332166314125061,-0.16706031560897827,-0.9578849077224731,1.9223065376281738,0.2420114278793335
1.1660085307273587,-1.1766357011803157,0.17884638207235726,1.558194637298584,-1.4807251691818237,5.025702953338623,-0.3636253774166107,-0.919185996055603,-0.15124157071113586,-1.1414711475372314,2.082348108291626,0.028286218643188477
1.124232860220002,-1.2715153383433984,0.2643356522437177,2.2490055561065674,-1.9549745321273804,5.156500816345215,-0.4126717746257782,-0.9019365310668945,-0.12732930481433868,-1.3668997287750244,2.0015764236450195,-0.051824212074279785
1.0834815955037504,-1.368862818797291,0.3479942406943684,3.0635008811950684,-2.6035642623901367,4.529383659362793,-0.4587405323982239,-0.8835934400558472,-0.09391509741544724,-1.7259976863861084,1.7146480083465576,-0.12431615591049194
1.050203062795883,-1.473868437951121,0.43396698702929754,4.191366195678711,-3.368278741836548,3.2206943035125732,-0.4950602650642395,-0.867524266242981,-0.04813598841428757,-2.1772115230560303,1.2530527114868164,-0.3016107678413391
1.028223439249814,-1.5931952542600814,0.5289427347917798,5.203151702880859,-4.114739894866943,1.510846495628357,-0.5162118673324585,-0.8563830256462097,0.0115645257756114,-2.532952070236206,0.6238084435462952,-0.5976699590682983
1.017907781989585,-1.7217035519870265,0.6284894248520497,5.083688259124756,-4.600745677947998,-0.3648192584514618,-0.5191797018051147,-0.8510111570358276,0.07894816994667053,-2.6417853832244873,-0.22484040260314941,-0.7355492115020752
1.022900522527638,-1.837757777655325,0.7087059894041714,2.6254706382751465,-4.854393482208252,-2.335350513458252,-0.5024407505989075,-0.8536224961280823,0.13741230964660645,-2.58198618888855,-1.0838165283203125,-0.678412675857544
1.0500683155544972,-1.9087281407349834,0.7457799141916996,-0.549246072769165,-2.5452136993408203,-3.865478754043579,-0.4693741202354431,-0.8674572110176086,0.16494350135326385,-2.517839193344116,-1.4263662099838257,-0.4176748991012573
1.0947401926766513,-1.9098649512699561,0.7425116806805785,-2.6026694774627686,1.7793834209442139,-4.315469741821289,-0.4321857988834381,-0.8888092041015625,0.1524273157119751,-2.3754162788391113,-0.6798098087310791,-0.3161998987197876
1.1432816080363717,-1.835419656676191,0.7011220822538016,-3.6425867080688477,5.495617389678955,-3.8008737564086914,-0.4001785218715668,-0.9099989533424377,0.10843965411186218,-1.7680648565292358,0.46517467498779297,-0.7200272083282471
1.184089858302598,-1.6995557662279048,0.6251053178044429,-3.7950708866119385,7.495323181152344,-3.044414520263672,-0.37401843070983887,-0.926156222820282,0.048426322638988495,-0.8909504413604736,1.0724267959594727,-0.9374797344207764
1.2135908838841656,-1.5323712698063687,0.528737389746298,-3.441518783569336,7.831001281738281,-2.583322763442993,-0.3493998944759369,-0.9368776082992554,-0.013432322070002556,-0.4701496958732605,1.2882568836212158,-0.7801773548126221
1.2349331111430462,-1.3635951687311973,0.42880366380952556,-2.741252899169922,7.049485206604004,-2.534574031829834,-0.32253527641296387,-0.9441261887550354,-0.0678027793765068,-0.5472614765167236,1.263202428817749,-0.4779583811759949
1.2541682087297985,-1.2129342368433063,0.3375953805326231,-1.7805333137512207,5.802000999450684,-2.826986312866211,-0.29163920879364014,-0.9502906799316406,-0.1090625673532486,-0.8561879396438599,1.1900975704193115,-0.21596498787403107
1.2769328968102938,-1.0850030900513004,0.25741093515587876,-0.747210681438446,4.5183563232421875,-3.3046224117279053,-0.2561415433883667,-0.9571319818496704,-0.13524186611175537,-1.1623765230178833,1.1572049856185913,-0.0575377494096756
1.3052556730361036,-0.9763638085894781,0.18482462078567383,0.20484302937984467,3.2678213119506836,-3.5808088779449463,-0.21741564571857452,-0.9649507403373718,-0.14697177708148956,-1.2694770097732544,1.149246335029602,0.09007169306278229
1.337316385860366,-0.8828630843506838,0.1160864277048385,0.869189977645874,2.160722017288208,-3.5674216747283936,-0.17874310910701752,-0.9728671312332153,-0.1469031423330307,-1.0719282627105713,1.1665621995925903,0.2450171262025833
1.3698513458428316,-0.794886551868139,0.04435787343831007,1.1492775678634644,1.4965269565582275,-3.3343799114227295,-0.14246825873851776,-0.9798784255981445,-0.13978999853134155,-0.8239165544509888,1.191472053527832,0.3176006078720093
1.399478710372018,-0.7007972039889496,-0.037450623919606775,1.102077603340149,1.2908087968826294,-2.907647132873535,-0.10993106663227081,-0.9853609800338745,-0.13030380010604858,-0.6271446943283081,1.2178895473480225,0.3326505422592163
1.4232818636093212,-0.590462147861098,-0.13592592686263283,0.7915781736373901,1.363988995552063,-2.4735190868377686,-0.08183076232671738,-0.9891394376754761,-0.12209443747997284,-0.43461814522743225,1.2008702754974365,0.33138394355773926
1.4398190389041619,-0.4530981703769789,-0.25960938831893393,0.35818690061569214,1.6306672096252441,-2.175267219543457,-0.05717211589217186,-0.9914347529411316,-0.11742501705884933,-0.36058294773101807,1.0913950204849243,0.34481143951416016
1.4486347532489814,-0.2886130480225927,-0.40739939146671555,-0.07013943046331406,1.9468153715133667,-1.945620059967041,-0.03468384966254234,-0.9925475716590881,-0.11681881546974182,-0.3436272442340851,0.9084715247154236,0.37063348293304443
1.4494067054706636,-0.11785867668404286,-0.5588170851072543,-0.5272459983825684,2.1161720752716064,-1.689818024635315,-0.014238785952329636,-0.9926413297653198,-0.12025246024131775,-0.3092169463634491,0.7423360347747803,0.39898473024368286
1.4424605428032398,0.02842550026813406,-0.6853710580033138,-1.0044679641723633,1.9999110698699951,-1.4018925428390503,0.0036375182680785656,-0.9917762875556946,-0.12793226540088654,-0.2322598695755005,0.6102912425994873,0.49244946241378784
1.4292200038311573,0.1321847802362749,-0.77131660493084,-1.4444971084594727,1.7168490886688232,-1.1277821063995361,0.018597640097141266,-0.9899948239326477,-0.13987386226654053,-0.1221589595079422,0.48270100355148315,0.6029170155525208
1.4115615987885284,0.19767597781686863,-0.8215762090673685,-1.7782694101333618,1.4510424137115479,-0.9619542360305786,0.031140316277742386,-0.9873489141464233,-0.15547485649585724,-0.07497873157262802,0.37480008602142334,0.6380950808525085
1.391354755319869,0.240957024618332,-0.8520107128690756,-1.9247366189956665,1.220778226852417,-0.9361755847930908,0.04259112849831581,-0.983943521976471,-0.17332400381565094,-0.08626168966293335,0.24709659814834595,0.5914911031723022
1.3702999968238223,0.27317413039035116,-0.8732612811659473,-1.9405781030654907,1.0594412088394165,-0.9019392728805542,0.053730204701423645,-0.9799678325653076,-0.19177140295505524,-0.07762538641691208,0.11505383253097534,0.48286330699920654
1.3494723741562977,0.2950613252764806,-0.8854913082140934,-1.9195328950881958,0.9268453121185303,-0.7514855861663818,0.06383666396141052,-0.975607693195343,-0.21003517508506775,-0.016183368861675262,0.04563015699386597,0.35429173707962036
1.329401596174437,0.30654788538393785,-0.8887584754496736,-1.8687543869018555,0.7305067181587219,-0.5849634408950806,0.07214021682739258,-0.9710054993629456,-0.22791291773319244,0.12413369119167328,-0.03091716766357422,0.26885223388671875
1.3105849201918427,0.309570156401359,-0.8853865196374108,-1.7684177160263062,0.5318114161491394,-0.38903069496154785,0.07838185131549835,-0.9663355946540833,-0.24505537748336792,0.31248739361763,-0.12166202068328857,0.21687230467796326
1.2935028985290051,0.3042784966258492,-0.8755459105748131,-1.6542363166809082,0.30075526237487793,-0.14899495244026184,0.08201806992292404,-0.9617999196052551,-0.26117876172065735,0.4281901717185974,-0.1885145902633667,0.17379161715507507
1.2781081909751608,0.29168984727680997,-0.8609521134934659,-1.5251314640045166,-0.03102702833712101,0.020996972918510437,0.08297223597764969,-0.9574717283248901,-0.2763400971889496,0.554250180721283,-0.2645590305328369,0.1585269570350647
1.2648532374412496,0.27413654455162234,-0.8448464821526083,-1.2768460512161255,-0.3962523937225342,0.1448853611946106,0.0815376415848732,-0.9535633325576782,-0.2899459898471832,0.6437279582023621,-0.3580669164657593,0.18105927109718323
1.2545795809104978,0.2545347190221827,-0.8299141834808633,-0.9435000419616699,-0.6661034226417542,0.1884794682264328,0.07830154150724411,-0.9504187107086182,-0.30095380544662476,0.6846227645874023,-0.43738341331481934,0.18466654419898987
1.2474259299279071,0.23636584998615592,-0.8186590665872796,-0.6292406320571899,-0.8285607695579529,0.1395830363035202,0.07441122084856033,-0.9481698274612427,-0.30892905592918396,0.7059691548347473,-0.5385245680809021,0.17224079370498657
1.2426009720478854,0.2212130004815019,-0.8120732869550107,-0.41811060905456543,-0.9469730257987976,0.05455956608057022,0.07072470337152481,-0.9466255903244019,-0.3144809603691101,0.760543704032898,-0.6746971011161804,0.14335358142852783
1.239490325005877,0.20834622994931157,-0.8087302371016949,-0.2369365692138672,-0.9947280287742615,0.03345933556556702,0.06728136539459229,-0.9456183314323425,-0.31824439764022827,0.84401935338974,-0.7470391988754272,0.1729806661605835
1.2381548336080075,0.19560025978652015,-0.8063175670015721,-0.05996042490005493,-1.116093635559082,0.07024763524532318,0.06346502155065536,-0.9451830983161926,-0.32031434774398804,0.9871484637260437,-0.7863385677337646,0.19687071442604065
1.2385960234966125,0.18061933498625835,-0.8031317661567547,0.10984139144420624,-1.2768659591674805,0.15701156854629517,0.0585845485329628,-0.9453270435333252,-0.32081884145736694,1.1389710903167725,-0.8422553539276123,0.22290316224098206
1.2410138265419388,0.16229576348815786,-0.7977289344377907,0.311737060546875,-1.3602033853530884,0.2694419324398041,0.05232701450586319,-0.9461128115653992,-0.3195818364620209,1.2183029651641846,-0.8504418134689331,0.2788408696651459
1.245605658045962,0.1412427289586512,-0.7899763078714395,0.5202117562294006,-1.3840337991714478,0.36191514134407043,0.04497569799423218,-0.9475898146629333,-0.31630808115005493,1.2509227991104126,-0.8617363572120667,0.28749945759773254
1.252213627978285,0.11789248786466083,-0.7800007567060169,0.7060043215751648,-1.3919748067855835,0.4316385090351105,0.03684096783399582,-0.9496803283691406,-0.311047226190567,1.2826476097106934,-0.8968011140823364,0.27969038486480713
