attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0401484614245713,0.34064093923659183,2.5946583060683213,0.29622265696525574,-0.29685407876968384,-0.02776273712515831,0.16908098757266998,-0.8624793887138367,-0.4770125150680542,-0.01647798717021942,-0.01586216688156128,0.005210518836975098
1.042738423185855,0.33998036679556043,2.591697644291397,0.2906785011291504,-0.3544073700904846,-0.08408539742231369,0.1680203527212143,-0.8637872338294983,-0.4750164747238159,-0.029547005891799927,-0.017071962356567383,0.0002695620059967041
1.04503401148958,0.33995195890513413,2.5874255064690597,0.2930830419063568,-0.36841538548469543,-0.16214026510715485,0.16734524071216583,-0.8649415969848633,-0.4731505811214447,-0.04519878327846527,0.0016300082206726074,-0.001306384801864624
1.0473846163338785,0.34097002377254154,2.582330561797858,0.3240148723125458,-0.3077176809310913,-0.1500529646873474,0.16714651882648468,-0.8661189079284668,-0.47106263041496277,-0.08191104233264923,0.028380990028381348,-0.014914751052856445
1.0502465501426688,0.34224974080011655,2.5777490833892025,0.3738172948360443,-0.23054823279380798,-0.08841799199581146,0.166916623711586,-0.8675459027290344,-0.4685114026069641,-0.03189174830913544,0.0383375883102417,-0.07862323522567749
1.0538089611981396,0.3438786271565282,2.573729845255549,0.43052610754966736,-0.1512448936700821,-0.053001146763563156,0.16663657128810883,-0.8693121671676636,-0.4653263986110687,0.0009963363409042358,0.061786651611328125,-0.11755961179733276
1.0580651349118115,0.345234447644902,2.5699629395373824,0.49757564067840576,-0.24025417864322662,-0.0283143762499094,0.1660136580467224,-0.8714079260826111,-0.46161413192749023,0.013963595032691956,0.08570253849029541,-0.13608810305595398
1.0627134845565522,0.34726645023104086,2.564258531745431,0.5763727426528931,-0.3597576916217804,-0.19436167180538177,0.16557101905345917,-0.8736788034439087,-0.4574621915817261,-0.03317064046859741,0.10803866386413574,-0.12026631832122803
1.0677864414914318,0.35069732686566774,2.5537473954586196,0.734314501285553,-0.8349886536598206,-0.4329046308994293,0.16561473906040192,-0.8761355876922607,-0.4527232348918915,-0.09504298865795135,0.05576211214065552,-0.12192296981811523
1.0734588414850252,0.35512383692494626,2.536478093885119,0.8994550108909607,-1.2950305938720703,-0.7138476371765137,0.16588638722896576,-0.8788559436798096,-0.44731879234313965,-0.1849905252456665,0.014949142932891846,-0.09554338455200195
1.0797547599433506,0.3601296755428467,2.514574431430701,1.0026606321334839,-1.5182973146438599,-0.7619644403457642,0.16617031395435333,-0.8818421959877014,-0.4412957429885864,-0.10663066804409027,-0.02010476589202881,-0.056400418281555176
1.0867189206357515,0.36459448994997595,2.4928495124887005,1.0102218389511108,-1.40352201461792,-0.6418132781982422,0.16594509780406952,-0.8851047158241272,-0.4348011910915375,0.04398517310619354,-0.010494709014892578,-0.07110422849655151
1.0937365631889775,0.36864541806227236,2.4739663363345104,0.9192246198654175,-1.1290695667266846,-0.48671403527259827,0.16546261310577393,-0.8883488178253174,-0.4283204972743988,0.11348314583301544,0.057431578636169434,-0.08918151259422302
1.1001408854499173,0.37239262257565414,2.4591478145240866,0.7532641291618347,-0.7344139814376831,-0.3112953305244446,0.16499297320842743,-0.8912712335586548,-0.42238926887512207,0.11734020709991455,0.1325586438179016,-0.06996628642082214
1.1046128657331544,0.377191794901217,2.449764303341875,0.38707977533340454,0.03915700316429138,-0.1524682492017746,0.1655486524105072,-0.8932902216911316,-0.41788315773010254,0.10497425496578217,0.14594537019729614,-0.06800270080566406
1.107024216416735,0.3837736175815074,2.446236879328068,0.19513298571109772,0.6058449149131775,0.04200855270028114,0.16748841106891632,-0.894371509552002,-0.414785772562027,0.08533430099487305,0.13927513360977173,-0.06344014406204224
1.1084324821080005,0.39076482337904545,2.4477743813008295,0.0217491053044796,1.0680866241455078,0.1757408231496811,0.16990424692630768,-0.8950005769729614,-0.41243976354599,0.06724770367145538,0.1468011736869812,-0.08751469850540161
1.1088886498020707,0.3993510979472206,2.451953838349081,-0.07067057490348816,1.3517342805862427,0.19061696529388428,0.17328046262264252,-0.8952039480209351,-0.41058945655822754,0.07433900237083435,0.08285665512084961,-0.11399266123771667
1.1090025151929985,0.41015639906966844,2.4558650894881833,-0.04141324758529663,1.531365990638733,0.1348569691181183,0.17766615748405457,-0.8952546715736389,-0.4085996747016907,0.03632292151451111,0.023077726364135742,-0.12112465500831604
1.1092862673324,0.4240737645192222,2.458297438201305,0.010551150888204575,1.701318621635437,0.09675352275371552,0.18323080241680145,-0.8953810930252075,-0.4058558940887451,0.019329458475112915,-0.042393386363983154,-0.10596984624862671
1.110326399514076,0.4402493538527935,2.4601028000783205,0.1157529354095459,1.8474124670028687,0.146123468875885,0.18937459588050842,-0.8958438038825989,-0.4019964933395386,0.049776241183280945,-0.08787500858306885,-0.09898030757904053
1.1128829364975334,0.45678274106883443,2.462596164950647,0.25430095195770264,1.8968605995178223,0.2956607937812805,0.19498400390148163,-0.896976888179779,-0.3967539966106415,0.12439756095409393,-0.12566709518432617,-0.05968242883682251
1.1179218584668202,0.4704015610227239,2.468046785510516,0.43724262714385986,1.8064165115356445,0.598619818687439,0.19831790030002594,-0.8991931080818176,-0.390027791261673,0.19477887451648712,-0.15003162622451782,-0.0016960203647613525
1.1262220828137997,0.479153372883676,2.478008489619192,0.6502233147621155,1.7635397911071777,0.9255175590515137,0.19827592372894287,-0.902793824672699,-0.3816409707069397,0.2699551284313202,-0.1479414701461792,0.07837232947349548
1.1379136427495824,0.48505117505637046,2.4913694688309547,0.9031239151954651,1.855121374130249,1.1528801918029785,0.19558846950531006,-0.9077602624893188,-0.3711017966270447,0.2774796485900879,-0.14471465349197388,0.15077990293502808
1.1527585794733608,0.49111144524546596,2.505593769394457,1.166853427886963,1.9371799230575562,1.2692782878875732,0.19145706295967102,-0.9138873219490051,-0.35798636078834534,0.17675265669822693,-0.1445842981338501,0.21562159061431885
1.169936187863101,0.4977668615721488,2.5187965226596734,1.3481520414352417,1.7867013216018677,1.2764461040496826,0.18631167709827423,-0.9207257032394409,-0.34285882115364075,0.05889694392681122,-0.1901903748512268,0.33605313301086426
1.1879409256847433,0.5041357535094383,2.529045786293368,1.4271398782730103,1.3564831018447876,1.1261658668518066,0.1804535835981369,-0.92760169506073,-0.32709547877311707,-0.026080533862113953,-0.2802380919456482,0.5421831607818604
1.2049787154801057,0.510322431850496,2.534276066574243,1.3391247987747192,0.8787469267845154,0.8664699196815491,0.1747279316186905,-0.9338316321372986,-0.31213560700416565,-0.12113916873931885,-0.36380624771118164,0.7583786249160767
1.2187497142620312,0.5159972860669956,2.5363734066381287,0.9496505856513977,0.7101078629493713,0.6185147166252136,0.17013493180274963,-0.938668966293335,-0.2999245822429657,-0.20887711644172668,-0.44383829832077026,0.9592718482017517
1.2264791593909388,0.5210335556091052,2.54002289364315,0.23157380521297455,1.0499712228775024,0.3583105802536011,0.16802652180194855,-0.9413061738014221,-0.29276227951049805,-0.2796446681022644,-0.47296983003616333,1.119178056716919
1.2256362578871824,0.5261902728092086,2.5495269564196072,-0.7131093144416809,1.808492660522461,0.1259915679693222,0.16993233561515808,-0.9410213232040405,-0.2925777733325958,-0.37925249338150024,-0.4637637138366699,1.2044885158538818
1.215895423537288,0.5306722972720362,2.568059611604311,-1.5756328105926514,2.5170552730560303,-0.0006177346222102642,0.17587308585643768,-0.9376809000968933,-0.2997050881385803,-0.44960057735443115,-0.45105189085006714,1.2445443868637085
1.2005430289155827,0.5326012472818407,2.593160877277964,-1.8864809274673462,2.4545679092407227,-0.007301736157387495,0.18373967707157135,-0.9322357177734375,-0.3117314279079437,-0.3848200738430023,-0.3860016465187073,1.2083070278167725
1.1859714381482982,0.531589198238006,2.6161696260867457,-1.400977373123169,1.5300575494766235,-0.02442123368382454,0.19029021263122559,-0.9268642067909241,-0.3235931992530823,-0.22108250856399536,-0.32858312129974365,1.065276861190796
1.1778179103921362,0.5283978054237242,2.6274211616394205,-0.41543594002723694,-0.13673290610313416,-0.0720508024096489,0.1930602341890335,-0.9237725734710693,-0.3307146430015564,-0.1331084817647934,-0.34955817461013794,0.82148277759552
1.178051752365375,0.5233721921820826,2.6225922531143704,0.6302210688591003,-1.7464631795883179,-0.22815832495689392,0.19128762185573578,-0.923862099647522,-0.3314933180809021,-0.10695236921310425,-0.315624475479126,0.6704060435295105
1.1852641735234988,0.5164124304461618,2.603404481857788,1.2573857307434082,-3.135011911392212,-0.2997667193412781,0.18568089604377747,-0.9265984296798706,-0.3270135819911957,-0.11454454064369202,-0.39639949798583984,0.6524070501327515
1.1945338129101244,0.5026550572807912,2.580994198053249,1.0816701650619507,-3.670462131500244,-0.2376757562160492,0.17701898515224457,-0.9300444722175598,-0.32199615240097046,-0.08590884506702423,-0.4101806879043579,0.7749988436698914
1.2003288860759653,0.4786172459471011,2.5678109182609927,0.3609870970249176,-3.5690553188323975,-0.05129629001021385,0.16674339771270752,-0.9321582317352295,-0.3213682472705841,-0.017100557684898376,-0.3027353882789612,1.0038936138153076
1.2004550141763843,0.4429330366047828,2.568944879170574,-0.33614271879196167,-3.3618392944335938,0.12830595672130585,0.15512153506278992,-0.9322038888931274,-0.32700634002685547,0.015334248542785645,-0.2972729206085205,1.0899455547332764
1.1966149126653514,0.40188796416966943,2.5795676446187263,-0.630571186542511,-2.81318736076355,0.2528204619884491,0.14297181367874146,-0.9308071136474609,-0.33638808131217957,-0.0499391108751297,-0.18230605125427246,0.9530718326568604
1.1926140106266392,0.36234278402584597,2.5932685463044174,-0.45377954840660095,-2.616842746734619,0.44142255187034607,0.13088010251522064,-0.9293373227119446,-0.3452572822570801,-0.16489209234714508,-0.059325337409973145,0.495525598526001
1.1915981326349587,0.3182822751049668,2.612075207891078,-0.19187334179878235,-2.745285749435425,0.7977612018585205,0.1158411055803299,-0.9289617538452148,-0.3515832722187042,-0.20441851019859314,0.054862141609191895,0.11841347813606262
1.1941309679986225,0.265505922832852,2.637334502238752,0.13243591785430908,-3.1567909717559814,1.1277382373809814,0.09651543945074081,-0.929896354675293,-0.3549329936504364,-0.11001962423324585,0.2029067873954773,0.0639323890209198
1.1993683208686987,0.20224559114934895,2.6680377890292264,0.3300078511238098,-3.810305118560791,1.2599695920944214,0.07290493696928024,-0.9318100214004517,-0.3555489182472229,-0.15553143620491028,0.22357338666915894,0.0202367901802063
1.20433084092076,0.13105025421470856,2.7004858037734105,0.19842147827148438,-4.342752456665039,1.2252267599105835,0.04682336747646332,-0.9335996508598328,-0.3552454710006714,-0.32193949818611145,0.23839402198791504,0.09248888492584229
1.2052435204973644,0.05481626675338436,2.7349637998703846,-0.2820466160774231,-4.429387092590332,1.2524855136871338,0.019585121423006058,-0.9339262843132019,-0.3569287359714508,-0.4622580111026764,0.21627503633499146,0.13912460207939148
1.1995805504512511,-0.01895722632708005,2.768090262421941,-0.9031432867050171,-4.112003803253174,1.083380103111267,-0.006876296829432249,-0.9318870306015015,-0.36268350481987,-0.4630640745162964,0.29780811071395874,0.03266620635986328
1.187180064146876,-0.0778304647901236,2.7910163815922364,-1.4750763177871704,-3.364488363265991,0.720548689365387,-0.029100703075528145,-0.927317202091217,-0.3731433153152466,-0.5947092771530151,0.3279215693473816,-0.25106340646743774
1.1705390392170054,-0.11642729950518847,2.8011242304461916,-1.7187286615371704,-2.5158731937408447,0.39402511715888977,-0.0452641099691391,-0.9209607839584351,-0.38701748847961426,-0.7364591360092163,0.31997811794281006,-0.6882696151733398
1.153682842773826,-0.14105226351849015,2.8038992965814673,-1.556084394454956,-1.954069972038269,0.2916164696216583,-0.05695423483848572,-0.9142621159553528,-0.40109968185424805,-0.6558297872543335,0.35957473516464233,-1.165154218673706
1.140224212974412,-0.1622883348794659,2.8068058087508705,-1.0246986150741577,-1.8206473588943481,0.35615894198417664,-0.06744068115949631,-0.9087271094322205,-0.4119061827659607,-0.3829531669616699,0.4201561212539673,-1.5121510028839111
1.1334151569920103,-0.18683162634851516,2.812886734822197,-0.21786198019981384,-2.0173919200897217,0.3727422058582306,-0.07867643237113953,-0.9058640003204346,-0.4161975681781769,-0.1376476287841797,0.4852098226547241,-1.693711757659912
1.1342574110944181,-0.21565207498363037,2.821309866784024,0.48092707991600037,-2.196793556213379,0.27323445677757263,-0.09047384560108185,-0.9062204360961914,-0.41301229596138,-0.055202022194862366,0.4864816665649414,-1.8048224449157715
1.1398253421666644,-0.24217792590613152,2.8282342876710356,0.6511337161064148,-1.7354177236557007,0.02746543101966381,-0.10018454492092133,-0.908560574054718,-0.40556228160858154,-0.0438586100935936,0.47400563955307007,-1.777390718460083
1.144714413221629,-0.25403963064469204,2.8285040391493426,0.24897663295269012,-0.5539199709892273,-0.23487310111522675,-0.1038704365491867,-0.9105920791625977,-0.4000411033630371,-0.10647215694189072,0.4969112277030945,-1.6332536935806274
1.1455233847538369,-0.24745052714675725,2.8214250085597214,-0.20594242215156555,0.5197312831878662,-0.345073401927948,-0.10105181485414505,-0.9109261631965637,-0.40000247955322266,-0.13832825422286987,0.49794715642929077,-1.4295417070388794
1.1439745828570365,-0.23184961556803646,2.8128181391188223,-0.1977834552526474,0.9547997117042542,-0.25223737955093384,-0.09512347728013992,-0.9102860689163208,-0.4029029905796051,-0.01525881141424179,0.5034410953521729,-1.2578027248382568
1.144403609143368,-0.2192962128738791,2.8095982780968685,0.2627820074558258,0.9432247877120972,-0.009030595421791077,-0.08997337520122528,-0.9104636311531067,-0.40368425846099854,0.18288394808769226,0.5158103704452515,-1.272158145904541
1.1495421897370275,-0.21636690575026898,2.8163038831559954,0.8532881140708923,0.8828070759773254,0.3343987762928009,-0.08778489381074905,-0.9125768542289734,-0.39937126636505127,0.28067103028297424,0.5539038181304932,-1.3915834426879883
1.1588053673678669,-0.22339442100475768,2.8339448865837062,1.232450246810913,0.9651802778244019,0.6465063095092773,-0.08871269226074219,-0.9163253903388977,-0.3904843330383301,0.293226033449173,0.6183364987373352,-1.437640905380249
1.1696015026671558,-0.2363515041672952,2.85987542295952,1.3101603984832764,1.2326912879943848,0.8487960696220398,-0.09144274145364761,-0.9205950498580933,-0.37966182827949524,0.2330288290977478,0.624269425868988,-1.3272171020507812
1.1797734053801212,-0.25080897023450016,2.890798158309689,1.2395464181900024,1.5827587842941284,0.9700367450714111,-0.09459283202886581,-0.9245196580886841,-0.36920931935310364,0.12381323426961899,0.5709736943244934,-1.1654740571975708
1.1889374252817702,-0.26495122907045277,2.9246877073954454,1.2015234231948853,1.8601075410842896,1.0291297435760498,-0.09758193045854568,-0.9279735088348389,-0.35964271426200867,0.023088358342647552,0.4923199415206909,-1.0752177238464355
1.1978957057260395,-0.2785313291606542,2.960515852461286,1.248974323272705,2.0822410583496094,1.0296066999435425,-0.10016702860593796,-0.9312745332717896,-0.3502773940563202,-0.08269444853067398,0.4278566837310791,-1.077686071395874
1.2074415172452875,-0.291212339349194,2.9970903682724006,1.3329137563705444,2.1990883350372314,0.9534911513328552,-0.10204370319843292,-0.9347097277641296,-0.3404480218887329,-0.2074963003396988,0.4103415608406067,-1.1433320045471191
1.218028398877538,-0.302079557957558,3.03250924099612,1.4236851930618286,2.2706997394561768,0.7963371872901917,-0.10278735309839249,-0.9384199976921082,-0.3298523426055908,-0.33869537711143494,0.4081924557685852,-1.1822938919067383
1.2297571875238367,-0.3084064365623453,3.0642003320773346,1.4570989608764648,2.451608180999756,0.5437867641448975,-0.10152425616979599,-0.9424076080322266,-0.3186860978603363,-0.46356990933418274,0.3870640993118286,-1.1663299798965454
1.2421268955080305,-0.3051299774746914,3.088188798961256,1.3714349269866943,2.754235029220581,0.2035399228334427,-0.09696991741657257,-0.9464726448059082,-0.3078741729259491,-0.5731351971626282,0.38487303256988525,-1.1033046245574951
1.2541655668064895,-0.2878966796623725,3.100900360717254,1.1597445011138916,3.1136817932128906,-0.12389685958623886,-0.0884082019329071,-0.9502899050712585,-0.29855167865753174,-0.6487745642662048,0.3887513279914856,-0.9773274660110474
1.2645372225051412,-0.25639502143126625,3.1022606361130474,0.8649359941482544,3.452853202819824,-0.34323957562446594,-0.07645733654499054,-0.9534680843353271,-0.2916381061077118,-0.6349533796310425,0.3954390287399292,-0.7948489189147949
1.2728041140814668,-0.21428734977620334,3.095242512514534,0.6768512725830078,3.5963070392608643,-0.4253930151462555,-0.06243471801280975,-0.9559279084205627,-0.28688642382621765,-0.5312849283218384,0.4185439348220825,-0.6030826568603516
1.2801502538656975,-0.17082162871301818,3.086337313714171,0.7032216191291809,3.3651232719421387,-0.35079601407051086,-0.04871489107608795,-0.9580589532852173,-0.28240060806274414,-0.3982914686203003,0.42098015546798706,-0.47182631492614746
1.2885052672488855,-0.1335907742496638,3.0802732241287356,0.9346596002578735,2.911322593688965,-0.24360907077789307,-0.03710201010107994,-0.960419774055481,-0.27607470750808716,-0.2468641698360443,0.3641674518585205,-0.39267244935035706
1.2996104901222574,-0.10495036869756029,3.0777543907235683,1.262022852897644,2.341207265853882,-0.16113629937171936,-0.02806190773844719,-0.9634539484977722,-0.26640021800994873,-0.19421300292015076,0.3199756145477295,-0.32611405849456787
1.313533546433493,-0.08325051176855086,3.0767976468358436,1.4912357330322266,1.833567500114441,-0.1645973175764084,-0.021157320588827133,-0.9670900702476501,-0.25355303287506104,-0.19902710616588593,0.24240446090698242,-0.23994696140289307
1.3286159933799468,-0.0626590520380476,3.0726258365777768,1.4708484411239624,1.5146199464797974,-0.2734529674053192,-0.01501704566180706,-0.9708173871040344,-0.2393490970134735,-0.23063430190086365,0.16837304830551147,-0.10031180083751678
1.3418823380620177,-0.03503700331162447,3.0595312725672095,1.1184614896774292,1.5134183168411255,-0.4828377068042755,-0.00794896762818098,-0.9739134311676025,-0.22678065299987793,-0.2979898452758789,0.12740164995193481,0.08882571756839752
1.3503189915846918,0.008402991555894055,3.031924953233351,0.5415260791778564,1.82401704788208,-0.7795572280883789,0.001837675110436976,-0.975793182849884,-0.21868781745433807,-0.3670569062232971,0.10334140062332153,0.2666611671447754
1.3522806052693932,0.07049365739656885,2.9893057391411744,-0.06871189922094345,2.2995548248291016,-1.0495504140853882,0.01526903361082077,-0.9762203097343445,-0.21624261140823364,-0.42063412070274353,0.08587002754211426,0.38112884759902954
1.3477879961983081,0.14315236894803138,2.940916284172766,-0.573175847530365,2.7736122608184814,-1.1326782703399658,0.031552210450172424,-0.9752365350723267,-0.2189023345708847,-0.3901948928833008,0.09658974409103394,0.401610791683197
1.3389990014721742,0.21311845040840666,2.898391417348556,-0.7820563316345215,2.8921070098876953,-1.0473054647445679,0.0485893189907074,-0.9732550978660583,-0.22452983260154724,-0.21538323163986206,0.11317825317382812,0.41390639543533325
1.3291889671750687,0.2700168832720662,2.8688366504939515,-0.7751371264457703,2.7124602794647217,-0.7507180571556091,0.06382293999195099,-0.9709546566009521,-0.23059393465518951,-0.028666771948337555,0.0705794095993042,0.39921852946281433
1.3207733621431064,0.30866087542494414,2.8545968198836658,-0.6339223384857178,2.2307887077331543,-0.39527204632759094,0.07516394555568695,-0.9689067602157593,-0.235733300447464,0.15416033565998077,0.07263606786727905,0.4320526123046875
1.314667221028363,0.3290537007472356,2.853648168449544,-0.5296441316604614,1.678196907043457,-0.026340343058109283,0.08186556398868561,-0.9673778414726257,-0.23974601924419403,0.2579781115055084,0.03599667549133301,0.5430904626846313
1.3107203407864132,0.33007535471482424,2.8678007300516457,-0.4369255304336548,1.2975468635559082,0.46995583176612854,0.08334721624851227,-0.9663704633712769,-0.2432720810174942,0.26115038990974426,-0.020583152770996094,0.6732187271118164
1.3104420982579366,0.3149112462767727,2.896563907458459,-0.04479213058948517,1.2842321395874023,0.8820834755897522,0.0797320157289505,-0.9662988781929016,-0.24476347863674164,0.23067745566368103,-0.08794599771499634,0.736615002155304
1.31550595461842,0.3023068554026929,2.9239653225700697,0.6028046011924744,1.4890674352645874,0.6549134254455566,0.0751829594373703,-0.9675900340080261,-0.2410748153924942,0.016217142343521118,-0.2410433292388916,0.4627542495727539
1.3247694726754984,0.31713467488565455,2.9245524090814814,1.103285789489746,1.6038486957550049,-0.0737929493188858,0.07595071196556091,-0.9698877334594727,-0.23140718042850494,-0.5685349702835083,-0.40257924795150757,0.29967474937438965
1.3336603303595636,0.3635839366781718,2.8943961007466434,0.9705891609191895,1.8529433012008667,-0.6595231890678406,0.08354367315769196,-0.9720147848129272,-0.2195628136396408,-1.0255756378173828,-0.666809618473053,0.5458412170410156
1.336256411907243,0.4246281141828258,2.851888599047301,0.21245244145393372,2.0741629600524902,-0.9389194250106812,0.09574272483587265,-0.9726213812828064,-0.2117568552494049,-0.9772277474403381,-0.7518353462219238,1.064860224723816
1.3295456005408242,0.4768330752449665,2.8196062220552363,-0.7371412515640259,2.0644025802612305,-1.0163483619689941,0.1096552163362503,-0.971039891242981,-0.2122664898633957,-0.7513178586959839,-0.7362353205680847,1.6759045124053955
1.3152047586698623,0.5125630995397623,2.8028852142789034,-1.336161494255066,1.823847770690918,-1.0655027627944946,0.12398485094308853,-0.967513918876648,-0.2203279733657837,-0.5443950295448303,-0.7271728515625,2.0357725620269775
1.2980016374634544,0.5370257414193418,2.7945168310339406,-1.3508092164993286,1.443038821220398,-1.0287106037139893,0.1378326117992401,-0.9630216956138611,-0.23149821162223816,-0.5146484375,-0.7381501197814941,1.974829912185669
1.2831017296728222,0.5575733515538219,2.7856432413336485,-0.9059972167015076,0.962176501750946,-0.9455379247665405,0.15013615787029266,-0.9589005708694458,-0.24076710641384125,-0.5072070956230164,-0.7090375423431396,1.6378005743026733
1.272970144594049,0.5789637534417305,2.770661838865977,-0.33667442202568054,0.44884565472602844,-0.8814783692359924,0.1605592668056488,-0.955976665019989,-0.2456204891204834,-0.5152040719985962,-0.6777055263519287,1.2867426872253418
1.2676786433077434,0.6021729015528359,2.748483763438137,0.17330707609653473,-0.0361495241522789,-0.7897446751594543,0.16907896101474762,-0.9544104933738708,-0.24599333107471466,-0.5378076434135437,-0.6474112272262573,1.134924292564392
1.2666224557370833,0.6239601823506485,2.723047588591903,0.5030314922332764,-0.45470213890075684,-0.5580732822418213,0.17498697340488434,-0.9540947079658508,-0.24306967854499817,-0.49066081643104553,-0.5764991044998169,1.1031005382537842
1.2690988551269275,0.6392139080096647,2.7002683937271565,0.6983354687690735,-0.842980682849884,-0.2502049505710602,0.17726397514343262,-0.954833447933197,-0.23847512900829315,-0.3436305522918701,-0.46792638301849365,1.1277265548706055
1.2749144058666828,0.6470029827756694,2.6815555829795934,0.8968220353126526,-1.1642463207244873,0.06769607216119766,0.1757659912109375,-0.956545352935791,-0.23265284299850464,-0.2084808498620987,-0.3344091773033142,1.1641253232955933
1.2841054019443048,0.6495156305359415,2.6650004025888396,1.1526306867599487,-1.5343034267425537,0.2598751187324524,0.17102530598640442,-0.9591848850250244,-0.2251991182565689,-0.1444903314113617,-0.23867571353912354,1.0767155885696411
1.2962252284767952,0.6502661986925575,2.645948067339394,1.4165247678756714,-1.9776166677474976,0.3669072091579437,0.16414429247379303,-0.9625415802001953,-0.21580199897289276,-0.13358095288276672,-0.21182066202163696,0.9811978340148926
1.311081239342308,0.6507954968202574,2.6231147177960104,1.6845414638519287,-2.3073298931121826,0.4834950864315033,0.15557768940925598,-0.9664632081985474,-0.20431488752365112,-0.15119846165180206,-0.23837071657180786,0.9710839986801147
1.3291043187564864,0.651562627603139,2.5976908015045113,1.9543447494506836,-2.4700212478637695,0.7068303823471069,0.14514632523059845,-0.9709343910217285,-0.19031265377998352,-0.13486196100711823,-0.2459387183189392,0.940983772277832
1.350708067981525,0.6535427108056332,2.5692817879612853,2.2775256633758545,-2.6761252880096436,0.8697996139526367,0.1327364146709442,-0.9758781790733337,-0.1733282208442688,-0.10231044888496399,-0.2400488257408142,0.9047427177429199
1.375093695015255,0.6616937061742788,2.533266251638522,2.4557788372039795,-2.7199578285217285,0.9210807085037231,0.1194838359951973,-0.9809112548828125,-0.15341603755950928,-0.12630459666252136,-0.2731474041938782,0.9443550705909729
