attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3506480882877543,0.196823575039036,2.6248375144094482,0.44258108735084534,-0.24590416252613068,0.15025874972343445,0.04270428419113159,-0.9758650660514832,-0.2141583263874054,-0.12658201158046722,-0.05572056770324707,0.9073191285133362
1.354831994476362,0.19226662903198144,2.6217524683269082,0.3903285264968872,-1.2451746463775635,-0.09627299010753632,0.040947325527668,-0.9767702221870422,-0.21034081280231476,-0.16358235478401184,-0.06500828266143799,0.9643078446388245
1.3574529329432348,0.1839853668535473,2.6137056621751493,0.1643732786178589,-1.9476649761199951,-0.10817859321832657,0.0387355200946331,-0.9773284792900085,-0.20815490186214447,-0.15541963279247284,-0.004345536231994629,0.9862613677978516
1.3572177990232144,0.16294823329526226,2.6127484507890193,-0.21914933621883392,-2.4412240982055664,0.07320691645145416,0.03438565135002136,-0.9772786498069763,-0.20915092527866364,-0.08927169442176819,0.1307668685913086,0.9494765996932983
1.3532946883684962,0.12456379165474535,2.6247793352599187,-0.6285317540168762,-2.9086802005767822,0.3380148410797119,0.026810308918356895,-0.9764395952224731,-0.21411921083927155,-0.011490648612380028,0.24758833646774292,0.8690567016601562
1.3456020922533494,0.06836712642914407,2.6503067975788297,-1.0106124877929688,-3.3347795009613037,0.6307092905044556,0.015254209749400616,-0.9747507572174072,-0.22277426719665527,0.043552979826927185,0.335041344165802,0.7383685111999512
1.3342490174105777,-0.0007796789131053716,2.6857964680690234,-1.29337477684021,-3.586343765258789,0.9131592512130737,-0.00018271613225806504,-0.9721528887748718,-0.2343478798866272,0.04080141708254814,0.40377819538116455,0.5440247058868408
1.320969695342744,-0.07497790036430878,2.7240168259882136,-1.2461923360824585,-3.872124195098877,0.9826570749282837,-0.018519878387451172,-0.9689552783966064,-0.24654147028923035,0.0050766970962285995,0.4656594395637512,0.28360486030578613
1.3095964745400979,-0.14387424648357358,2.752834826916587,-0.8369249701499939,-4.363347053527832,0.6820375919342041,-0.0370260626077652,-0.9660808444023132,-0.25557202100753784,-0.19957692921161652,0.5155650973320007,-0.014752864837646484
1.3031722978995028,-0.20422927990284645,2.7673084833775246,-0.31003135442733765,-4.933227062225342,0.29899534583091736,-0.05363192781805992,-0.96440190076828,-0.25894519686698914,-0.5245237946510315,0.5077064633369446,-0.3121761977672577
1.3013748987559015,-0.2626129340789208,2.774791180570248,0.006901917979121208,-5.249481201171875,0.22721022367477417,-0.06909997761249542,-0.9639250636100769,-0.25704795122146606,-0.6585460901260376,0.5267608761787415,-0.5657976865768433
1.3000432702447375,-0.3272145059796505,2.7884040367186045,-0.10326187312602997,-4.998655796051025,0.5918518900871277,-0.08596261590719223,-0.9635697603225708,-0.2532666027545929,-0.5781458616256714,0.6122971177101135,-0.8007497787475586
1.2942349823203647,-0.39887187949578085,2.814337793591824,-0.4985198378562927,-4.318202495574951,1.1400429010391235,-0.10604673624038696,-0.9620000720024109,-0.25161513686180115,-0.39163416624069214,0.7536870837211609,-0.9894128441810608
1.282389720945411,-0.47119029772912685,2.848912087771087,-0.7979864478111267,-3.5200884342193604,1.5888760089874268,-0.12911413609981537,-0.9586982727050781,-0.25343120098114014,-0.3007719814777374,0.8063697218894958,-1.162447214126587
1.2675371560288966,-0.5386646642055619,2.8865110679504666,-0.6886292695999146,-2.8156771659851074,1.7282079458236694,-0.15319527685642242,-0.9543682932853699,-0.2563440203666687,-0.33925187587738037,0.6722486615180969,-1.455203890800476
1.2544585913223019,-0.5993486982883325,2.9236496257608158,-0.27244460582733154,-2.266530752182007,1.565213680267334,-0.17548608779907227,-0.9503811001777649,-0.25686612725257874,-0.5053460597991943,0.4456357955932617,-1.8274540901184082
1.2459575047009526,-0.653103834741784,2.959440479589979,0.21170751750469208,-1.6859670877456665,1.251468539237976,-0.19393649697303772,-0.947702169418335,-0.2534741461277008,-0.7111998200416565,0.234430193901062,-2.077336549758911
1.2424107612429434,-0.69838001398659,2.9931837622287065,0.5677947998046875,-0.9626204967498779,0.8782963156700134,-0.20737025141716003,-0.946564257144928,-0.24700966477394104,-0.8018767833709717,0.054962754249572754,-2.1647794246673584
1.2430544220807547,-0.7307916112542711,3.0216888047875217,0.7072626948356628,-0.10899333655834198,0.41121047735214233,-0.21485920250415802,-0.9467716217041016,-0.2397061586380005,-0.7981567978858948,-0.07466685771942139,-2.1194400787353516
1.2471261782966763,-0.7434737955336966,3.038886279027435,0.6106938123703003,0.8365817070007324,-0.14460352063179016,-0.215270534157753,-0.9480745196342468,-0.23412208259105682,-0.8210914134979248,-0.18839991092681885,-1.9568722248077393
1.253391232157354,-0.7320173338739594,3.040683641460878,0.39049938321113586,1.8005640506744385,-0.5921222567558289,-0.20860040187835693,-0.9500485062599182,-0.23215042054653168,-0.8430203199386597,-0.2359102964401245,-1.7358367443084717
1.2604885156681795,-0.6984460220701082,3.0290826165082976,0.23036108911037445,2.6929447650909424,-0.8663148880004883,-0.19634979963302612,-0.9522396326065063,-0.23385125398635864,-0.7907872796058655,-0.1784365177154541,-1.5429738759994507
1.2681080730559269,-0.6496703636970932,3.0094878600399206,0.24807274341583252,3.287984609603882,-0.9937057495117188,-0.18032029271125793,-0.9545385837554932,-0.2373621165752411,-0.7134177684783936,-0.056203603744506836,-1.422763705253601
1.276525736574261,-0.5957068157621422,2.9886862402997587,0.42142826318740845,3.4953153133392334,-0.9703338146209717,-0.16274073719978333,-0.9570139646530151,-0.2400827556848526,-0.6477147936820984,0.08288377523422241,-1.3187553882598877
1.2859875281309672,-0.5441113632753203,2.971293449975643,0.6320443749427795,3.500502824783325,-0.889646589756012,-0.14544840157032013,-0.9597153663635254,-0.24039781093597412,-0.5739274621009827,0.19813406467437744,-1.2112929821014404
1.2961983604511043,-0.49437403058546053,2.9564251525674474,0.7081631422042847,3.630570888519287,-0.846538782119751,-0.12865996360778809,-0.9625343084335327,-0.23869246244430542,-0.569399356842041,0.29896026849746704,-1.116227149963379
1.3058012009655176,-0.4391932228826406,2.9384480194820863,0.5501303672790527,3.9782276153564453,-0.8888906836509705,-0.11136437207460403,-0.9650937914848328,-0.2370487004518509,-0.6285955905914307,0.40111374855041504,-1.017345905303955
1.3129137530551893,-0.3719628767948415,2.912205102494301,0.21120531857013702,4.409513473510742,-0.9183918237686157,-0.09269072860479355,-0.9669321775436401,-0.23759357631206512,-0.6934117674827576,0.4876994490623474,-0.8738110065460205
1.3162603347395294,-0.2941771369935521,2.8791146354799753,-0.11752761900424957,4.73195743560791,-0.8808534741401672,-0.0730089396238327,-0.9677802324295044,-0.2409793585538864,-0.6673324108123779,0.5360634326934814,-0.6922788619995117
1.3161396646457866,-0.2137652661959459,2.8453969505495236,-0.31066644191741943,4.808924674987793,-0.7449265122413635,-0.05344109237194061,-0.967749834060669,-0.24617934226989746,-0.556010365486145,0.5703195333480835,-0.5483459830284119
1.314060752020082,-0.14117473490278545,2.8191669732769435,-0.31380176544189453,4.618518352508545,-0.4738740622997284,-0.03572876751422882,-0.9672240614891052,-0.25139832496643066,-0.4216536283493042,0.6051025390625,-0.45425987243652344
1.3119433708915107,-0.08393245739673938,2.805699051148568,-0.1696685403585434,4.224501609802246,-0.17291393876075745,-0.021459108218550682,-0.9666842222213745,-0.2550705075263977,-0.2631022334098816,0.6214694976806641,-0.3868516981601715
1.3114276703823577,-0.04144327329847653,2.8031437995907718,0.06282355636358261,3.800164222717285,0.040669579058885574,-0.010625921189785004,-0.9665520787239075,-0.25624996423721313,-0.17136581242084503,0.599608838558197,-0.3409945070743561
1.312994369870714,-0.009951788635047925,2.8077585805141867,0.24638618528842926,3.404726982116699,0.17762848734855652,-0.0025372253730893135,-0.9669527411460876,-0.25494325160980225,-0.1857564002275467,0.5652956366539001,-0.27970969676971436
1.3155438503521832,0.013923715658281299,2.8163705495522855,0.23984521627426147,3.0628304481506348,0.25597700476646423,0.0035154814831912518,-0.9675995707511902,-0.25246524810791016,-0.19518128037452698,0.5368898510932922,-0.16368791460990906
1.3171409979874993,0.033417642316559276,2.8269843627721696,0.058527104556560516,2.939990520477295,0.2770189046859741,0.008384404703974724,-0.9680016040802002,-0.2508041560649872,-0.1834791749715805,0.46995478868484497,0.030604302883148193
1.3168825282815764,0.05286633719700892,2.83755241323453,-0.12215743958950043,3.0131335258483887,0.25082284212112427,0.013273530639708042,-0.9679366946220398,-0.25084322690963745,-0.1789688616991043,0.40517741441726685,0.16032788157463074
1.3153681767098642,0.0725640382742994,2.848485322746001,-0.19652488827705383,3.0333244800567627,0.30015018582344055,0.018317935988307,-0.9675552248954773,-0.2519949674606323,-0.1851119101047516,0.36580967903137207,0.16897165775299072
1.3139110896651427,0.08667732367296356,2.8642686479661164,-0.14164790511131287,2.8259665966033936,0.4826332628726959,0.0219944529235363,-0.9671860337257385,-0.25311514735221863,-0.12660881876945496,0.32163262367248535,0.18730375170707703
1.3139187739474811,0.09190838799800972,2.8864281301862995,0.054408952593803406,2.5152759552001953,0.6282386779785156,0.023317554965615273,-0.9671880006790161,-0.2529895603656769,-0.01758038066327572,0.2473394274711609,0.2270951271057129
1.3163184009933422,0.09127242086391922,2.9116577712875538,0.30898576974868774,2.262031078338623,0.6889212131500244,0.02294505573809147,-0.9677948355674744,-0.2506924271583557,-0.019542457535862923,0.15897226333618164,0.24731993675231934
1.321046097211899,0.08562926891482237,2.9397943440968546,0.4867304861545563,2.0556983947753906,0.800359308719635,0.021138472482562065,-0.9689741730690002,-0.2462567239999771,-0.08701077848672867,0.08494096994400024,0.29639682173728943
1.3267877441981395,0.07319653281373831,2.9721280725034807,0.5274129509925842,1.7171566486358643,0.8496578335762024,0.017668098211288452,-0.9703773260116577,-0.2409476637840271,-0.07035678625106812,-0.0021720528602600098,0.4362141489982605
1.3325298555516885,0.057201224217010765,3.004109397639066,0.508374035358429,1.3045835494995117,0.7328616976737976,0.013493179343640804,-0.9717485904693604,-0.23563237488269806,-0.08978722244501114,-0.13570374250411987,0.6768705248832703
1.337249738304952,0.044675961340396364,3.0295099635726994,0.3605160415172577,1.201119065284729,0.5004661679267883,0.010335894301533699,-0.9728517532348633,-0.2311985343694687,-0.1822415143251419,-0.32185643911361694,0.8657960295677185
1.3398174066103772,0.04215520215310492,3.045680139623575,0.11240159720182419,1.468756079673767,0.25809645652770996,0.009647765196859837,-0.9734427332878113,-0.22872740030288696,-0.29422426223754883,-0.47402119636535645,0.9335916638374329
1.3396881837864019,0.05420665504839154,3.0497394128071393,-0.13425453007221222,1.7205060720443726,-0.0836927518248558,0.012410308234393597,-0.9734131693840027,-0.22872008383274078,-0.41919443011283875,-0.5272276401519775,0.995702862739563
1.3372564113332925,0.0819433163702465,3.0395139458641856,-0.3160581588745117,1.8194576501846313,-0.4085555374622345,0.018942322582006454,-0.9728533029556274,-0.23064610362052917,-0.5474000573158264,-0.6333783268928528,1.1359193325042725
1.3326767772786439,0.11964097863103366,3.018739537716667,-0.4960329830646515,1.6363911628723145,-0.6379678249359131,0.028153087943792343,-0.9717832207679749,-0.2341892570257187,-0.6059577465057373,-0.7546570897102356,1.2866334915161133
1.326324005434688,0.15822798432858606,2.993057306799085,-0.5664123296737671,1.068878173828125,-0.7416512966156006,0.038138583302497864,-0.9702652096748352,-0.23902073502540588,-0.5479042530059814,-0.8184462785720825,1.504569172859192
1.3202537870117386,0.19144436933494957,2.966217580618659,-0.36606642603874207,0.36802786588668823,-0.7609308362007141,0.047175321727991104,-0.9687780737876892,-0.24340005218982697,-0.44340038299560547,-0.8826775550842285,1.6664345264434814
1.317028189405418,0.2194098624767964,2.93767936343727,0.03378111124038696,-0.28367722034454346,-0.7716596126556396,0.0546426959335804,-0.9679732918739319,-0.24503466486930847,-0.38719281554222107,-0.8946670889854431,1.5992366075515747
1.317193360254439,0.24636311329114594,2.904732150941277,0.3571182191371918,-0.6605098843574524,-0.8451456427574158,0.06118758022785187,-0.9680147171020508,-0.24331817030906677,-0.39303579926490784,-0.8837460875511169,1.450944185256958
1.3187856080921625,0.27790518507405043,2.8647108441592044,0.4410133957862854,-0.7636818289756775,-1.022465467453003,0.06840761750936508,-0.9684129953384399,-0.23978470265865326,-0.46734872460365295,-0.8886273503303528,1.3985369205474854
1.319277773207929,0.31617900034265334,2.8171065721062374,0.3261432349681854,-0.8018765449523926,-1.2112199068069458,0.07738454639911652,-0.9685356020927429,-0.23653849959373474,-0.5560070872306824,-0.8543097972869873,1.468029260635376
1.3170694448383238,0.3558059791710871,2.767611094124665,0.06249295547604561,-0.8805510997772217,-1.2536875009536743,0.08743943274021149,-0.9679836630821228,-0.2352912425994873,-0.5221624374389648,-0.7842135429382324,1.5600743293762207
1.3121166197360057,0.3881917246700804,2.723476548468792,-0.15102291107177734,-1.2258312702178955,-1.1884335279464722,0.09682587534189224,-0.9667285680770874,-0.23677127063274384,-0.3426603078842163,-0.6717448830604553,1.6207584142684937
1.3062951297202132,0.4101338078021478,2.6852413747655537,-0.11382840573787689,-1.7852215766906738,-1.0890332460403442,0.10423959791660309,-0.9652230143547058,-0.2397468388080597,-0.16338275372982025,-0.5256826281547546,1.6303257942199707
1.3022223326916755,0.4245381954107231,2.6491334826127675,0.16123679280281067,-2.284148693084717,-0.9830315113067627,0.10930044949054718,-0.9641502499580383,-0.24180078506469727,-0.06755249202251434,-0.4444189667701721,1.4656469821929932
1.301651818678023,0.4349196006403907,2.613134224385246,0.5412861704826355,-2.5574874877929688,-0.7911398410797119,0.11203637719154358,-0.9639987349510193,-0.24115164577960968,-0.021200910210609436,-0.3982447385787964,1.1904770135879517
1.3054156774737218,0.44178158299602643,2.579029693986685,0.8981406688690186,-2.64469838142395,-0.5170401930809021,0.11213639378547668,-0.9649927616119385,-0.23709547519683838,0.04754670709371567,-0.343356728553772,0.9574931263923645
1.3133291186305514,0.4438664682641201,2.5489866665872216,1.1975923776626587,-2.771000862121582,-0.20987150073051453,0.10934776812791824,-0.9670380353927612,-0.2299576848745346,0.1584896445274353,-0.319033682346344,0.8258436322212219
1.325195310364346,0.438535183123532,2.5246097915360175,1.461570382118225,-3.0408921241760254,0.13820359110832214,0.10324038565158844,-0.9699913859367371,-0.22013236582279205,0.2564396858215332,-0.29598456621170044,0.8299343585968018
1.340548283812139,0.4190554364971973,2.5123272021672656,1.543095350265503,-3.2114157676696777,0.6406329274177551,0.09286180883646011,-0.9736098051071167,-0.20847204327583313,0.34781187772750854,-0.24375158548355103,0.8640198707580566
1.35762732045405,0.3733701167320891,2.526540025018198,1.3531544208526611,-3.1532142162323,1.2424482107162476,0.07716704905033112,-0.9773653745651245,-0.19698268175125122,0.47169142961502075,-0.1463986039161682,0.9020300507545471
1.3740173207922712,0.29922106653027025,2.5703488010523725,1.1738053560256958,-3.119673252105713,1.4629497528076172,0.05763211101293564,-0.9807013869285583,-0.1868242770433426,0.5249940752983093,-0.016307830810546875,0.9694015383720398
1.3884437052085539,0.21292208571943094,2.6266862950323127,1.074081540107727,-3.075282335281372,1.3034987449645996,0.03832109272480011,-0.9834197759628296,-0.1772489994764328,0.26194119453430176,0.012136757373809814,0.9519069790840149
1.399867740745244,0.12722852772897725,2.6823406060269024,0.8280927538871765,-3.1431899070739746,0.9915158748626709,0.021582860499620438,-0.9854272603988647,-0.1687222272157669,-0.08042091131210327,0.0018153190612792969,0.8128107190132141
1.407145683359902,0.05182939270758406,2.7269456630335775,0.47879835963249207,-3.1180553436279297,0.6400445103645325,0.008440324105322361,-0.9866390824317932,-0.16270236670970917,-0.258638858795166,0.05882847309112549,0.8054328560829163
1.4098745649136848,-0.010611672592283669,2.7598596421052295,0.024415407329797745,-2.8729498386383057,0.4680812954902649,-0.0017002567183226347,-0.9870800375938416,-0.16021913290023804,-0.37938815355300903,0.08340877294540405,0.7891098856925964
1.4070183350565344,-0.06677138969584069,2.7886840862659636,-0.5727577805519104,-2.7136313915252686,0.5093014240264893,-0.010878797620534897,-0.9866183400154114,-0.16268382966518402,-0.37840360403060913,0.22119176387786865,0.6694127321243286
1.397431989007038,-0.12319866674455714,2.818475518429419,-1.266155481338501,-2.697749137878418,0.6956936717033386,-0.02119770459830761,-0.985010027885437,-0.17118977010250092,-0.33533933758735657,0.3639315366744995,0.658921480178833
1.3791033584085142,-0.18157855691491365,2.8512414759409754,-2.218353271484375,-2.5431833267211914,1.0516490936279297,-0.03440481796860695,-0.981683075428009,-0.18738923966884613,-0.3166390657424927,0.4569944143295288,0.6332508325576782
1.3506666229221453,-0.23340362410384735,2.877611531426064,-3.0881569385528564,-2.7404301166534424,1.1091358661651611,-0.050503768026828766,-0.9758691191673279,-0.21243593096733093,-0.31982722878456116,0.6264276504516602,0.5669889450073242
1.317809703462814,-0.265857336249866,2.8788566028069966,-3.1457583904266357,-3.5663790702819824,0.4861041009426117,-0.06576207280158997,-0.9681692123413086,-0.24150308966636658,-0.5759465098381042,0.7153463959693909,0.46431171894073486
