attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7392230723394604,-2.9861006075004135,1.0995861091743946,-0.5804423093795776,0.9860467910766602,-0.8220425248146057,-0.11444491893053055,-0.6737139821052551,0.7300764918327332,0.8264811038970947,-0.3817822337150574,0.09971165657043457
0.746372928878969,-2.9823495448003623,1.1089425343956647,-0.5964657664299011,1.0271326303482056,-0.7672112584114075,-0.1164158284664154,-0.6789804100990295,0.7248672842979431,0.8849247694015503,-0.3864797353744507,0.10380685329437256
0.7531598015860993,-2.9777944271023276,1.1179220278597606,-0.5157074928283691,1.098156213760376,-0.7425108551979065,-0.11896228045225143,-0.6839473247528076,0.7197664380073547,0.9511919617652893,-0.36765778064727783,0.10718351602554321
0.7587555865168295,-2.9722307678636954,1.1265951754020846,-0.37515464425086975,1.1989307403564453,-0.6749112606048584,-0.12231791764497757,-0.6880189180374146,0.7153095602989197,1.032886266708374,-0.3136898875236511,0.1375192403793335
0.7628173501169413,-2.9648384001708337,1.1341577533634901,-0.23683933913707733,1.3032236099243164,-0.5283344984054565,-0.12710990011692047,-0.6909608244895935,0.711628794670105,1.1739087104797363,-0.27833831310272217,0.18325316905975342
0.7652078189710837,-2.9554044293213986,1.1392036553141411,-0.09868732839822769,1.2477632761001587,-0.2538973093032837,-0.13351163268089294,-0.692686915397644,0.7087734937667847,1.3599826097488403,-0.2806714177131653,0.2345706820487976
0.7655212083125106,-2.9444525477171153,1.1401269380381558,0.06543568521738052,1.0606392621994019,0.1197495386004448,-0.14122329652309418,-0.6929128766059875,0.7070556879043579,1.5086549520492554,-0.29249972105026245,0.2894194722175598
0.7632183239563639,-2.932001955179808,1.1362444720348424,0.2787271738052368,0.8934366703033447,0.5217356085777283,-0.15034699440002441,-0.6912506222724915,0.7068015336990356,1.5902578830718994,-0.27931517362594604,0.3121803402900696
0.7576255663393267,-2.9181089731514556,1.1281850766910577,0.5675964951515198,0.7736319303512573,0.8384899497032166,-0.16100601851940155,-0.6871984004974365,0.7084032893180847,1.613505482673645,-0.2748834490776062,0.3062450885772705
0.7484273481474941,-2.903769662479413,1.117952255231834,0.8771735429763794,0.6920042037963867,1.0205010175704956,-0.17262907326221466,-0.6804872155189514,0.7121351361274719,1.6206119060516357,-0.33168941736221313,0.3054735064506531
0.7358593862916217,-2.889717608973216,1.106862992143158,1.1515201330184937,0.610467255115509,1.1647169589996338,-0.18473556637763977,-0.6712244153022766,0.7178652286529541,1.6625341176986694,-0.3896276354789734,0.3136441111564636
0.7205071821862722,-2.8763226140033784,1.0951582226743053,1.3501999378204346,0.5018800497055054,1.293068289756775,-0.1970130354166031,-0.659765899181366,0.725185751914978,1.7332375049591064,-0.4375240206718445,0.34463828802108765
0.7032523639350252,-2.863985087736143,1.0828109582629222,1.4469459056854248,0.3365672826766968,1.4317551851272583,-0.20903392136096954,-0.6467018127441406,0.7335402369499207,1.8665504455566406,-0.5378837585449219,0.4035598039627075
0.6850152927019334,-2.8531161008290975,1.0686247380312537,1.4260352849960327,0.004337133839726448,1.6868923902511597,-0.22031323611736298,-0.6326848268508911,0.7424092292785645,2.047492265701294,-0.6681573390960693,0.44826430082321167
0.6664034862339473,-2.8440699278080053,1.051140621993985,1.3329126834869385,-0.3828286826610565,1.9860998392105103,-0.23043258488178253,-0.6181629300117493,0.7515151500701904,2.214609384536743,-0.7746286988258362,0.45907121896743774
0.6479420234304826,-2.8371480036638195,1.0303038082863023,1.2000821828842163,-0.7725815176963806,2.2492682933807373,-0.23900969326496124,-0.6035467982292175,0.7606615424156189,2.3303487300872803,-0.8530725836753845,0.43355244398117065
0.6301749393550893,-2.8325278004401193,1.0060941273905084,0.9970500469207764,-1.1835218667984009,2.514435291290283,-0.24574458599090576,-0.5892860889434814,0.7696433663368225,2.390748977661133,-0.8946768045425415,0.4153844118118286
0.6138345256085428,-2.8304051401496846,0.9783224920225427,0.721528172492981,-1.6290724277496338,2.767583131790161,-0.2502930164337158,-0.5760061740875244,0.7781838774681091,2.422015428543091,-0.8550240993499756,0.3965597152709961
0.5993247598144082,-2.831316943994039,0.9465850008926553,0.4447021186351776,-2.1617746353149414,3.075862169265747,-0.25210869312286377,-0.564085066318512,0.7862879633903503,2.385516405105591,-0.7382220029830933,0.34066492319107056
0.5861276052931494,-2.8359317583429817,0.9102507006295517,0.2546895742416382,-2.829883575439453,3.4492244720458984,-0.2506960332393646,-0.5531391501426697,0.7944738268852234,2.273538589477539,-0.5737377405166626,0.2198084592819214
0.5729202446772252,-2.8459417694854845,0.8693376145103358,0.2685624659061432,-3.6385583877563477,3.847687244415283,-0.24483826756477356,-0.5420883297920227,0.8038623929023743,2.065516948699951,-0.34311991930007935,0.05667227506637573
0.5576858955560419,-2.862705270542817,0.8247817076914556,0.5502879023551941,-4.441778659820557,4.1886186599731445,-0.23357541859149933,-0.529224157333374,0.8156987428665161,1.754846215248108,-0.03489339351654053,-0.1605016589164734
0.5385330414282115,-2.8866140989440376,0.7788990858777652,1.0971561670303345,-5.071342945098877,4.306899070739746,-0.21652528643608093,-0.5128772258758545,0.830706775188446,1.2610046863555908,0.3166796565055847,-0.3786499500274658
0.5146952142340577,-2.918099815829676,0.7353592015043381,1.7337284088134766,-5.54944372177124,4.057901859283447,-0.19292223453521729,-0.4922695755958557,0.8487941026687622,0.6001946330070496,0.6686154007911682,-0.47246670722961426
0.48742060080061445,-2.957045941130725,0.6975104306553486,2.2172884941101074,-5.783586502075195,3.498363971710205,-0.1621311455965042,-0.4683484435081482,0.8685408234596252,-0.0553218275308609,1.0244091749191284,-0.40864098072052
0.4586469366662899,-2.998991564089249,0.6660073272629091,2.513493061065674,-5.317489147186279,2.977357864379883,-0.12743069231510162,-0.4427352845668793,0.8875510692596436,-0.7619736194610596,1.487260341644287,-0.28365397453308105
0.4290977401158851,-3.0332325468136543,0.6387294005841718,2.7093677520751953,-3.6912035942077637,2.648483991622925,-0.09834359586238861,-0.416050523519516,0.9040077924728394,-1.7427971363067627,2.1287426948547363,-0.14157211780548096
0.3989208150019047,-3.0476997703720645,0.6138118860389928,2.810351848602295,-1.1475157737731934,2.519254684448242,-0.08639337867498398,-0.3884241282939911,0.9174215197563171,-2.5258655548095703,2.7026941776275635,0.04954284429550171
0.36778145675503443,-3.037409349244732,0.5868656586516388,2.905226945877075,1.0971589088439941,3.190396785736084,-0.09704052656888962,-0.35954612493515015,0.9280678629875183,-2.7628531455993652,2.9414093494415283,0.29146039485931396
0.3331533845519819,-3.0065070568462473,0.5496233141094088,3.121666193008423,2.3953654766082764,4.54005241394043,-0.1272701472043991,-0.3270246386528015,0.936406672000885,-2.87770414352417,2.8659191131591797,0.5297341346740723
0.29476837203439593,-2.966113991804028,0.5038927665672595,3.0279722213745117,2.741365432739258,5.031018257141113,-0.16704969108104706,-0.29051822423934937,0.94217449426651,-3.2825961112976074,2.331503391265869,0.9198398590087891
0.2593207166054158,-2.9286945030772786,0.461802884485683,2.264923572540283,2.327971935272217,4.071221351623535,-0.2042287141084671,-0.25642403960227966,0.9447416067123413,-3.8002266883850098,1.4166871309280396,1.4339659214019775
0.23654764834599862,-2.903924568989819,0.4353561819508751,0.9633639454841614,1.2595616579055786,1.7627050876617432,-0.2288806140422821,-0.23434782028198242,0.9448250532150269,-4.229752540588379,0.5190768241882324,1.8202046155929565
0.23487416910446843,-2.8973780477072237,0.43431640141525346,-0.7267805933952332,0.036347005516290665,-1.568244457244873,-0.23515541851520538,-0.23272061347961426,0.9436854720115662,-4.460996150970459,-0.012335509061813354,1.9883209466934204
0.2585176901190284,-2.9070632108708696,0.4623374856722166,-2.555889129638672,-0.5277163982391357,-4.664087295532227,-0.2246631234884262,-0.25564777851104736,0.9403033256530762,-4.098517894744873,0.13498124480247498,1.8219492435455322
0.3034008631440093,-2.92647334512751,0.5108646839877926,-4.0053486824035645,-0.6075246334075928,-6.16763973236084,-0.20371422171592712,-0.29876744747161865,0.9323296546936035,-2.8742430210113525,0.8581088185310364,1.2873969078063965
0.358800032872606,-2.949223962522744,0.566027056511258,-4.580629348754883,-0.3346361219882965,-6.07852029800415,-0.1790095865726471,-0.3511509299278259,0.9190476536750793,-1.6548526287078857,1.6306614875793457,0.5622907876968384
0.41324160735272203,-2.9702552675238927,0.6170148790454507,-4.296619415283203,-0.04358325153589249,-5.084455966949463,-0.15614821016788483,-0.40158018469810486,0.9024138450622559,-0.8637339472770691,2.1180107593536377,-0.13266915082931519
0.4590808536918409,-2.987429485484449,0.6592727018308675,-3.429527759552002,0.16907735168933868,-3.9608325958251953,-0.1376543492078781,-0.44312432408332825,0.8858283162117004,-0.4765423834323883,2.1358580589294434,-0.6309151649475098
0.4930677223707681,-3.001369352843044,0.6945356371529441,-2.354628324508667,0.2696912884712219,-3.2890472412109375,-0.12311619520187378,-0.47333040833473206,0.87223881483078,-0.46955037117004395,1.7983883619308472,-0.8600777387619019
0.516079177546532,-3.01416873672769,0.7280935057988148,-1.4500843286514282,0.4252319037914276,-3.1899168491363525,-0.1105286031961441,-0.49347376823425293,0.8627088665962219,-0.6781218647956848,1.469517469406128,-0.7936631441116333
0.5320805485866321,-3.0271389999334595,0.7644032856385988,-1.0207254886627197,0.6202975511550903,-3.435560464859009,-0.09841562807559967,-0.5073273777961731,0.8561152219772339,-0.7819554209709167,1.2722809314727783,-0.5243434906005859
0.5456144275478142,-3.040814135569943,0.8046782200204318,-0.965613842010498,0.7585366368293762,-3.689711332321167,-0.08600057661533356,-0.5189434289932251,0.8504711985588074,-0.7130411267280579,1.1179577112197876,-0.2270735502243042
0.5594164922773149,-3.056023172368719,0.8480337577577608,-1.090699315071106,0.716185986995697,-3.8831582069396973,-0.07243720442056656,-0.5306917428970337,0.8444637060165405,-0.5718193650245667,0.9737916588783264,-0.03411531448364258
0.5740092813248436,-3.074218333529756,0.8938582781052328,-1.2245957851409912,0.5558580756187439,-4.006013870239258,-0.05653347820043564,-0.5430031418800354,0.837825357913971,-0.3982241749763489,0.8658333420753479,0.026569604873657227
0.5892288217929066,-3.0951918874449627,0.940541845412721,-1.354108214378357,0.37180623412132263,-3.892335891723633,-0.03856232762336731,-0.5557200312614441,0.8304744362831116,-0.1232113242149353,0.7815654873847961,0.003891170024871826
