attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.98820295528909,-0.2746810021212217,0.3969353450280596,2.733449935913086,2.9188385009765625,-0.9049667119979858,-0.1492338627576828,-0.8350386023521423,-0.529565691947937,-0.480465829372406,-0.28672653436660767,-0.02713596820831299
1.0200454073184515,-0.2416798543449176,0.39402099202630764,3.328500986099243,3.1794910430908203,-1.0013108253479004,-0.12524999678134918,-0.8521317839622498,-0.5081179141998291,-0.5550631284713745,-0.29484081268310547,-0.0054166316986083984
1.0576685845039535,-0.2045015333368247,0.39029462589887326,3.8902525901794434,3.63106632232666,-1.0203694105148315,-0.09969241917133331,-0.8712133765220642,-0.48067507147789,-0.5838708281517029,-0.293245792388916,0.06343874335289001
1.1006494600128032,-0.15897772860699566,0.3844498298483841,4.467206954956055,4.533822536468506,-1.0747168064117432,-0.07171663641929626,-0.891501784324646,-0.4473043382167816,-0.6610714197158813,-0.31826072931289673,0.1305777132511139
1.1496330806391426,-0.10146725154239883,0.3739360032398135,5.065147876739502,5.024774551391602,-1.1067615747451782,-0.04141093045473099,-0.9126139879226685,-0.4067195653915405,-0.7995467185974121,-0.33477669954299927,0.1703457236289978
1.2038484048706537,-0.026179279661731093,0.3512213565524993,5.62305212020874,5.855041027069092,-1.335280418395996,-0.00939121562987566,-0.9334266781806946,-0.35864508152008057,-1.272225022315979,-0.37574684619903564,0.23045599460601807
1.2631129169509805,0.08665671484641985,0.29964869155831525,6.292251110076904,6.928918361663818,-1.7561599016189575,0.02621128410100937,-0.9530377388000488,-0.3017151355743408,-1.5796780586242676,-0.2734484076499939,0.42793580889701843
1.3264081588027272,0.2760923927071056,0.1828508578347366,7.258701801300049,8.288344383239746,-2.167285919189453,0.06595849245786667,-0.9702855348587036,-0.23279878497123718,-1.7798562049865723,-0.061635732650756836,0.5005905628204346
1.3868761016214195,0.6097553997344829,-0.06722707371959744,8.050848007202148,9.479201316833496,-2.218679428100586,0.10473217070102692,-0.9831342697143555,-0.14992690086364746,-2.0777547359466553,0.13628685474395752,0.5285890102386475
1.423333273671707,1.1882594617060944,-0.5530848920235532,8.712165832519531,10.133094787597656,-2.1001460552215576,0.13630956411361694,-0.9891470074653625,-0.05484514683485031,-2.189120292663574,0.22016501426696777,0.5508015155792236
1.405979802013863,1.8741691802392515,-1.1436249258943274,9.158461570739746,10.183111190795898,-1.912402868270874,0.15657849609851837,-0.9864484667778015,0.04901466146111488,-2.0611348152160645,0.30355674028396606,0.582424521446228
1.3420411906213703,2.333584055466022,-1.5080057830928126,9.358795166015625,10.06435775756836,-1.706910252571106,0.16393119096755981,-0.9739494323730469,0.15668077766895294,-2.0067503452301025,0.4159051179885864,0.6713526248931885
1.2580420847400824,2.599883891753002,-1.6805773680341054,9.402234077453613,9.818631172180176,-1.5479906797409058,0.15864001214504242,-0.9514897465705872,0.2636290192604065,-1.9062901735305786,0.5020880699157715,0.7411164045333862
1.1666469422313441,2.772073481975117,-1.7597833015814601,9.387179374694824,9.711226463317871,-1.5110962390899658,0.1420239955186844,-0.9194372296333313,0.3666932284832001,-1.817622184753418,0.5583382248878479,0.7197172045707703
1.0719006748213509,2.8974160281362122,-1.7908340944589887,9.454745292663574,9.682344436645508,-1.6411441564559937,0.11567029356956482,-0.8781114816665649,0.46426334977149963,-1.7454768419265747,0.7062366008758545,0.5931859016418457
0.9743282738230181,2.995875925160229,-1.792540851549475,9.699711799621582,9.61636734008789,-1.9858845472335815,0.08156318962574005,-0.8273247480392456,0.5557706952095032,-1.6565754413604736,0.9306726455688477,0.43186962604522705
0.8730530871879503,3.0750702417289206,-1.7724765443857753,10.161116600036621,9.285664558410645,-2.567708730697632,0.04270845651626587,-0.7662940621376038,0.6410687565803528,-1.4606314897537231,1.2234779596328735,0.2921280860900879
0.7673618829407135,3.1364285797777467,-1.734814178379411,10.724732398986816,8.314448356628418,-3.3197555541992188,0.0037167950067669153,-0.6942389011383057,0.7197344899177551,-1.1045316457748413,1.6006875038146973,0.17818385362625122
0.6579842418427199,-3.1059390005687866,-1.6822780295648734,11.172410011291504,6.575617790222168,-4.265620231628418,-0.02820413187146187,-0.6115231513977051,0.7907235026359558,-0.6541231870651245,1.9414945840835571,0.11764734983444214
0.5486423232617065,-3.0865989581524955,-1.6184335228936186,10.966523170471191,4.453729152679443,-5.168716907501221,-0.046898797154426575,-0.5215293169021606,0.8519432544708252,-0.11225041002035141,2.2474205493927,0.1915593147277832
0.44822224882718037,-3.086486053208228,-1.5490744768057512,9.537480354309082,2.122326135635376,-5.8065948486328125,-0.049637969583272934,-0.43336406350135803,0.8998507261276245,0.523102879524231,2.50443959236145,0.5663051009178162
0.3672046591987158,-3.106264007572298,-1.4785994120346346,7.1287031173706055,-0.5409875512123108,-6.335803031921387,-0.032966580241918564,-0.3590078353881836,0.9327518939971924,1.1801222562789917,2.621443748474121,1.181948184967041
0.3094842314420315,3.135836274624999,-1.4063155996908094,4.623266220092773,-2.7715728282928467,-7.107241630554199,0.005482866894453764,-0.3045674264431,0.95247483253479,1.7711436748504639,2.674226760864258,1.9009795188903809
0.2723471461009708,3.0796627649326176,-1.3286717684688014,2.270069122314453,-3.856527090072632,-7.911783218383789,0.05960915610194206,-0.2689928114414215,0.9612956047058105,2.301612138748169,2.6513781547546387,2.3754656314849854
0.25497174058611927,3.019758546419745,-1.2461511835664336,-0.3123777508735657,-3.6695497035980225,-8.105923652648926,0.11760381609201431,-0.2522180676460266,0.9604974985122681,2.668147563934326,2.2547357082366943,2.440457820892334
0.25935276563885434,2.967272452337469,-1.1642984647322911,-2.8055756092071533,-2.6562411785125732,-7.2028398513793945,0.1676381379365921,-0.2564550042152405,0.951907217502594,2.7715401649475098,1.4175878763198853,2.309582233428955
0.2822187398212555,2.9243929646275224,-1.0929800079901244,-4.168851375579834,-2.197582721710205,-5.230029582977295,0.20697090029716492,-0.27848729491233826,0.9378740787506104,2.8947746753692627,0.42802339792251587,1.9244304895401
0.31571095522048453,2.888149129371936,-1.042448288198855,-4.458430767059326,-2.055065155029297,-2.499086856842041,0.23834626376628876,-0.3104923665523529,0.9202089309692383,3.1847341060638428,-0.5947046875953674,1.042055606842041
0.3549701086686438,2.8613239398750827,-1.0195633278578724,-4.178352355957031,-1.815043568611145,0.365543931722641,0.259368896484375,-0.34756234288215637,0.9010704755783081,3.2286529541015625,-1.287355899810791,0.07552242279052734
0.39817640065139437,2.845424618111599,-1.023923951703697,-3.874720811843872,-1.7193516492843628,2.8010921478271484,0.26902514696121216,-0.38773804903030396,0.8816375732421875,3.27038836479187,-1.2757599353790283,-0.5120697021484375
0.44614849035229415,2.8387382482310786,-1.0514756599148205,-3.8031206130981445,-1.912112832069397,4.730572700500488,0.26905229687690735,-0.43149423599243164,0.8610594868659973,3.126333475112915,-0.8449493050575256,-0.6132873296737671
0.49860835872223774,2.8384234701811613,-1.0965232503646725,-3.7853894233703613,-2.237833261489868,5.915449619293213,0.26219791173934937,-0.47820380330085754,0.8381962180137634,2.837808132171631,-0.2910526692867279,-0.40551823377609253
0.5529265707360628,2.8426669010866426,-1.151583504886053,-3.7407076358795166,-2.4016916751861572,6.264105796813965,0.2506115436553955,-0.5251799821853638,0.8132524490356445,2.3798511028289795,0.40190428495407104,-0.17131537199020386
0.6067610069877085,2.8501479722244545,-1.209110539023651,-3.737048625946045,-2.365618944168091,5.9726362228393555,0.23604652285575867,-0.5702096223831177,0.7868564128875732,1.893744707107544,1.0756112337112427,0.05957913398742676
0.6588621459437854,2.8596909812923066,-1.2635254324387963,-3.7551259994506836,-2.1239025592803955,5.327477931976318,0.2199561893939972,-0.6122175455093384,0.7594795227050781,1.4905998706817627,1.4970135688781738,0.29809194803237915
0.7091721895732677,2.870644169541969,-1.31247179816565,-3.8418967723846436,-1.889571189880371,4.717880725860596,0.20311644673347473,-0.6512057781219482,0.7312145829200745,1.2663507461547852,1.6341159343719482,0.454301655292511
0.7593463156104558,2.882050370949345,-1.3582302370263228,-4.045774459838867,-1.980140209197998,4.494472026824951,0.18613600730895996,-0.6884474754333496,0.700994074344635,1.254919171333313,1.5918443202972412,0.4871312379837036
0.8113633134568684,2.894518323430784,-1.4061800497625403,-4.292368412017822,-2.314210891723633,4.687952518463135,0.16838765144348145,-0.7252265214920044,0.6676014065742493,1.4449697732925415,1.467505693435669,0.5078439116477966
0.8657352245957015,2.910513956344446,-1.461667842742951,-4.47987174987793,-2.723590612411499,5.068948745727539,0.1484283208847046,-0.7615719437599182,0.6308542490005493,1.660333275794983,1.372823715209961,0.5425465703010559
0.9218248881328129,2.9328295001079807,-1.5276656071634631,-4.624585151672363,-3.0596354007720947,5.388100624084473,0.12525515258312225,-0.7967058420181274,0.5912452340126038,1.7259105443954468,1.3270708322525024,0.5338005423545837
0.978500802359695,2.963613325868903,-1.6039731562571162,-4.756028175354004,-3.153074264526367,5.420932292938232,0.09883624315261841,-0.8296613693237305,0.5494482517242432,1.5531412363052368,1.300257682800293,0.5340935587882996
1.034678264057327,3.0035525882921217,-1.688022617111054,-4.885083198547363,-3.00610089302063,5.16243314743042,0.07028751075267792,-0.8596980571746826,0.5059437155723572,1.1880589723587036,1.2594020366668701,0.5722575783729553
1.089491443566172,3.0545624877279804,-1.7787574807426867,-4.9501237869262695,-2.5880815982818604,4.821471214294434,0.04023855924606323,-0.8863915801048279,0.46118396520614624,0.800856351852417,1.1549615859985352,0.6249213218688965
1.1409144097088386,3.1218002179638877,-1.8789311240802191,-4.764081001281738,-1.937537431716919,4.501907825469971,0.008248220197856426,-0.9090149402618408,0.41668158769607544,0.4452276825904846,1.0440858602523804,0.6236625909805298
1.185474531176329,-3.0747183284143276,-1.9914346233272997,-4.273309707641602,-1.4029978513717651,4.172795295715332,-0.025116467848420143,-0.9266775250434875,0.37501710653305054,0.18162581324577332,0.9694327116012573,0.4695262908935547
1.2202819726705567,-2.9708444787990067,-2.1153058556701203,-3.651454448699951,-0.94224613904953,3.8264904022216797,-0.05834716558456421,-0.9391962289810181,0.3383873403072357,0.02477779984474182,0.9017817378044128,0.21430110931396484
1.244907852077443,-2.8546475266257763,-2.2465300138438202,-3.1131467819213867,-0.6007929444313049,3.523890495300293,-0.09061022102832794,-0.9473666548728943,0.30706074833869934,-0.14841875433921814,0.799096941947937,0.035773664712905884
1.2617799486201908,-2.7309598817050458,-2.3822248799369814,-2.9978339672088623,-0.4787532687187195,3.261357069015503,-0.12140240520238876,-0.9526331424713135,0.278840035200119,-0.24326744675636292,0.6754723787307739,0.03576570749282837
1.2761269564652753,-2.600137084720858,-2.5251054289133585,-3.484903573989868,-0.6646727919578552,2.936736822128296,-0.1496793031692505,-0.9568982124328613,0.24888066947460175,-0.263910174369812,0.5384718775749207,0.2302757352590561
1.292282704318906,-2.4556866628325986,-2.6840507710269024,-4.307118892669678,-0.9354002475738525,2.525554895401001,-0.17413143813610077,-0.9614651203155518,0.21275068819522858,-0.4180774390697479,0.4298795461654663,0.5338464975357056
1.3098537091118365,-2.2871100465655734,-2.869996254272804,-5.035126209259033,-1.1869992017745972,2.1391475200653076,-0.19458498060703278,-0.966147243976593,0.16939926147460938,-0.6838482618331909,0.3284367322921753,0.7311439514160156
1.3239336935937043,-2.0897195692314092,-3.087761129601868,-5.397828578948975,-1.500609278678894,1.9149458408355713,-0.21219293773174286,-0.969683825969696,0.1211903840303421,-0.8357807397842407,0.24904191493988037,0.7041116952896118
1.328121345154525,-1.8771340135950976,2.959170551897512,-5.318869113922119,-1.817487359046936,1.9237630367279053,-0.22911228239536285,-0.9706986546516418,0.07246686518192291,-0.9123672246932983,0.1892504096031189,0.49984443187713623
1.3187218516956085,-1.6787621662610224,2.7348684885878756,-4.971192359924316,-1.9721702337265015,2.1650331020355225,-0.24796107411384583,-0.9683970808982849,0.026875833049416542,-0.8961277008056641,0.14423948526382446,0.2535654306411743
1.2969846642180118,-1.5181668285119398,2.548815885757873,-4.526316165924072,-1.7942678928375244,2.3971238136291504,-0.2700282335281372,-0.9627472162246704,-0.014224587008357048,-0.8201664686203003,0.12821364402770996,0.16669034957885742
1.2677680654420194,-1.3981068747844527,2.4074998319407475,-4.09429931640625,-1.2365598678588867,2.45833420753479,-0.2939731180667877,-0.9544371962547302,-0.0512767918407917,-0.9125393629074097,0.180267333984375,0.2092510461807251
1.235317954936836,-1.3052090559572367,2.3012721111581906,-3.809237241744995,-0.33000457286834717,2.3966031074523926,-0.3176775872707367,-0.9442529082298279,-0.08641248941421509,-1.1148327589035034,0.2481776475906372,0.2783222794532776
1.2017206713741955,-1.226054192450465,2.218303505756109,-3.652200937271118,0.5439353585243225,2.274766683578491,-0.33952751755714417,-0.9326611757278442,-0.12191801518201828,-1.3394885063171387,0.2328016757965088,0.3358767032623291
1.1676162081355577,-1.156270356109603,2.1512715774017734,-3.5326759815216064,0.907863199710846,2.1870079040527344,-0.35911646485328674,-0.9198179244995117,-0.15801943838596344,-1.4849538803100586,0.18130791187286377,0.35243165493011475
1.1331296410241423,-1.0988936934265128,2.097860352486098,-3.3211817741394043,0.7612517476081848,2.1667184829711914,-0.37750494480133057,-0.9057430624961853,-0.19266410171985626,-1.4877904653549194,0.17791414260864258,0.28407949209213257
1.099069832570985,-1.0575402291106142,2.0584801221900366,-2.8970704078674316,0.42368412017822266,2.184260129928589,-0.3958722949028015,-0.8907850384712219,-0.223130002617836,-1.4715136289596558,0.20438379049301147,0.1450202465057373
1.0672178100550258,-1.0331759460464809,2.0342133372826905,-2.215373992919922,0.19094029068946838,2.1607935428619385,-0.414487361907959,-0.8758612871170044,-0.24711719155311584,-1.495516300201416,0.2480844259262085,-0.041975826025009155
1.0401422274674106,-1.0233309069751026,2.0255054218276363,-1.2758105993270874,0.30612146854400635,1.9970588684082031,-0.4321296513080597,-0.8624762296676636,-0.26343628764152527,-1.5625908374786377,0.30902475118637085,-0.22185426950454712
1.0206651169386989,-1.0237969692180842,2.0320962269102285,-0.15996447205543518,0.7582484483718872,1.6494431495666504,-0.44651690125465393,-0.8524559140205383,-0.2719217538833618,-1.6837626695632935,0.3726128935813904,-0.3655751645565033
1.0103367544310735,-1.0307515709817698,2.0524140657682155,0.9071996212005615,1.2791228294372559,1.2199738025665283,-0.4559246003627777,-0.8470109105110168,-0.2733224630355835,-1.7890857458114624,0.3883165121078491,-0.4927297830581665
1.0083215553867662,-1.0429718056306676,2.0841685570396034,1.751248836517334,1.608582615852356,0.8571854829788208,-0.4607042372226715,-0.845937967300415,-0.2685898542404175,-1.7964521646499634,0.3827117085456848,-0.56501305103302
1.0120967820499482,-1.060004029956025,2.124137107606523,2.2608723640441895,1.7192747592926025,0.6008639335632324,-0.46242260932922363,-0.8479451537132263,-0.25914132595062256,-1.6693522930145264,0.43890291452407837,-0.5260149836540222
1.0192762509885063,-1.081156144498929,2.168999443120208,2.540677070617676,1.6457937955856323,0.4133637249469757,-0.4624156653881073,-0.8517290353775024,-0.2464333474636078,-1.4727954864501953,0.5324847102165222,-0.4249991178512573
1.0283604447679031,-1.1073629805064706,2.2178978408996213,2.800328016281128,1.4520725011825562,0.3171059191226959,-0.46177396178245544,-0.8564537763595581,-0.23076331615447998,-1.2922085523605347,0.5939263701438904,-0.37891685962677
1.0384332351191403,-1.1414333907006338,2.273321048817837,3.1883602142333984,1.24867844581604,0.330133855342865,-0.46149927377700806,-0.8616100549697876,-0.21129752695560455,-1.1548490524291992,0.6390911936759949,-0.42734384536743164
1.04872401500076,-1.1871613332947164,2.3396849192171882,3.752009391784668,1.0832834243774414,0.42527422308921814,-0.4624285101890564,-0.8667876124382019,-0.18665175139904022,-1.0704084634780884,0.6682099103927612,-0.5486998558044434
1.0583707393726407,-1.2472528909368503,2.420958368667643,4.435138702392578,1.0314098596572876,0.5478593111038208,-0.46485385298728943,-0.8715578317642212,-0.15587787330150604,-1.0794730186462402,0.6765352487564087,-0.705923318862915
1.065924852028068,-1.3227079903351713,2.5192629221704985,5.131646156311035,1.0523167848587036,0.7122125625610352,-0.4688858389854431,-0.8752366304397583,-0.11877188831567764,-1.1726698875427246,0.6967089176177979,-0.8425776958465576
1.068841414089289,-1.411834205726721,2.6328391359434327,5.642008304595947,0.9980062246322632,0.9195958971977234,-0.4750739634037018,-0.8766436576843262,-0.07616135478019714,-1.2756584882736206,0.7622181177139282,-0.8922987580299377
1.0656491866273006,-1.5092143344774493,2.7545310214309597,5.891231060028076,0.830815851688385,0.9772229790687561,-0.4830186665058136,-0.8751032948493958,-0.029782911762595177,-1.3823378086090088,0.874966025352478,-0.8255332708358765
1.057153504075408,-1.6088359975787065,2.8769293065015886,5.967038154602051,0.6112914085388184,0.8260315656661987,-0.4909975230693817,-0.8709603548049927,0.01868639886379242,-1.599181890487671,0.9833109974861145,-0.6837713718414307
1.0457629591869058,-1.7076387697901514,2.9963368711184613,5.997921943664551,0.3626280725002289,0.34537068009376526,-0.49655598402023315,-0.8653072118759155,0.06837727874517441,-1.792811632156372,1.1044278144836426,-0.5678738355636597
1.0353734238745382,-1.8066747734525936,3.1146847249125615,6.130612850189209,0.278274267911911,-0.5702794194221497,-0.49607691168785095,-0.8600529432296753,0.11923342943191528,-1.9790666103363037,1.2495489120483398,-0.48228585720062256
1.0283299926155192,-1.9105634983422404,-3.0435248160443966,6.563398361206055,0.4117436408996582,-1.728355050086975,-0.48673680424690247,-0.8564380407333374,0.17204926908016205,-2.25258207321167,1.366569995880127,-0.4752415418624878
1.023006007298636,-2.0255474630535364,-2.9032554698566053,7.220729351043701,0.5645602941513062,-2.894867420196533,-0.46787315607070923,-0.8536773920059204,0.22875645756721497,-2.365760326385498,1.45462965965271,-0.5704618692398071
1.0153346616564793,-2.154200829826967,-2.7455313944341952,7.80850076675415,0.5481839776039124,-3.9284231662750244,-0.4401100277900696,-0.8496570587158203,0.29049253463745117,-2.2228844165802,1.5852223634719849,-0.6418719291687012
1.0012629504203094,-2.2926383116986244,-2.5762375349686955,8.140681266784668,0.4032561779022217,-4.7405900955200195,-0.40474721789360046,-0.8421527147293091,0.35631194710731506,-1.9425275325775146,1.7144978046417236,-0.5776407718658447
0.9783321439415648,-2.432767125409336,-2.405651318686941,8.168569564819336,0.08352504670619965,-5.290794372558594,-0.3634907007217407,-0.8295671939849854,0.4239014983177185,-1.4847911596298218,1.804375171661377,-0.35668665170669556
0.9459502847786557,-2.566300157484973,-2.244173521781137,7.988799571990967,-0.26392045617103577,-5.547892093658447,-0.3182716369628906,-0.8110532164573669,0.4908108413219452,-0.8947715759277344,1.8476134538650513,-0.015530318021774292
0.9041300136801255,-2.686141866810706,-2.098584257280337,7.88394021987915,-0.38529375195503235,-5.510122299194336,-0.27200043201446533,-0.7858874797821045,0.5553346276283264,-0.24240395426750183,1.888594388961792,0.32325106859207153
0.852190909657745,-2.786548973001772,-1.9712212392674118,8.021387100219727,-0.018669964745640755,-5.304931163787842,-0.22885803878307343,-0.7527245879173279,0.6172759532928467,0.38495537638664246,1.9218987226486206,0.5123777985572815
0.791270099747841,-2.8649273548596352,-1.8612100327592231,8.120340347290039,0.43687811493873596,-5.156875133514404,-0.19200821220874786,-0.71124666929245,0.6762106418609619,0.9831458330154419,1.9485208988189697,0.645520806312561
0.7255247599572346,-2.9267752445363464,-1.7643699891677926,7.945594310760498,0.43895989656448364,-5.2889723777771,-0.1594826877117157,-0.6635281443595886,0.7309552431106567,1.536466360092163,2.0494229793548584,0.9991014003753662
0.6595881565374883,-2.98185027264112,-1.6755436893297284,7.473684310913086,-0.17130987346172333,-5.688354015350342,-0.12569934129714966,-0.6127914190292358,0.7801832556724548,1.9816410541534424,2.2128586769104004,1.4387344121932983
0.5963951594452679,-3.037116301066505,-1.5902838372446728,6.786500453948975,-0.8122020959854126,-6.29099178314209,-0.08628293126821518,-0.5616636276245117,0.8228538036346436,2.337167978286743,2.2187836170196533,1.7363651990890503
0.5388905975176949,-3.0910471095165484,-1.5064443534128114,5.633626461029053,-0.8748835921287537,-6.862075328826904,-0.04336366802453995,-0.513184130191803,0.8571820259094238,2.607938766479492,2.0063788890838623,1.9421799182891846
0.49392684467786135,-3.1385641540214504,-1.4234330782598212,3.5854034423828125,-0.42767491936683655,-7.245322227478027,-0.002666523214429617,-0.47408702969551086,0.8804739713668823,2.7507286071777344,1.600139856338501,2.2031898498535156
0.47022505948974147,3.1053671802736815,-1.3427485793306344,0.8515276312828064,0.01633288711309433,-6.953683376312256,0.032286711037158966,-0.4530869424343109,0.8908810615539551,2.73445200920105,0.9920274615287781,2.4868650436401367
0.47112446173834605,3.072960631137631,-1.2707396394013941,-1.607185959815979,-0.06323466449975967,-5.7244977951049805,0.061107151210308075,-0.45388853549957275,0.8889607787132263,2.727024555206299,0.2918859124183655,2.5054636001586914
0.4910358133176066,3.0431085266930924,-1.2132885695855995,-3.0335211753845215,-0.6540992856025696,-4.02387809753418,0.08670740574598312,-0.47153955698013306,0.8775718212127686,2.8595969676971436,-0.2959928810596466,1.990210771560669
0.5200414241988078,3.0150139883535583,-1.174091741874676,-3.362978458404541,-1.0884665250778198,-2.120120048522949,0.10955170542001724,-0.4969160854816437,0.8608559370040894,2.8968112468719482,-0.6821610927581787,1.0733939409255981
0.5502020845330804,2.995110207274779,-1.154901039965805,-2.9758763313293457,-0.8639258742332458,-0.34877684712409973,0.12441834807395935,-0.522859513759613,0.8432900309562683,2.8077409267425537,-0.8194103837013245,0.22770917415618896
0.5772323331029494,2.9896826477190817,-1.155436127648133,-2.3383584022521973,-0.26983442902565,1.2135074138641357,0.12680795788764954,-0.5457068085670471,0.8283261060714722,2.558708429336548,-0.8539209961891174,-0.3426540493965149
0.6007984759564452,2.9999307011683745,-1.1741967980925283,-1.8977245092391968,0.1795540452003479,2.5129809379577637,0.1164642721414566,-0.5653012990951538,0.8166211843490601,2.29872727394104,-0.8432831764221191,-0.5961166024208069
0.622940372897234,3.0214108934424684,-1.20776184916922,-1.806788444519043,0.20036989450454712,3.4405040740966797,0.09737277030944824,-0.583425760269165,0.8063079714775085,2.1355984210968018,-0.5687043070793152,-0.5232576727867126
0.6459931300732105,3.047698180218437,-1.2509101721339186,-2.0685012340545654,-0.08507250994443893,3.8666510581970215,0.07486482709646225,-0.6019917726516724,0.7949848771095276,1.9508919715881348,-0.10653483867645264,-0.2507193088531494
0.6724725928240161,3.0730594972542957,-1.2972227231806368,-2.6219699382781982,-0.526896595954895,3.781338930130005,0.05357040464878082,-0.6229221820831299,0.7804471850395203,1.6896545886993408,0.28999072313308716,0.05021059513092041
0.7036879594047306,3.0939766552133436,-1.3418773263293533,-3.1708385944366455,-0.9362068772315979,3.429985761642456,0.036291610449552536,-0.6470339894294739,0.7615965604782104,1.3794950246810913,0.5982365608215332,0.32536303997039795
0.738395197094841,3.1106796554336413,-1.3833647409468657,-3.4541468620300293,-1.1673994064331055,3.0551958084106445,0.022858044132590294,-0.6731019616127014,0.7391959428787231,1.1568293571472168,0.8201510906219482,0.49415647983551025
0.7736162389281752,3.1252864595683194,-1.4221482986993352,-3.4040775299072266,-1.1941159963607788,2.7435975074768066,0.011664745397865772,-0.6987268328666687,0.715293288230896,1.057304859161377,0.9409143924713135,0.48986101150512695
0.8074644654290611,3.1401394761382337,-1.4592058258460168,-3.305696964263916,-1.0980035066604614,2.53171443939209,0.0010046280222013593,-0.7225366234779358,0.6913314461708069,1.047335147857666,0.9542262554168701,0.38612186908721924
0.8404422050080724,-3.1268184685891014,-1.4962608595076032,-3.317950487136841,-1.0995230674743652,2.4630327224731445,-0.009855988435447216,-0.7449381947517395,0.6670602560043335,1.136885404586792,0.9100384712219238,0.3613818883895874
0.8736166960181528,-3.1082232783128445,-1.5357638297753047,-3.425328254699707,-1.1541013717651367,2.554713726043701,-0.021421093493700027,-0.7666561007499695,0.6417003870010376,1.250348687171936,0.8674252033233643,0.45746636390686035
0.9075508369725145,-3.08559420429933,-1.5809744304198872,-3.5889744758605957,-1.3639187812805176,2.8199596405029297,-0.03445896506309509,-0.7879981994628906,0.6147123575210571,1.358158826828003,0.8198738694190979,0.5587494373321533
0.9421257162998643,-3.0580565816759,-1.6343817101631324,-3.714240312576294,-1.646760106086731,3.0763983726501465,-0.04906795546412468,-0.8088099956512451,0.5860194563865662,1.4534257650375366,0.7716699838638306,0.6151065826416016
0.9757130866827293,-3.025430936335899,-1.6952998025527988,-3.601478338241577,-1.7514026165008545,3.1785495281219482,-0.06497135013341904,-0.8281018137931824,0.556800127029419,1.4009698629379272,0.7547221779823303,0.604454755783081
