attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.059367988117419467,-2.9145270533288503,1.4229194243039958,2.7922770977020264,-2.981621265411377,4.340655326843262,-0.22472284734249115,-0.05933311954140663,0.9726147651672363,7.214316368103027,3.548255205154419,1.8226429224014282
-0.08991393084589275,-3.1347865834132196,0.7042948731000852,-1.2008613348007202,-1.310339331626892,6.278948783874512,-0.006778525188565254,0.08979282528162003,0.9959374666213989,-0.9484827518463135,1.2233480215072632,0.31869882345199585
0.04129674869932153,-3.0325793381767747,0.453980557780985,-2.776101589202881,2.0576095581054688,-5.966142177581787,-0.10870475322008133,-0.041285011917352676,0.9932162761688232,-5.055251121520996,-0.33577489852905273,-0.1425083875656128
0.05538763788866044,-2.9879286591942624,0.9802734662415463,4.055806636810303,-1.221932053565979,-5.383895397186279,-0.152825266122818,-0.05535932257771492,0.986701488494873,-0.1880103498697281,0.6373906135559082,-0.853492259979248
-0.08106814363756105,-2.8253686389478347,1.412618742845883,1.7360583543777466,-2.1498911380767822,1.864935278892517,-0.30995869636535645,0.0809793770313263,0.947295069694519,5.974860191345215,2.8519277572631836,2.414170265197754
-0.15609587439139028,3.0930388361900025,0.8472030968938453,-0.4821394383907318,-1.3160918951034546,5.71476936340332,0.04794465750455856,0.15546274185180664,0.9866778254508972,-1.6334854364395142,1.2208342552185059,-0.4210343360900879
0.09034733702497215,-3.0450510533180046,0.5571018204815351,-4.2805562019348145,3.6016249656677246,-3.982597589492798,-0.09599857032299042,-0.09022447466850281,0.9912839531898499,-3.741037607192993,-0.7881629467010498,-0.33472877740859985
0.4634670236841077,-2.6718571548740524,0.8391110313853022,-2.3419485092163086,5.817618370056152,-2.2226126194000244,-0.404899537563324,-0.4470520615577698,0.7976222634315491,0.3244856297969818,0.678131103515625,-0.056823134422302246
0.5917698104030221,-2.1806887730715365,0.8592334921049853,-1.5647056102752686,5.15871000289917,-1.2695866823196411,-0.6803220510482788,-0.5578307509422302,0.4753809869289398,-0.04801052808761597,-0.3591004014015198,1.0683050155639648
0.7355617050833332,-1.7981705011826024,0.7070910402545059,-2.612253189086914,2.8698570728302,-1.2474021911621094,-0.7223705649375916,-0.6710037589073181,0.16713868081569672,-0.09908652305603027,-0.013551414012908936,0.43221139907836914
0.8654063551206708,-1.38094285827179,0.43086514339347093,-2.2684519290924072,1.9798650741577148,-2.2681801319122314,-0.6366817951202393,-0.7613587975502014,-0.12234979122877121,-0.3001621961593628,-0.2125488519668579,0.6611376404762268
0.9647590175482469,-0.8383315197278456,-0.07761254102965587,-1.3367195129394531,0.10201886296272278,-2.6025209426879883,-0.42352503538131714,-0.8219116926193237,-0.38090407848358154,0.06485190987586975,0.14875489473342896,0.24349868297576904
0.9515624435389762,-0.6001603056951075,-0.2881201698214781,-0.9244219064712524,0.12276170402765274,-0.8810704350471497,-0.32780176401138306,-0.814323365688324,-0.47898170351982117,-0.11444374918937683,0.058479249477386475,-0.08859941363334656
0.9232759033166281,-0.44078068889496236,-0.43050697538215343,-0.30674391984939575,0.20396120846271515,-0.3210906386375427,-0.2573571801185608,-0.7975819706916809,-0.545555055141449,0.05093628168106079,0.04279071092605591,-0.08431243896484375
0.8947942697664022,-0.3637132470773011,-0.4650345973078239,-0.46923694014549255,0.24499200284481049,0.003165589878335595,-0.22258354723453522,-0.7800803780555725,-0.5847488045692444,0.07091113924980164,0.01607280969619751,0.037217676639556885
0.8153878524754001,-0.28004653806717045,-0.5412238401188918,-1.6431679725646973,0.7464981079101562,-0.4520525336265564,-0.1894962638616562,-0.7279915809631348,-0.6588774919509888,-0.04260522127151489,-0.0033622384071350098,0.18414604663848877
0.6911818617232162,-0.1846537818517115,-0.6344625287800881,-1.013480544090271,0.03958224877715111,-0.5184731483459473,-0.14146733283996582,-0.637448251247406,-0.7573947310447693,-0.01261591911315918,0.016430795192718506,-0.12465482950210571
0.5972410635435494,-0.1654207015535408,-0.6735491390127855,-0.44039735198020935,-0.6437339782714844,0.6062313914299011,-0.13616180419921875,-0.5623632669448853,-0.8156026005744934,0.05164334177970886,0.035614609718322754,-0.4292551875114441
0.6171236814800181,-0.18128035046625837,-0.6432961101965751,-0.06244174763560295,-0.011999853886663914,0.14505957067012787,-0.14703410863876343,-0.5786917805671692,-0.8021825551986694,0.07765236496925354,-0.020078420639038086,0.07500970363616943
0.6152496056248244,-0.16828556390872534,-0.6173693962350966,0.3368763029575348,0.32326775789260864,0.04880861937999725,-0.13677920401096344,-0.5771623849868774,-0.8050931692123413,-0.017410874366760254,-0.05253732204437256,-0.040533602237701416
0.6354899793012064,-0.1441061352865601,-0.610303372059199,0.33780354261398315,0.3913188576698303,0.004493117332458496,-0.11557289212942123,-0.5935719013214111,-0.7964391112327576,-0.03492456674575806,-0.004069030284881592,-0.029900550842285156
0.6508417796033086,-0.1349701257794374,-0.6127758855704699,-0.14467807114124298,0.06788100302219391,-0.005404579918831587,-0.10705301910638809,-0.6058562994003296,-0.7883386611938477,-0.00035362690687179565,0.00586545467376709,0.020363807678222656
0.6367242671450657,-0.10323489456306353,-0.6252287752238246,-0.40528836846351624,0.6739734411239624,-0.03859558328986168,-0.08285842090845108,-0.5945647954940796,-0.7997669577598572,0.012713737785816193,0.01042783260345459,0.04087108373641968
0.4924312749186027,-0.04821408210894782,-0.6679551157641106,-1.2933026552200317,-0.506385087966919,-0.9154502749443054,-0.04246911779046059,-0.47276967763900757,-0.8801620602607727,-0.050960469990968704,-0.025719642639160156,-0.015864551067352295
0.4423801901548825,-0.053989459254602204,-0.7157043475859585,-0.5192887783050537,1.0647237300872803,-0.43214428424835205,-0.048768479377031326,-0.42809173464775085,-0.9024184942245483,-0.10482650995254517,0.029089659452438354,-0.15019381046295166
0.4327442883144128,0.043945388525626135,-0.7322018037152225,0.3899243474006653,0.30314013361930847,0.05568818747997284,0.039881590753793716,-0.41936370730400085,-0.9069418907165527,0.03546629473567009,0.043249815702438354,-0.017359256744384766
0.4508466770431996,0.06818640739883124,-0.7136054371824516,0.10975391417741776,0.2204941213130951,0.15714861452579498,0.061325572431087494,-0.4357277750968933,-0.897986888885498,-0.009064242243766785,0.02021569013595581,0.03653675317764282
0.44929345964178463,0.06466025846465474,-0.6984724911554967,-0.1700061857700348,0.34937846660614014,0.2302820384502411,0.05820242315530777,-0.43432921171188354,-0.8988718390464783,-0.07773368805646896,-0.005368053913116455,-0.15863853693008423
0.46187480007677323,0.044335961279663244,-0.6784414213794749,0.1972341537475586,-0.4655790328979492,0.04628722742199898,0.03967737779021263,-0.44562724232673645,-0.8943389058113098,-0.051380887627601624,-0.02040669322013855,-0.08886116743087769
0.455179112867217,0.0333437688116547,-0.6763563547920067,-0.12424979358911514,-0.3619581162929535,0.07834648340940475,0.029943233355879784,-0.4396232068538666,-0.8976830244064331,0.013178087770938873,0.028841346502304077,-0.011878132820129395
0.44917121224418666,0.0032792512090338297,-0.6641266399236296,-0.038087762892246246,-0.4758877456188202,0.17444342374801636,0.002953968243673444,-0.434219092130661,-0.9008024334907532,-0.0033964961767196655,-0.0207674503326416,0.08497601747512817
0.4269755057857079,-0.011719696040650698,-0.6529764717085002,-0.22736194729804993,-0.2652922570705414,0.13037186861038208,-0.01066728588193655,-0.41411975026130676,-0.9101598858833313,0.041276395320892334,-0.005847901105880737,0.0678289532661438
