attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1126167756629084,0.46509038331159525,-1.0578912395745343,0.7253133058547974,-0.11484299600124359,0.5792092680931091,0.19838039577007294,-0.8968591690063477,-0.39533379673957825,0.05869969725608826,-0.024329185485839844,0.0803772509098053
1.1207119617946022,0.4587252038492606,-1.0524793626503877,0.5175670385360718,-0.16773417592048645,0.5644487142562866,0.19263885915279388,-0.9004104137420654,-0.39006611704826355,0.0029635727405548096,0.02559340000152588,0.09905058145523071
1.1268132912347653,0.45100757936778596,-1.045649504082476,0.3199748992919922,-0.14395397901535034,0.49974995851516724,0.18722470104694366,-0.9030479788780212,-0.38658958673477173,-0.04615716636180878,0.02249366044998169,0.14231175184249878
1.130779433807238,0.44294973332956866,-1.0381637060993392,0.12441899627447128,-0.109188012778759,0.4228985905647278,0.18256698548793793,-0.9047444462776184,-0.384846568107605,-0.07174240052700043,-0.003794431686401367,0.17857834696769714
1.1328608624298342,0.43505608432002607,-1.0301842889439434,-0.028990546241402626,-0.014373645186424255,0.3789486289024353,0.17872947454452515,-0.9056290984153748,-0.3845672011375427,-0.057238951325416565,-0.016612231731414795,0.1572723388671875
1.133729947190327,0.42741906758632175,-1.0213133054191594,-0.11558269709348679,0.08109667897224426,0.3812815546989441,0.17546094954013824,-0.9059973359107971,-0.38520440459251404,-0.01721203327178955,-0.0030908584594726562,0.09609624743461609
1.134188745685025,0.4195241466191261,-1.0117603138104339,-0.12644678354263306,0.06298135221004486,0.3947111666202545,0.1722450703382492,-0.9061914086341858,-0.3861980438232422,0.007274612784385681,0.007036685943603516,0.04687315225601196
1.1348091665545623,0.41124277728094716,-1.0022275271901009,-0.07633781433105469,0.004130547866225243,0.3936602771282196,0.16881608963012695,-0.9064536094665527,-0.3870956301689148,0.0005564689636230469,0.007100522518157959,0.008418351411819458
1.1362092109218804,0.40310348472622054,-0.9936646534940334,0.05405481159687042,-0.07448996603488922,0.37893396615982056,0.1651618629693985,-0.9070439338684082,-0.3872891068458557,-0.005081892013549805,0.010437488555908203,-0.020761340856552124
1.1386930559439117,0.3961778257728891,-0.9868528730133209,0.17782390117645264,-0.06355129927396774,0.33902356028556824,0.1616058349609375,-0.9080869555473328,-0.38634413480758667,-0.01458740234375,0.02380955219268799,-0.029106825590133667
1.141762893522702,0.391590709262708,-0.9821490894141789,0.23024554550647736,0.0013544349931180477,0.25444817543029785,0.15876725316047668,-0.9093682765960693,-0.3845028877258301,-0.0417780727148056,0.009862542152404785,-0.008624494075775146
1.144637017187909,0.389791650309111,-0.9798852243554798,0.2250792682170868,0.0491107702255249,0.1349276453256607,0.1570814847946167,-0.910560131072998,-0.38236886262893677,-0.07230360805988312,-0.010231614112854004,0.019575953483581543
1.146861826813804,0.39073858579839943,-0.9800715960790812,0.1912859082221985,0.10653336346149445,0.023700950667262077,0.1566714495420456,-0.9114775657653809,-0.3803457021713257,-0.0929202288389206,-0.007345736026763916,0.04056307673454285
1.148381788896157,0.3939683471789573,-0.9820984712842354,0.1569116860628128,0.16653358936309814,-0.05560345947742462,0.15736708045005798,-0.9121017456054688,-0.3785579800605774,-0.06837780773639679,-0.0031205415725708008,0.03929418325424194
1.1495724858139758,0.3981674856720249,-0.9847717197317128,0.14919254183769226,0.17664697766304016,-0.04560332000255585,0.15853406488895416,-0.9125892519950867,-0.3768923878669739,0.01596546173095703,-0.010521769523620605,0.01812782883644104
1.1509023472166955,0.4008680893627509,-0.9861108598278909,0.14362068474292755,0.11347492784261703,0.05798299238085747,0.15907756984233856,-0.9131321907043457,-0.3753450810909271,0.11493977904319763,-0.022384166717529297,-0.010351181030273438
1.1528947325063583,0.3997319639799902,-0.9843507740192924,0.1721004992723465,-0.028522459790110588,0.24003183841705322,0.15794281661510468,-0.9139425754547119,-0.3738492429256439,0.21061798930168152,-0.04258525371551514,-0.042975008487701416
1.1562163234783223,0.39281983800234843,-0.9782251701184816,0.25349414348602295,-0.24256497621536255,0.48154324293136597,0.15419209003448486,-0.915285587310791,-0.3721255362033844,0.2953776717185974,-0.07610869407653809,-0.06561854481697083
1.1613591223883384,0.37872652744921353,-0.9668981499803573,0.3584977984428406,-0.5092084407806396,0.7455232739448547,0.147190123796463,-0.9173449873924255,-0.36988312005996704,0.3355369567871094,-0.09379410743713379,-0.061116546392440796
1.1682673539760122,0.35707072605392465,-0.9503796366373483,0.46473076939582825,-0.784206748008728,0.9657501578330994,0.13692767918109894,-0.9200732111930847,-0.3670370876789093,0.33649152517318726,-0.10101449489593506,-0.029859155416488647
1.176704997015779,0.32919253464827347,-0.9295572539693755,0.5804150700569153,-0.932929277420044,1.1193196773529053,0.12412931025028229,-0.9233458638191223,-0.36335182189941406,0.3431863784790039,-0.13230305910110474,0.027307569980621338
1.1862182812095106,0.29800710469450586,-0.9058795601115421,0.664717972278595,-0.9100242257118225,1.1640655994415283,0.11015534400939941,-0.926956832408905,-0.35863229632377625,0.343641072511673,-0.20451301336288452,0.11812335252761841
1.195754553388043,0.26664759169987173,-0.8813186388228511,0.6505727767944336,-0.7960889339447021,1.1126375198364258,0.09652278572320938,-0.9304923415184021,-0.3533662259578705,0.3302502930164337,-0.25320833921432495,0.22354453802108765
1.2041865877743803,0.23700342119665108,-0.8570277394043649,0.538841187953949,-0.5874662399291992,1.014419674873352,0.0841614305973053,-0.9335479736328125,-0.3484325408935547,0.3328307867050171,-0.25103771686553955,0.30465513467788696
1.2107548355516657,0.2113797968723721,-0.8338167625897905,0.3771098554134369,-0.17556354403495789,0.8829013109207153,0.07391855120658875,-0.9358822107315063,-0.3444715440273285,0.34282952547073364,-0.2633213400840759,0.35565635561943054
1.2155060771230322,0.19302897791013165,-0.8133072201491297,0.2808283269405365,0.3499375283718109,0.712194561958313,0.06673137098550797,-0.9375455379486084,-0.3414021134376526,0.31013023853302,-0.3376925587654114,0.38057154417037964
1.219509743813461,0.1836171003177179,-0.7971738324722053,0.31018486618995667,0.7751950621604919,0.5421163439750671,0.06282936781644821,-0.9389307498931885,-0.33832183480262756,0.2578493654727936,-0.4384801983833313,0.3781015872955322
1.2239449951117887,0.1814030436092843,-0.7851833776429616,0.4194982945919037,1.0165547132492065,0.43390941619873047,0.061328236013650894,-0.9404477477073669,-0.33436068892478943,0.2093779444694519,-0.5339786410331726,0.3856608271598816
1.229406932519906,0.18293688109181408,-0.775667154109831,0.5355373024940491,1.0716123580932617,0.40520843863487244,0.06090572103857994,-0.9422904253005981,-0.32921069860458374,0.17346929013729095,-0.588532567024231,0.4083581268787384
1.235993863676062,0.18410516274538433,-0.7660475721404205,0.6438347697257996,0.9450373649597168,0.49159926176071167,0.06015270575881004,-0.9444752335548401,-0.3230302929878235,0.17062124609947205,-0.5665265917778015,0.43397703766822815
1.2437256440189643,0.17896314891140455,-0.7521408589775203,0.7072315216064453,0.6590739488601685,0.6730312705039978,0.05718918889760971,-0.946987509727478,-0.3161395788192749,0.1628883332014084,-0.513965368270874,0.4854816794395447
1.252133482308124,0.1663340207968892,-0.7330209918701502,0.7417234778404236,0.4847237765789032,0.8177860975265503,0.05187206342816353,-0.9496551752090454,-0.3089734613895416,0.12291738390922546,-0.5091310143470764,0.5559370517730713
1.2613739387796281,0.1477240974904724,-0.7077965755467144,0.8681586980819702,0.5084972977638245,1.0322034358978271,0.04481983929872513,-0.9525096416473389,-0.30119216442108154,0.14297008514404297,-0.5640004277229309,0.5957784652709961
1.272507905122704,0.11908806095485261,-0.6735572508244186,1.0636091232299805,0.294757604598999,1.305045247077942,0.034915514290332794,-0.9558408856391907,-0.29180338978767395,0.1067318394780159,-0.5662539005279541,0.6443425416946411
1.2852259372978336,0.07534631464886435,-0.6270332083954565,1.1958401203155518,-0.18913772702217102,1.6109205484390259,0.02120533585548401,-0.9595011472702026,-0.28090548515319824,0.053028665482997894,-0.5593434572219849,0.7520359754562378
1.2979441099125508,0.01194300339030278,-0.5661960433248929,1.1828545331954956,-0.7801909446716309,1.834686040878296,0.003218318335711956,-0.9630061984062195,-0.2694602906703949,-0.10214103758335114,-0.6110295057296753,0.9452416896820068
1.308562956376367,-0.06535578827262971,-0.49636457568048326,1.009382963180542,-1.1811606884002686,1.7602815628051758,-0.016930678859353065,-0.965813398361206,-0.25868505239486694,-0.4031895399093628,-0.6498025059700012,1.1454954147338867
1.3149510587516178,-0.14090186560029977,-0.43058058847709435,0.5802933573722839,-1.1489531993865967,1.4639511108398438,-0.035539306700229645,-0.9674497246742249,-0.25055599212646484,-0.48934778571128845,-0.6365848779678345,1.3285436630249023
1.315581359388579,-0.20136152819550207,-0.3777295649107972,-0.012671232223510742,-0.6843051314353943,1.1493192911148071,-0.05049169063568115,-0.9676090478897095,-0.247353196144104,-0.49679529666900635,-0.5296139717102051,1.430321455001831
1.310221510973631,-0.2373459834982681,-0.344123308024338,-0.6685715913772583,0.004067141097038984,0.7463736534118652,-0.06057637557387352,-0.9662420153617859,-0.25041332840919495,-0.5142069458961487,-0.3154504895210266,1.4459853172302246
1.299328100556681,-0.24218644328302438,-0.33526806363803857,-1.3389568328857422,0.7411315441131592,0.20619551837444305,-0.06430844962596893,-0.9633782505989075,-0.26032087206840515,-0.5308911204338074,-0.08230668306350708,1.35713791847229
1.2836262732084391,-0.21407083776842048,-0.3533772191677459,-1.926862359046936,1.348571538925171,-0.4959474205970764,-0.06017127260565758,-0.9590492844581604,-0.2767743170261383,-0.6007174253463745,0.17879104614257812,1.1661176681518555
1.2647311224583186,-0.15811594848986746,-0.39659400703159386,-2.237639904022217,1.5754486322402954,-1.283527135848999,-0.04744354262948036,-0.9535265564918518,-0.2975507080554962,-0.673854649066925,0.43610090017318726,0.9089552164077759
1.243328652068868,-0.08350301709005788,-0.45783459206982385,-2.48201060295105,1.6931142807006836,-1.967933177947998,-0.02682727389037609,-0.9468598961830139,-0.3205260634422302,-0.7069068551063538,0.6257080435752869,0.695526123046875
1.2180098732982305,-0.0026305171917314833,-0.5266801297799442,-2.7945642471313477,1.4497686624526978,-2.377300977706909,-0.0009088801452890038,-0.9384136199951172,-0.34551307559013367,-0.5898045897483826,0.8484324216842651,0.5407798886299133
1.1875213438249126,0.06851508950434039,-0.5905385682441932,-3.164673328399658,0.840715765953064,-2.3639795780181885,0.025601869449019432,-0.9274448752403259,-0.37308269739151,-0.3212409019470215,1.018493890762329,0.3604790270328522
1.1526458487814832,0.11696862737135397,-0.6363551419522547,-3.4637451171875,0.3125840127468109,-1.7821389436721802,0.04738936200737953,-0.9138415455818176,-0.4032965302467346,0.12479082494974136,1.0616838932037354,0.028159260749816895
1.1158249019899524,0.13135624304531376,-0.6560514230122974,-3.6134355068206787,-1.1243640184402466,-0.7343400120735168,0.05755690857768059,-0.8982735872268677,-0.4356510639190674,0.5759880542755127,1.1321144104003906,-0.37320199608802795
1.0802650439089054,0.10430527238055506,-0.6469537607314736,-3.5518088340759277,-2.5651302337646484,0.7542515397071838,0.04904861003160477,-0.8820827007293701,-0.46853435039520264,0.8763969540596008,1.305071473121643,-0.5390644073486328
1.0466044342523333,0.04484445896638515,-0.6109868791179389,-3.4355318546295166,-2.9010493755340576,2.1663978099823,0.022437743842601776,-0.8657286763191223,-0.5000104904174805,1.0557483434677124,1.4116270542144775,-0.837483286857605
1.0133572072054733,-0.02211057426521381,-0.5620067418763522,-3.2705397605895996,-1.939435601234436,2.6676433086395264,-0.011695870198309422,-0.8486126065254211,-0.5288856029510498,0.8989181518554688,1.4100139141082764,-1.1666862964630127
0.9808152671942562,-0.06644129106354815,-0.5203075148368849,-3.0435948371887207,0.16886784136295319,2.0453829765319824,-0.036937110126018524,-0.8309512138366699,-0.5551177859306335,0.3240159749984741,1.3103060722351074,-1.4035003185272217
0.9506546857661373,-0.07260263578378179,-0.49837238412876994,-2.806399345397949,2.0969161987304688,0.8501561880111694,-0.042156003415584564,-0.8137961626052856,-0.5796195268630981,-0.35242101550102234,1.227095603942871,-1.6405494213104248
0.9245382614227735,-0.04902509539810859,-0.4957761317506395,-2.353024482727051,2.9184556007385254,-0.1495651751756668,-0.029511254280805588,-0.798342764377594,-0.6014798879623413,-0.6928855776786804,1.1217374801635742,-1.9246431589126587
0.9053899888805976,-0.015534225467798495,-0.5023667691238167,-1.4558565616607666,2.584440231323242,-0.4393141567707062,-0.009590117260813713,-0.7866659760475159,-0.6173044443130493,-0.7437668442726135,0.8959493637084961,-2.2561240196228027
0.8962762497867469,0.006382196701042777,-0.5072629996749797,-0.3550368547439575,0.906258225440979,-0.10194438695907593,0.003985799383372068,-0.7810067534446716,-0.6245099306106567,-0.6287263631820679,0.7247016429901123,-2.5408036708831787
0.8984777062719909,0.002065188337096739,-0.504230950398115,0.7716324329376221,-1.3062243461608887,0.4874517321586609,0.0012862022267654538,-0.7823797464370728,-0.6228005290031433,-0.5484358668327332,0.7483525276184082,-2.697267770767212
0.9104502413721185,-0.030906538747781202,-0.49165006065753,1.6120115518569946,-3.242281436920166,1.012492060661316,-0.018954753875732422,-0.7897800207138062,-0.6130974292755127,-0.4785275161266327,0.8359377384185791,-2.64082407951355
0.9285113558528713,-0.08551812885792376,-0.4709910092772605,2.1022703647613525,-4.266878128051758,1.231586217880249,-0.05116523057222366,-0.8007290959358215,-0.5968376398086548,-0.41387689113616943,0.915566623210907,-2.327158212661743
0.9493510652758314,-0.14715092621597287,-0.44765467521803004,2.3383758068084717,-4.1926422119140625,0.9592697024345398,-0.08536402136087418,-0.8130378723144531,-0.5759188532829285,-0.4270413815975189,1.0380438566207886,-1.9961025714874268
0.9722807618356938,-0.1995399186633698,-0.4298046758141999,2.535511016845703,-3.309131622314453,0.23333673179149628,-0.1116795614361763,-0.8261728882789612,-0.552237331867218,-0.4947046935558319,1.164566993713379,-1.8159418106079102
0.9979084569435616,-0.2339438868892578,-0.4223470663278838,2.6769213676452637,-2.3883044719696045,-0.5308618545532227,-0.1256583333015442,-0.8403390645980835,-0.5272952914237976,-0.5093972086906433,1.2882606983184814,-1.7586238384246826
1.0271684139319803,-0.25182256494131044,-0.4254654677009599,2.9447169303894043,-1.7555826902389526,-1.1852625608444214,-0.12888149917125702,-0.8558378219604492,-0.5009304285049438,-0.4456729292869568,1.3667477369308472,-1.7194063663482666
1.0613210851866908,-0.25723687654758,-0.43701808813389165,3.404576301574707,-1.3810261487960815,-1.6323676109313965,-0.12408038973808289,-0.8730005621910095,-0.4716718792915344,-0.3280222713947296,1.3683006763458252,-1.6984635591506958
1.1009689046118953,-0.2573133418586924,-0.45249993724181925,3.912588119506836,-1.4175255298614502,-1.7668139934539795,-0.11521284282207489,-0.8916464447975159,-0.4378272593021393,-0.1642366349697113,1.333937644958496,-1.6305015087127686
1.145478802293146,-0.25951272382654605,-0.4668751013909228,4.391909122467041,-1.612105369567871,-1.7124963998794556,-0.10587973892688751,-0.9109077453613281,-0.3987939655780792,0.015944436192512512,1.3073768615722656,-1.4469548463821411
1.1930061048316938,-0.2678621817933942,-0.47636933986858315,4.573517799377441,-1.8243075609207153,-1.4610018730163574,-0.09762836992740631,-0.9294820427894592,-0.355713427066803,0.1753719002008438,1.2957234382629395,-1.1909782886505127
1.2399818655124366,-0.2877812299057907,-0.47623490719490996,4.469106197357178,-2.120163679122925,-1.1184149980545044,-0.09219039231538773,-0.9457781314849854,-0.3114560842514038,0.29429304599761963,1.2891160249710083,-0.8750672936439514
1.2845388036667649,-0.32043095601097,-0.4643756031777613,4.276811122894287,-2.1220550537109375,-0.8824024796485901,-0.08893781900405884,-0.9593073129653931,-0.2679917514324188,0.34017378091812134,1.1428247690200806,-0.5893536806106567
1.3269071389937188,-0.36422890886867204,-0.4399006516950897,4.17924690246582,-1.8973286151885986,-0.7753958702087402,-0.08602181077003479,-0.970406174659729,-0.22563770413398743,0.3332599699497223,0.9292988777160645,-0.37636715173721313
1.3684315396703324,-0.4209779736133327,-0.3990418033074302,4.234816074371338,-1.4355871677398682,-0.7568922638893127,-0.08213384449481964,-0.9795940518379211,-0.18343845009803772,0.28452640771865845,0.7670390605926514,-0.19290421903133392
1.4106209273240184,-0.49744345718629285,-0.331462904521254,4.4559149742126465,-0.5242092609405518,-0.8373141884803772,-0.07610637694597244,-0.9871993064880371,-0.14016227424144745,0.25370344519615173,0.6421217322349548,-0.023274481296539307
1.4543009393777515,-0.6162657770041854,-0.21286977898135165,4.680908203125,0.26855018734931946,-1.0426530838012695,-0.06718141585588455,-0.9932220578193665,-0.09485061466693878,0.25037842988967896,0.504071056842804,0.15382593870162964
1.4969738324121082,-0.8402916307477402,0.018611919547034637,4.697127819061279,1.0392402410507202,-1.4117687940597534,-0.0549367293715477,-0.9972763657569885,-0.049213796854019165,0.3067983090877533,0.42461395263671875,0.43135499954223633
1.532595190797719,-1.4768821049416185,0.6710539205692899,4.6214165687561035,1.9707006216049194,-1.9498099088668823,-0.03803009167313576,-0.9992704391479492,-0.0035821038763970137,0.30963653326034546,0.2941005229949951,0.739422082901001
1.526958075099824,-2.7576647443325553,1.9773163192850531,4.403392791748047,2.950880289077759,-2.4801626205444336,-0.01641588658094406,-0.9990392327308655,0.04063595458865166,0.31507617235183716,0.1975102424621582,1.0293257236480713
1.4876582080880185,3.044968767380819,2.4941543725948048,4.067343711853027,4.197702884674072,-2.842167615890503,0.00801153015345335,-0.9965460300445557,0.08265639841556549,0.44428950548171997,0.11530506610870361,1.3232733011245728
1.4430548741918756,2.894254905557341,2.6922960552350124,4.08703088760376,4.910308361053467,-2.7439424991607666,0.03118930757045746,-0.9918521642684937,0.12351809442043304,0.6606441736221313,-0.001723945140838623,1.5150318145751953
1.3947054671912669,2.8553020521878265,2.77844234678346,4.612861156463623,4.266226291656494,-2.2924630641937256,0.04947078973054886,-0.9845360517501831,0.16805221140384674,0.7872449159622192,-0.19016188383102417,1.6658254861831665
1.3432337037289943,2.8661721807973626,2.805816134614599,5.00510311126709,3.2048845291137695,-1.6104804277420044,0.06135346367955208,-0.9742191433906555,0.2171015441417694,0.8765890598297119,-0.37172818183898926,1.7834022045135498
1.2920502815914479,2.8941633581749504,2.8014622027900264,4.901883125305176,1.4753162860870361,-0.8160380125045776,0.06738775223493576,-0.9614012241363525,0.2667708396911621,0.8566692471504211,-0.5027101039886475,2.1187424659729004
1.2473674161279666,2.921003419276641,2.7800909783166663,4.015998840332031,-0.008383173495531082,-0.021916106343269348,0.06954041868448257,-0.9481512308120728,0.31011852622032166,0.7725310921669006,-0.7001641392707825,2.9903881549835205
1.215126181404145,2.9474896449427748,2.748939896342916,2.714717149734497,-0.43332961201667786,0.7098140716552734,0.06716673076152802,-0.9374133348464966,0.34167981147766113,0.8874230980873108,-1.0941572189331055,3.854822874069214
1.1973784397274667,2.979735890588173,2.711991623455723,1.2384814023971558,0.0650159940123558,1.2242082357406616,0.058787982910871506,-0.9310859441757202,0.3600326180458069,0.7973216772079468,-1.0859888792037964,4.203016757965088
1.1942204967208787,3.0163492335647617,2.675181330983633,-0.1774013191461563,0.33856844902038574,1.3031057119369507,0.04593660682439804,-0.929929256439209,0.36485886573791504,0.5967636108398438,-0.6071498990058899,3.972818374633789
1.20173543331743,3.0493867727449344,2.6431668666851693,-0.991388738155365,0.30422165989875793,1.1872012615203857,0.03321528434753418,-0.932666540145874,0.3592081069946289,0.4149048626422882,-0.040752947330474854,3.205764055252075
1.2145532998809652,3.0802775783670007,2.6128124338438696,-1.3757989406585693,0.187485471367836,1.1737756729125977,0.021370604634284973,-0.9372137188911438,0.3481006324291229,0.3558724522590637,0.275623083114624,2.5140364170074463
1.2300885106068926,3.1127116496704503,2.5792770763965716,-1.6208958625793457,-0.012388771399855614,1.2696760892868042,0.009649372659623623,-0.9425183534622192,0.33401504158973694,0.3451479971408844,0.4560224413871765,2.0595855712890625
1.2470400578269025,-3.1330130819414133,2.5385441748822406,-1.7344053983688354,-0.18842004239559174,1.4320591688156128,-0.0027293863240629435,-0.9480471014976501,0.3181183636188507,0.2955760657787323,0.5871462225914001,1.7817200422286987
1.2639892125674834,-3.0876156965569037,2.488187253096152,-1.7522841691970825,-0.30225446820259094,1.586205005645752,-0.016294045373797417,-0.9533027410507202,0.3015771508216858,0.21890026330947876,0.5979254245758057,1.6244789361953735
1.2801745458013083,-3.0335704987037704,2.427957837870174,-1.7754831314086914,-0.40205326676368713,1.6830179691314697,-0.030893372371792793,-0.9580658674240112,0.28487783670425415,0.11197859793901443,0.5839356780052185,1.5310708284378052
1.2957799894824351,-2.9717513483564746,2.3589956823819302,-1.8684229850769043,-0.4851926267147064,1.6885298490524292,-0.04590122401714325,-0.9624207615852356,0.2676558196544647,-0.005734503269195557,0.6032593250274658,1.47231924533844
1.3115554213900242,-2.904398506680217,2.2835472959174714,-2.040281057357788,-0.5949299931526184,1.5712143182754517,-0.06023547053337097,-0.9665848612785339,0.24916961789131165,-0.12166455388069153,0.6103226542472839,1.4420078992843628
1.328285168651969,-2.8322800903275143,2.2028884424814685,-2.284710168838501,-0.60459965467453,1.3845802545547485,-0.0731000080704689,-0.9707379937171936,0.22874511778354645,-0.199101522564888,0.6140332221984863,1.4135432243347168
1.3471127086682804,-2.751843767937919,2.113563525538691,-2.7064530849456787,-0.7185320854187012,1.217092752456665,-0.08428303897380829,-0.9750869274139404,0.2051873356103897,-0.23384743928909302,0.6274002194404602,1.380475640296936
1.3692945427497145,-2.6528100066845095,2.003483672574506,-3.3060500621795654,-1.0243492126464844,1.111825704574585,-0.09397690743207932,-0.9797671437263489,0.17670629918575287,-0.2483692765235901,0.6764222979545593,1.3499051332473755
1.394658318618404,-2.5174261667099413,1.8527644774684884,-4.007126331329346,-1.542167067527771,1.0202231407165527,-0.1024082750082016,-0.9845277667045593,0.14219069480895996,-0.2705470323562622,0.7353820204734802,1.3140166997909546
1.4210329952325438,-2.3139185416947092,1.6279799604592915,-4.761618137359619,-2.114551067352295,0.9542661905288696,-0.10986874252557755,-0.988806426525116,0.10095082968473434,-0.29097968339920044,0.8045869469642639,1.230699062347412
1.441456578565306,-1.9954474506379827,1.283571098075285,-5.423081398010254,-2.3734936714172363,0.9555647373199463,-0.11752450466156006,-0.9916472434997559,0.053140219300985336,-0.22552362084388733,0.9543394446372986,1.0954346656799316
1.444228834103468,-1.5677531868883545,0.8289840267108641,-5.950525760650635,-2.2490131855010986,0.9181239008903503,-0.12623029947280884,-0.9920009970664978,-0.00038413761649280787,-0.11336322128772736,1.1387447118759155,0.8870114684104919
1.4223147039804651,-1.1627229895128666,0.3996106070909878,-6.395223617553711,-1.8175870180130005,0.9215343594551086,-0.13578972220420837,-0.9889968633651733,-0.058707669377326965,0.05967889726161957,1.3209822177886963,0.6072002649307251
1.3782296266548508,-0.8795617201828952,0.09677494152656732,-6.935382843017578,-1.27472984790802,1.222108006477356,-0.14745017886161804,-0.9815162420272827,-0.12200231850147247,0.29327839612960815,1.5610907077789307,0.25286179780960083
1.3168370254333979,-0.71194887344782,-0.08603515538697713,-7.401993274688721,-0.9405238032341003,1.905619740486145,-0.16413675248622894,-0.9679253101348877,-0.19021017849445343,0.47863560914993286,1.8747245073318481,-0.1934567093849182
1.2440373582618374,-0.628785347585571,-0.1833021837474278,-7.426887512207031,-1.1777667999267578,2.788688898086548,-0.18878567218780518,-0.9470875859260559,-0.25958627462387085,0.5463906526565552,2.057957887649536,-0.6934927701950073
1.166499573756787,-0.6057898894194408,-0.22480185139139636,-6.934829235076904,-2.065479278564453,3.7987096309661865,-0.22399084270000458,-0.9193792343139648,-0.32337287068367004,0.47080177068710327,1.9881353378295898,-1.1619023084640503
1.088034214640801,-0.6276501259472872,-0.22959275059466966,-6.159904956817627,-3.1673049926757812,4.970405578613281,-0.27261507511138916,-0.8857160806655884,-0.3757503628730774,0.3886581063270569,1.9187817573547363,-1.5677920579910278
1.0093293343714227,-0.6782112745309281,-0.21198638272261705,-5.31973123550415,-3.827192783355713,5.946188449859619,-0.33404648303985596,-0.8464749455451965,-0.41460031270980835,0.2589884102344513,1.8754664659500122,-1.8073234558105469
