attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1637777614095426,-0.20239084440598235,-0.6004945227120451,2.960442543029785,-2.8298730850219727,-0.29458582401275635,-0.07957524061203003,-0.9183051586151123,-0.3877929449081421,-0.036681413650512695,0.05043107271194458,-0.3880554437637329
1.1955213656003205,-0.241490772860168,-0.5903937429539172,3.380798816680908,-3.094315528869629,-0.34970542788505554,-0.08765538036823273,-0.9304068684577942,-0.355892539024353,-0.04678976535797119,0.060228705406188965,-0.4336735010147095
1.231177722300194,-0.28887127002243096,-0.573981213065971,3.7770321369171143,-3.267150640487671,-0.4080249071121216,-0.09489812701940536,-0.9428817629814148,-0.3193245232105255,-0.053554557263851166,0.07958537340164185,-0.454219788312912
1.270269757332198,-0.3468628413579606,-0.5478628662759798,4.129672527313232,-3.3413197994232178,-0.4739307463169098,-0.10063276439905167,-0.9551807641983032,-0.2783929705619812,-0.051390498876571655,0.0902668833732605,-0.4636877179145813
1.312101511523636,-0.41977490225870506,-0.5070060731235749,4.43477725982666,-3.35662579536438,-0.5659636855125427,-0.10426029562950134,-0.966724693775177,-0.23360899090766907,-0.05993950366973877,0.09132802486419678,-0.4584381580352783
1.355701315440463,-0.5159016238379006,-0.4427214410827752,4.664263725280762,-3.3390724658966064,-0.666480302810669,-0.10529401153326035,-0.9769561290740967,-0.18566030263900757,-0.06717602908611298,0.08327949047088623,-0.4284449815750122
1.3993817290617971,-0.6529185058931852,-0.33696449921676486,4.810418605804443,-3.2701449394226074,-0.755313515663147,-0.10362610965967178,-0.9853444695472717,-0.13549087941646576,-0.05730827897787094,0.07834690809249878,-0.3825756311416626
1.4403014445688749,-0.8683463550590919,-0.15182317280857793,4.884635925292969,-3.175182342529297,-0.8305503726005554,-0.09931888431310654,-0.9914976358413696,-0.08407195657491684,-0.03709462285041809,0.0793272852897644,-0.3243448734283447
1.4726450095453032,-1.2335092057204187,0.1841584035730166,4.860462665557861,-3.0550687313079834,-0.9082382321357727,-0.09247151762247086,-0.9951870441436768,-0.03242859989404678,-0.020901203155517578,0.07708102464675903,-0.2563135027885437
1.4854046717876297,-1.7858141635016558,0.7088744945355485,4.737252235412598,-2.8449411392211914,-0.9599614143371582,-0.08332318067550659,-0.9963563680648804,0.018197273835539818,-0.009648554027080536,0.06993430852890015,-0.17801785469055176
1.4721549416919482,-2.3137605862946025,1.211945830386192,4.524831771850586,-2.5038552284240723,-0.971344530582428,-0.07252684980630875,-0.9951388835906982,0.06661881506443024,0.010835625231266022,0.07301992177963257,-0.10357571393251419
1.4430108684588259,-2.64445117427519,1.5215189781186753,4.266429424285889,-2.0830068588256836,-0.9718148708343506,-0.060776133090257645,-0.9918465614318848,0.11200978606939316,0.05235333740711212,0.09615588188171387,-0.037913233041763306
1.408364128662752,-2.834250864943428,1.6944422885648913,4.019904613494873,-1.6327077150344849,-0.9029066562652588,-0.04892401397228241,-0.986836850643158,0.1541403979063034,0.12170851230621338,0.11400371789932251,0.02748487889766693
1.3721845991028314,-2.945375049389453,1.7928390079773961,3.8457202911376953,-1.2348008155822754,-0.6934746503829956,-0.03846721723675728,-0.9803414344787598,0.19352120161056519,0.22958362102508545,0.12426257133483887,0.09232160449028015
1.3353944833747087,-3.008649931805791,1.8460215616174576,3.7777345180511475,-1.0547367334365845,-0.3473033607006073,-0.030915379524230957,-0.9724206924438477,0.2311750054359436,0.39338797330856323,0.13128012418746948,0.14774642884731293
1.2976488354950382,-3.0421571879600844,1.8697010164482157,3.8501687049865723,-1.0692086219787598,0.0421125590801239,-0.02677980437874794,-0.9629265666007996,0.268430233001709,0.5795905590057373,0.15181535482406616,0.20515674352645874
1.2580224941929319,-3.057996334956519,1.874312428775761,4.053581237792969,-1.2228608131408691,0.4077848196029663,-0.025692583993077278,-0.9514837265014648,0.3066248297691345,0.7668730020523071,0.15103811025619507,0.2583470642566681
1.2157828118373024,-3.064771658188994,1.8675943362801508,4.308027744293213,-1.3726564645767212,0.6926486492156982,-0.02667696587741375,-0.9376417994499207,0.3465780019760132,0.9559677839279175,0.11220228672027588,0.34673550724983215
1.1708259106489778,-3.066774092303225,1.8552893828660828,4.555990695953369,-1.274424433708191,0.8730887174606323,-0.029106494039297104,-0.9210725426673889,0.3883015513420105,1.1067737340927124,0.09451925754547119,0.4781534671783447
1.1235664226073951,-3.065277902942973,1.8411840086106699,4.740333557128906,-0.9748879671096802,0.9857340455055237,-0.03297176584601402,-0.9016485214233398,0.43121063709259033,1.239377498626709,0.1304236650466919,0.6174800395965576
1.0748144819413474,-3.0602439028401767,1.8260811993237605,4.826345443725586,-0.735586941242218,1.1583082675933838,-0.03867079317569733,-0.8795018792152405,0.4743213653564453,1.3930408954620361,0.20834410190582275,0.7566202878952026
1.0255999873101942,-3.05195520823559,1.8074238280215174,4.767586708068848,-0.899863600730896,1.5554360151290894,-0.04642251878976822,-0.8550254702568054,0.5165042281150818,1.6364647150039673,0.27148348093032837,0.9128628969192505
0.977288121054547,-3.041389976741268,1.781097921772132,4.524826526641846,-1.438806414604187,2.2056121826171875,-0.055946845561265945,-0.828983724117279,0.5564669370651245,1.987038254737854,0.2769361734390259,1.0994319915771484
0.9314530119382896,-3.0291989954808938,1.7443486740780225,4.087673664093018,-2.102513074874878,2.980976104736328,-0.06692065298557281,-0.8024877309799194,0.5929037928581238,2.3429064750671387,0.2702001929283142,1.2791815996170044
0.8894666553546243,-3.0159069546317996,1.6975815925683044,3.5366551876068115,-2.566603422164917,3.6693575382232666,-0.07895194739103317,-0.7767359614372253,0.6248584985733032,2.558367967605591,0.3081842064857483,1.3782848119735718
0.8519198656604574,-3.001469987012686,1.643741644255113,2.9675416946411133,-2.7273082733154297,4.153428554534912,-0.09197460860013962,-0.7525460720062256,0.6520848274230957,2.5816292762756348,0.35789287090301514,1.3453667163848877
0.8187463722453426,-2.985701079840072,1.585646740175469,2.4332659244537354,-2.703737735748291,4.49350118637085,-0.10606450587511063,-0.7302899956703186,0.6748530864715576,2.4408118724823,0.4084211587905884,1.1906558275222778
0.789316699912263,-2.9686954190640735,1.5244317055582353,1.9803814888000488,-2.7089903354644775,4.830876350402832,-0.12117096036672592,-0.7098721861839294,0.6938291192054749,2.2563486099243164,0.4720335006713867,0.9798157215118408
0.7622096371937418,-2.95114236126196,1.459222909808876,1.6833937168121338,-2.9269323348999023,5.294389724731445,-0.136923685669899,-0.6905213594436646,0.7102336287498474,2.1065282821655273,0.5311586260795593,0.7809313535690308
0.7348599874338788,-2.9341752200918254,1.3886179545081039,1.6614445447921753,-3.27250075340271,5.90452766418457,-0.1527869999408722,-0.6704832911491394,0.7260220050811768,1.9918526411056519,0.6382415890693665,0.5667787194252014
0.7038891070317551,-2.9188108987434633,1.3126484509799192,1.9758707284927368,-3.6551852226257324,6.536114692687988,-0.16843198239803314,-0.647187352180481,0.7434908151626587,1.8181970119476318,0.7929700016975403,0.2972499132156372
0.6662276775907106,-2.907552609657447,1.2332076170110997,2.584256172180176,-4.137424468994141,7.085346221923828,-0.18231743574142456,-0.6180247664451599,0.7647256255149841,1.4607751369476318,0.993833601474762,-0.03274643421173096
0.620523760770636,-2.9038140024119627,1.153902328748801,3.308603525161743,-4.5854597091674805,7.256546497344971,-0.19163274765014648,-0.5814613699913025,0.790682852268219,0.9726844429969788,1.2047829627990723,-0.30516350269317627
0.5690124389859613,-2.9105431229029817,1.0819047973576883,3.863450050354004,-4.751637935638428,6.562312602996826,-0.19291669130325317,-0.5388003587722778,0.8200472593307495,0.26907333731651306,1.3720369338989258,-0.43442708253860474
0.5174095593699137,-2.9277986420101505,1.0249227506367073,3.9339520931243896,-4.501965045928955,5.157662391662598,-0.18439681828022003,-0.4946304261684418,0.8493163585662842,-0.7820185422897339,1.3802658319473267,-0.381558358669281
0.472227358239942,-2.9489120010806458,0.9828505549368741,3.306414842605591,-3.6062448024749756,3.9596500396728516,-0.17053335905075073,-0.4548709988594055,0.8740769624710083,-1.9219043254852295,1.3053348064422607,-0.20082879066467285
0.43810585110686356,-2.963264376804374,0.9484960634483773,2.240046262741089,-2.1877145767211914,3.4530436992645264,-0.16063177585601807,-0.42422497272491455,0.8911957740783691,-2.7913029193878174,1.5107882022857666,0.08818924427032471
0.41359247839726576,-2.961029326586931,0.9122783659199987,1.4686617851257324,-0.33769187331199646,4.006214618682861,-0.164441779255867,-0.4019014835357666,0.9007962942123413,-3.2045156955718994,1.8712313175201416,0.32411813735961914
0.3921835449927617,-2.93921613137771,0.8671680582308706,1.2046445608139038,1.0573824644088745,4.880985736846924,-0.18573740124702454,-0.38220709562301636,0.9052174091339111,-3.2737045288085938,1.9502003192901611,0.23084479570388794
0.36967889165681156,-2.907490481354629,0.8173971663915883,1.19492506980896,1.4677674770355225,4.932422161102295,-0.21629858016967773,-0.3613160252571106,0.9070088267326355,-3.3757119178771973,1.6223024129867554,0.03013986349105835
0.34711689065647205,-2.8792477427492327,0.7748688518757809,1.200526475906372,1.090039610862732,3.7099204063415527,-0.2438778579235077,-0.34018808603286743,0.9081825017929077,-3.743518352508545,1.0753717422485352,0.07175207138061523
0.3292564088735139,-2.865330639357194,0.7514590221916092,1.0248476266860962,0.0784154087305069,1.368332862854004,-0.25810933113098145,-0.32333946228027344,0.9104013442993164,-4.1970906257629395,0.5030727982521057,0.24947994947433472
0.3217890134274688,-2.8708983006267594,0.7542805737718654,0.4941323399543762,-0.9522193670272827,-1.4813964366912842,-0.253675252199173,-0.31626424193382263,0.9141258597373962,-4.48954963684082,0.02836129069328308,0.45493853092193604
0.32828081994651126,-2.8921047080727615,0.7820500740650858,-0.43460845947265625,-1.4509581327438354,-3.791461706161499,-0.23372232913970947,-0.32241612672805786,0.9172899723052979,-4.444653034210205,-0.13086137175559998,0.6155312657356262
0.3477885601163062,-2.9213958752679923,0.8253578252836891,-1.4367834329605103,-1.4743207693099976,-4.868061065673828,-0.20534448325634003,-0.3408195972442627,0.9174288511276245,-3.7845847606658936,0.14788737893104553,0.6588040590286255
0.3752921666520393,-2.9510363156808976,0.8723721335796194,-2.0952022075653076,-1.0821930170059204,-4.697445869445801,-0.17622265219688416,-0.36654436588287354,0.9135591983795166,-2.6920480728149414,0.5869728326797485,0.5095362663269043
0.40521440856091656,-2.974161132507265,0.9130918356670267,-2.381096601486206,-0.4306061267852783,-3.704585552215576,-0.1531546264886856,-0.39421582221984863,0.9061662554740906,-1.6808449029922485,0.9686024785041809,0.1704937219619751
0.432925889771143,-2.988198832713736,0.9437583905975327,-2.1088004112243652,0.07498407363891602,-2.7215492725372314,-0.1386966109275818,-0.4195285439491272,0.897083580493927,-0.9292812347412109,1.2291903495788574,-0.21939504146575928
0.45412548882405734,-2.996751309913707,0.9672846341355129,-1.4096856117248535,0.2004876732826233,-2.1583406925201416,-0.1297062635421753,-0.4386765956878662,0.889234721660614,-0.5883264541625977,1.2590044736862183,-0.5493456125259399
0.4671031203700169,-3.0046036420910927,0.9889526012354919,-0.61451655626297,0.13891421258449554,-2.0895442962646484,-0.12193205952644348,-0.4503016173839569,0.8845116496086121,-0.5749978423118591,1.0922999382019043,-0.7679804563522339
0.47275595285221467,-3.01511251938024,1.0133836018961773,0.03736744821071625,-0.03725602477788925,-2.413680076599121,-0.1123073622584343,-0.4553416967391968,0.8832047581672668,-0.6719180345535278,0.8633311986923218,-0.7906604409217834
0.4736576388571072,-3.0307196423413787,1.044049993443252,0.380221962928772,-0.2938322126865387,-3.025207996368408,-0.0984644740819931,-0.4561442732810974,0.8844413757324219,-0.8499760031700134,0.6633434295654297,-0.6574671864509583
0.47313810617226354,-3.051962157673791,1.0819434363365248,0.35131120681762695,-0.4781801998615265,-3.633908987045288,-0.07967715710401535,-0.4556818902492523,0.886569619178772,-0.9497264623641968,0.48993784189224243,-0.4192081689834595
0.47398470299663537,-3.076472307179586,1.1253887303611982,0.05621270090341568,-0.4265509247779846,-4.028343200683594,-0.0579003170132637,-0.45643532276153564,0.887870728969574,-0.8673773407936096,0.36457735300064087,-0.1818922758102417
0.47751624504026025,-3.100738363188908,1.17153814213079,-0.32935070991516113,-0.1803387552499771,-4.135770797729492,-0.03627419471740723,-0.4595746695995331,0.8873978853225708,-0.635692298412323,0.29899123311042786,-0.04491454362869263
0.48375894259725655,-3.121671987866591,1.217376791837645,-0.654741644859314,0.2524314820766449,-3.972960948944092,-0.017633654177188873,-0.46511006355285645,0.8850769400596619,-0.33148738741874695,0.27770164608955383,-0.027746915817260742
0.49194495280939476,-3.1367328120703513,1.260562555624294,-0.879321277141571,0.7747660875320435,-3.6303048133850098,-0.004283524584025145,-0.4723410904407501,0.8814054727554321,-0.08588060736656189,0.25558990240097046,-0.06924116611480713
0.5017318748563836,3.1377824677335746,1.299615038022391,-1.063965916633606,1.179673671722412,-3.2177376747131348,0.003340574912726879,-0.4809446930885315,0.8767443299293518,0.10658378899097443,0.20601186156272888,-0.10963946580886841
0.5129111058479912,3.133929793898123,1.334715813722209,-1.1883838176727295,1.4369102716445923,-2.908742904663086,0.006676735822111368,-0.4907158315181732,0.8712942004203796,0.29604244232177734,0.15383225679397583,-0.09204304218292236
0.524696320533211,3.132652353316876,1.3677061582316017,-1.1909353733062744,1.5515168905258179,-2.810927391052246,0.007737509906291962,-0.5009502172470093,0.8654411435127258,0.3979784846305847,0.06403017044067383,-0.06351584196090698
0.5358825953749046,3.131492036866653,1.4006312220156838,-1.0845069885253906,1.507127285003662,-2.8297696113586426,0.008684542961418629,-0.5106000900268555,0.8597740530967712,0.4136330187320709,-0.031407177448272705,-0.05113488435745239
0.5459263232834018,3.1284264427895625,1.4335588318089638,-0.9841423034667969,1.2327543497085571,-2.754693031311035,0.011252130381762981,-0.5192099809646606,0.8545723557472229,0.4600308835506439,-0.05552750825881958,-0.012928366661071777
0.5550219574483415,3.122451355247763,1.4646990891957679,-0.9177358746528625,0.8183331489562988,-2.4815967082977295,0.01626698300242424,-0.5269619822502136,0.8497331738471985,0.591673731803894,-0.014282584190368652,0.06736576557159424
0.563529843132915,3.114429774751345,1.4917912083018234,-0.8841100335121155,0.46407386660575867,-2.0423808097839355,0.022959990426898003,-0.5341735482215881,0.8450629711151123,0.7574356198310852,0.004205286502838135,0.1729271411895752
0.5716965318332585,3.106562017250788,1.5135261034333247,-0.8585351705551147,0.32817089557647705,-1.56605064868927,0.029454180970788002,-0.5410595536231995,0.8404681086540222,0.884623646736145,0.031782329082489014,0.23089706897735596
0.5796836380572473,3.101333154468063,1.5302707351509341,-0.8394486308097839,0.4788781404495239,-1.1890820264816284,0.03367343172430992,-0.5477592945098877,0.8359576463699341,0.9316128492355347,0.08256471157073975,0.22367340326309204
0.58770474074571,3.100168665265149,1.543523010699671,-0.8529407382011414,0.7445532083511353,-0.9669464826583862,0.03446381166577339,-0.5544523596763611,0.8315011858940125,0.9180508852005005,0.11208492517471313,0.18036985397338867
0.5961626929334081,3.1025463872694026,1.5548943797354648,-0.910191535949707,0.9797247052192688,-0.85051429271698,0.032302435487508774,-0.5614712834358215,0.8268657326698303,0.8791050910949707,0.09609329700469971,0.17203575372695923
0.6057293631658494,3.107166120250465,1.5649806117210816,-1.0721700191497803,1.054152011871338,-0.7351717352867126,0.02829602360725403,-0.5693618059158325,0.8216001391410828,0.8434081077575684,0.06876665353775024,0.2201327681541443
0.617464553719276,3.112551950430892,1.5736148399007674,-1.3134846687316895,0.9944827556610107,-0.599833607673645,0.023674985393881798,-0.5789697766304016,0.8150054216384888,0.8768683075904846,0.059240102767944336,0.3235902190208435
0.6316283269899661,3.1178095678895037,1.5806990921679311,-1.5265231132507324,0.8785154223442078,-0.47422292828559875,0.019192738458514214,-0.5904597043991089,0.8068389296531677,0.9436979293823242,0.06357365846633911,0.4259644150733948
0.6474730457209859,3.1227875147340987,1.5864746131952263,-1.6324958801269531,0.8067539930343628,-0.386400431394577,0.014998292550444603,-0.603172779083252,0.7974694967269897,0.9738323092460632,0.07381486892700195,0.45237791538238525
0.6638323108821519,3.1281068885951377,1.5910669197541414,-1.6269659996032715,0.8268070220947266,-0.2839241325855255,0.010621563531458378,-0.616139829158783,0.7875652313232422,0.9766679406166077,0.09039825201034546,0.4042682647705078
0.6796669587961484,3.135193894570891,1.5940720057293236,-1.5199122428894043,0.9725330471992493,-0.15330208837985992,0.004976804368197918,-0.6285340189933777,0.7777658700942993,0.9690070152282715,0.11635762453079224,0.3187915086746216
0.6939974610053481,-3.1378512762995965,1.5952829165018885,-1.3251433372497559,1.2056070566177368,-0.028543658554553986,-0.0028759711422026157,-0.6396151185035706,0.7686895728111267,0.9734723567962646,0.14100390672683716,0.2214377522468567
0.705991538495972,-3.123999860658948,1.5944991575483443,-1.054799199104309,1.448136329650879,0.1293412297964096,-0.013386869803071022,-0.6487886905670166,0.7608506679534912,0.9936420321464539,0.14080840349197388,0.12801939249038696
0.7148372444878309,-3.106423422178898,1.5912106355627493,-0.7095401287078857,1.6121423244476318,0.3249967396259308,-0.026554318144917488,-0.6554945111274719,0.7547327280044556,1.0309793949127197,0.13463586568832397,0.05950659513473511
0.7195865991228163,-3.086566346739069,1.5855867645718031,-0.2624362111091614,1.57805335521698,0.4625805914402008,-0.041363198310136795,-0.6590738296508789,0.7509397864341736,1.08414888381958,0.13293558359146118,0.027914464473724365
0.7193559264206446,-3.0677872632217427,1.5793256261729502,0.2540450096130371,1.3187870979309082,0.4630005657672882,-0.05546826869249344,-0.6589003205299377,0.7501825094223022,1.0838191509246826,0.1055554747581482,0.02603214979171753
0.7137856127605764,-3.0530840746875887,1.5743103325273264,0.7853652834892273,0.9485016465187073,0.37627309560775757,-0.0668153166770935,-0.654699981212616,0.7529298663139343,1.0487642288208008,0.04277688264846802,0.05638092756271362
0.7032505982029336,-3.0436160310021854,1.5712552491904097,1.2483041286468506,0.5422225594520569,0.2821543216705322,-0.07461157441139221,-0.6467005014419556,0.7590859532356262,1.0257682800292969,-0.02857726812362671,0.1007314920425415
0.6887658022470974,-3.0393809944482353,1.570008359105304,1.58731210231781,0.14851433038711548,0.20140810310840607,-0.07877326011657715,-0.635584831237793,0.768001914024353,1.0517499446868896,-0.09470093250274658,0.15455979108810425
0.6717326592115934,-3.0394396656611105,1.5699767207247644,1.774040699005127,-0.1447036862373352,0.15198568999767303,-0.07982069253921509,-0.622343122959137,0.7786639928817749,1.1075917482376099,-0.14984315633773804,0.2119213342666626
0.6537073259076296,-3.041833741838502,1.570373634453376,1.7860082387924194,-0.2630198001861572,0.16107548773288727,-0.07906078547239304,-0.6081335544586182,0.7898877859115601,1.1942951679229736,-0.18874138593673706,0.2803177833557129
0.6363387472717615,-3.044308959196105,1.5700645133204656,1.64350163936615,-0.2463524043560028,0.23117761313915253,-0.0781196802854538,-0.5942547917366028,0.8004741072654724,1.3172860145568848,-0.18972653150558472,0.35974323749542236
0.6206452198272031,-3.045223698961424,1.5685980711418324,1.4476512670516968,-0.09273991733789444,0.30563026666641235,-0.07827514410018921,-0.5815601944923401,0.8097284436225891,1.447690486907959,-0.14466649293899536,0.4317110776901245
0.6067154889766114,-3.043738577670268,1.5658436133126197,1.2831792831420898,0.05761522799730301,0.42245808243751526,-0.08026131987571716,-0.5701722502708435,0.8175947666168213,1.6052552461624146,-0.10139745473861694,0.4714522361755371
0.5939699811679867,-3.0403212664974073,1.5609319008179545,1.1719564199447632,0.0455133393406868,0.6493999361991882,-0.08378275483846664,-0.5596554279327393,0.8244790434837341,1.8042722940444946,-0.07848227024078369,0.4763476848602295
0.5817327994280963,-3.036168461067195,1.5527132248916045,1.1159435510635376,-0.1454765945672989,0.9694551229476929,-0.08792004734277725,-0.5494725108146667,0.8308727145195007,2.0274648666381836,-0.062404751777648926,0.46874868869781494
0.5696264916287661,-3.0325757465134733,1.5400827925765255,1.057850956916809,-0.5333238840103149,1.4065980911254883,-0.09162165224552155,-0.5393175482749939,0.8371031284332275,2.2334673404693604,-0.030353963375091553,0.46517330408096313
0.5575730717321262,-3.030593851883923,1.5214087756393875,0.9823684096336365,-1.0660715103149414,2.0072150230407715,-0.09399378299713135,-0.5291284322738647,0.8433194160461426,2.385345220565796,0.0379023551940918,0.47406309843063354
0.5454378578586916,-3.0302013898293647,1.49496738005189,0.9307386875152588,-1.6111812591552734,2.73244571685791,-0.09503160417079926,-0.518792450428009,0.8496018648147583,2.4501800537109375,0.14951449632644653,0.4630812406539917
0.5325626753535904,-3.031160954105519,1.4600129539868412,0.9736049175262451,-2.148923397064209,3.4944605827331543,-0.09494463354349136,-0.5077427625656128,0.8562610149383545,2.413487195968628,0.289633572101593,0.372636079788208
0.5176633589344498,-3.0336276871327104,1.4167763119842827,1.1889179944992065,-2.666902780532837,4.2327704429626465,-0.09363698214292526,-0.4948509931564331,0.8639180064201355,2.2711424827575684,0.42395874857902527,0.19662868976593018
0.4991461171644475,-3.0382952389252647,1.3662555097778304,1.5709127187728882,-3.153059244155884,4.888697624206543,-0.090533047914505,-0.4786760210990906,0.8733114004135132,1.9693783521652222,0.5720445513725281,-0.017751216888427734
0.4759511877971995,-3.045849301903459,1.3103087177743982,2.0573136806488037,-3.5640029907226562,5.335883617401123,-0.08497222512960434,-0.4581841230392456,0.8847864866256714,1.4903372526168823,0.7490317821502686,-0.2088679075241089
0.44800094881496577,-3.0570046026901876,1.2524719389289014,2.5461089611053467,-3.7713100910186768,5.380265712738037,-0.076149582862854,-0.4331646263599396,0.8980922698974609,0.901436448097229,0.9345989227294922,-0.35390281677246094
0.41698843041248496,-3.0720778416700254,1.197952881649624,2.8143365383148193,-3.733422040939331,4.8667449951171875,-0.063507080078125,-0.4050087630748749,0.9121041893959045,0.13745123147964478,1.0940194129943848,-0.4298962950706482
0.38679468987381876,-3.0876549215307185,1.1506370167013067,2.5781168937683105,-2.921628475189209,4.207683086395264,-0.049928732216358185,-0.37722185254096985,0.9247757196426392,-0.8387430906295776,1.214898943901062,-0.3639850616455078
0.3624439565708788,-3.092589017817409,1.106878901762936,1.828635811805725,-1.1902858018875122,4.2688140869140625,-0.04580166935920715,-0.3545604646205902,0.9339103698730469,-1.8206533193588257,1.3902965784072876,-0.16976571083068848
