attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3759775145712069,-0.49361692242651006,-1.0145654389049221,5.042529106140137,2.817960500717163,-5.03772497177124,-0.44071781635284424,-0.3671819269657135,-0.8191124796867371,-1.7212389707565308,2.111734628677368,-1.0947668552398682
1.0320828369389425,-0.1586138287539057,-1.2782890734683645,5.29175329208374,1.0860399007797241,-2.806140661239624,-0.08103322982788086,-0.8583694100379944,-0.5065922141075134,-0.5646729469299316,2.412553310394287,-0.0406184196472168
1.4017933232841344,1.2036989219532206,-2.584627448241494,1.7791366577148438,1.3110599517822266,-1.604579210281372,0.1569932997226715,-0.9857529401779175,-0.060368265956640244,0.1904645711183548,1.9603012800216675,1.300419569015503
1.3161000955154856,1.1237803128524984,-2.373645463532752,-1.2464431524276733,-0.034616198390722275,0.8794963955879211,0.22719500958919525,-0.9677398800849915,-0.10891276597976685,0.3377768397331238,1.7802550792694092,0.7914384603500366
1.2431680718139357,0.08367641063000913,-1.3657272120225816,-3.3979830741882324,-0.78534334897995,2.4420454502105713,0.026895510032773018,-0.9468082189559937,-0.32067233324050903,-0.05776405707001686,1.7621617317199707,0.4751981198787689
0.6584150613074173,-0.3271277524121946,-0.9964712603270809,-7.168666839599609,-1.4241782426834106,4.148689270019531,-0.2541557550430298,-0.6118639707565308,-0.749017596244812,-0.3740944266319275,2.273195266723633,-0.1474820375442505
-0.014100038238189243,-0.6163271596478638,-0.8069089734428141,-3.235454797744751,-0.49294620752334595,3.634434700012207,-0.5779845714569092,0.01409957092255354,-0.8159258961677551,-2.020129442214966,0.17204242944717407,-2.542792797088623
-0.31778926942697827,-0.5313718141723739,-0.757139759189951,-1.1509218215942383,1.220931887626648,1.0215271711349487,-0.48134443163871765,0.3124672770500183,-0.8189454674720764,-0.7547395825386047,-0.7445350885391235,-1.4655851125717163
-0.33691953659156415,-0.3791810442498603,-0.5773959507294526,1.1094216108322144,0.9459674954414368,0.7875967025756836,-0.3493484854698181,0.330581396818161,-0.8767392039299011,-0.6460281610488892,-0.6157680749893188,-0.2710574269294739
-0.2765101087034885,-0.27295348783309425,-0.5523531235959188,0.9649890661239624,0.7482960820198059,-0.10838990658521652,-0.2593366205692291,0.27300000190734863,-0.9263992309570312,-0.06772026419639587,0.10181692242622375,-0.11028283834457397
-0.22149240948552165,-0.19136665659746308,-0.5478823490137473,0.22245974838733673,0.4814566671848297,-0.3957591950893402,-0.18555431067943573,0.21968582272529602,-0.957761824131012,-0.12955495715141296,-0.003621324896812439,0.17573368549346924
-0.1982538648652793,-0.1546100290627082,-0.5936508844677337,0.10415748506784439,0.2875809967517853,-0.3934647738933563,-0.15097834169864655,0.19695770740509033,-0.9687172770500183,-0.04169441759586334,0.03035251796245575,0.037061452865600586
-0.1869325263349985,-0.146626716169091,-0.5845079950385335,0.22712475061416626,-0.40285107493400574,0.31471744179725647,-0.1435566395521164,0.1858457326889038,-0.9720354080200195,-0.0303477942943573,-0.03467687964439392,0.04842096567153931
-0.18754667723922758,-0.13918634881267597,-0.5871890575432289,0.05625816807150841,0.0806061401963234,-0.19594143331050873,-0.1363045573234558,0.18644915521144867,-0.9729633927345276,-0.014208152890205383,-0.03650099039077759,-0.030836045742034912
-0.17734744501332464,-0.12848548485226607,-0.6020677545026047,0.15932852029800415,0.2389257848262787,-0.04488283395767212,-0.12612251937389374,0.1764192432165146,-0.9762014746665955,0.00782109797000885,0.003954946994781494,-0.040323734283447266
-0.16792525306155148,-0.11674600836423395,-0.6047993838481271,0.1491955667734146,0.14755629003047943,-0.03553534671664238,-0.11484252661466599,0.16713714599609375,-0.9792223572731018,-0.019831568002700806,0.009468123316764832,-0.025111138820648193
-0.15904637237988464,-0.11248976233763959,-0.6102235758820267,0.017893586307764053,0.21260040998458862,-0.08052502572536469,-0.11083590239286423,0.15837669372558594,-0.9811382293701172,-0.031849056482315063,-0.006292298436164856,-0.011552810668945312
-0.15224175817200244,-0.10019943053683235,-0.6178515774720852,0.02854502573609352,0.1890423744916916,-0.0952528566122055,-0.09887483716011047,0.15165434777736664,-0.9834758639335632,-0.013643495738506317,0.0010403990745544434,0.018128573894500732
-0.13662293172761286,-0.09883710279071414,-0.6246475055565871,0.1714714616537094,-0.005116106942296028,0.045010920614004135,-0.0977567583322525,0.13619829714298248,-0.9858466386795044,0.04296242445707321,0.029161229729652405,0.03560560941696167
-0.13517410550002815,-0.10388397639058766,-0.604979970940038,-0.13541238009929657,0.1028890386223793,0.18670974671840668,-0.10275129228830338,0.13476282358169556,-0.9855359792709351,0.018400676548480988,-0.005688697099685669,0.03138864040374756
-0.1443643766523432,-0.09715931964478565,-0.5804363125950651,-0.0808463767170906,0.06393815577030182,0.2505255937576294,-0.09599742293357849,0.14386345446109772,-0.9849303364753723,0.0320325642824173,-0.02942250669002533,-0.02655947208404541
-0.14423068070891773,-0.0803390495566874,-0.5471757814094462,-0.04929644241929054,0.2503010928630829,0.3317839503288269,-0.07941937446594238,0.14373114705085754,-0.9864248037338257,0.04414103925228119,-0.017464637756347656,-0.012308657169342041
-0.13636188460209478,-0.04637724640207709,-0.5061567590298175,0.2030201554298401,0.37076371908187866,0.4607163965702057,-0.04593026265501976,0.13593967258930206,-0.9896518588066101,0.06921515613794327,-0.027922675013542175,-0.06669884920120239
-0.11564122134496368,-0.01573146423596936,-0.4696021827413001,-0.0407370887696743,0.09846384823322296,0.16165149211883545,-0.01562574878334999,0.11538364738225937,-0.9931980967521667,-0.038268305361270905,-0.09100006520748138,0.08830612897872925
