attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4821780740954187,-3.058724291901451,1.1690317922257498,-1.5435103178024292,0.7079192996025085,-2.2649903297424316,-0.07333627343177795,-0.4637100100517273,0.8829464316368103,-1.0590794086456299,0.9307053089141846,-0.5021941065788269
0.4979615079582077,-3.065397387319592,1.1952706142290028,-1.2448265552520752,0.42493563890457153,-2.555997610092163,-0.06687717139720917,-0.47763559222221375,0.8760084509849548,-1.1187154054641724,0.8417104482650757,-0.44497865438461304
0.5115294214548934,-3.075842571915837,1.2237710717329175,-1.1162997484207153,0.26805680990219116,-2.5546915531158447,-0.057292573153972626,-0.4895114600658417,0.8701128363609314,-1.0171092748641968,0.7705477476119995,-0.3291124701499939
0.5240210783661761,-3.086642087086735,1.2509642763576432,-1.0922627449035645,0.2885270118713379,-2.264396905899048,-0.047553036361932755,-0.500365674495697,0.864507257938385,-0.7224817276000977,0.722594678401947,-0.24622118473052979
0.5360362577343949,-3.094509574295748,1.2742199169248276,-1.0915971994400024,0.4928721785545349,-1.8558892011642456,-0.04046422988176346,-0.5107322335243225,0.8587867021560669,-0.40588581562042236,0.6638390421867371,-0.22389930486679077
0.5475389658640196,-3.098302874441904,1.2933467437569655,-1.0548275709152222,0.7064832448959351,-1.523300290107727,-0.036949627101421356,-0.5205875635147095,0.8530083298683167,-0.18109841644763947,0.6035190224647522,-0.23554623126983643
0.5588048804721099,-3.099001946632447,1.30910317851434,-1.0853657722473145,0.7951758503913879,-1.250114917755127,-0.03610128164291382,-0.5301732420921326,0.8471202254295349,-0.033249855041503906,0.45656490325927734,-0.22126591205596924
0.5704649620396252,-3.0975149033547074,1.3221612897599604,-1.1395400762557983,0.8841322064399719,-1.06039559841156,-0.03708602488040924,-0.5400234460830688,0.8408324718475342,0.10698659718036652,0.3110805153846741,-0.17251288890838623
0.582636593954971,-3.0949989518978844,1.3335958158857106,-1.1941313743591309,0.8467488884925842,-0.965450644493103,-0.038892365992069244,-0.5502274632453918,0.834108829498291,0.16319049894809723,0.20870524644851685,-0.11570954322814941
0.5952720793381578,-3.0927376181304815,1.3443496046800796,-1.232131004333496,0.8027165532112122,-0.9494384527206421,-0.04043566435575485,-0.5607340335845947,0.8270076513290405,0.18717950582504272,0.09550899267196655,-0.04891645908355713
0.608294201116261,-3.091108760901738,1.3557221063187845,-1.2691450119018555,0.811761200428009,-1.0565353631973267,-0.04141069948673248,-0.5714684724807739,0.8195785284042358,0.19672998785972595,-0.00735849142074585,-0.0007613897323608398
0.6218949160356345,-3.0902743740722727,1.3686681133346164,-1.3345742225646973,0.8433427214622498,-1.1763299703598022,-0.04169195890426636,-0.582576334476471,0.8117059469223022,0.17168164253234863,-0.08595699071884155,0.018417954444885254
0.6363444713013376,-3.089939082505825,1.382466866790772,-1.43035888671875,0.8298513889312744,-1.1750870943069458,-0.04152512177824974,-0.5942593812942505,0.8032007217407227,0.2550414204597473,-0.142541766166687,0.04363143444061279
0.6517058895456856,-3.089697512811462,1.3953949903931024,-1.5148050785064697,0.7647956013679504,-1.0258361101150513,-0.04124073684215546,-0.6065435409545898,0.7939801216125488,0.43104180693626404,-0.16753482818603516,0.06484568119049072
0.667587985041608,-3.0883445444941753,1.4057759102167335,-1.5621834993362427,0.8023557662963867,-0.7641491293907166,-0.04179688170552254,-0.6190935969352722,0.784203827381134,0.6174652576446533,-0.14674490690231323,0.08821719884872437
0.6841584527169382,-3.0829624106498597,1.4125451825632898,-1.678235650062561,1.1217412948608398,-0.47634953260421753,-0.04540955275297165,-0.6320210695266724,0.7736196517944336,0.767333447933197,-0.11556810140609741,0.0632638931274414
0.7016445893333106,-3.0721474059619367,1.4156122405630387,-1.7818008661270142,1.4515706300735474,-0.21638000011444092,-0.0529983788728714,-0.6454746723175049,0.761940598487854,0.811360239982605,-0.08687090873718262,0.005957841873168945
0.7197816168657579,-3.056731371212718,1.415679640187042,-1.7904332876205444,1.5745242834091187,-0.09739256650209427,-0.06373484432697296,-0.6592204570770264,0.7492436766624451,0.845427393913269,-0.08519476652145386,0.004799842834472656
0.7367338663717793,-3.0400949025155093,1.4139451906560592,-1.5783390998840332,1.532108187675476,0.0464911051094532,-0.07504701614379883,-0.6718723773956299,0.7368550896644592,0.9352002739906311,-0.12634539604187012,0.02706080675125122
0.7509278946409665,-3.022442782858733,1.4108640386349756,-1.2755423784255981,1.564212679862976,0.07000615447759628,-0.08689921349287033,-0.6823173761367798,0.7258723974227905,0.9617466926574707,-0.1379948854446411,-0.018948256969451904
0.7617251420812406,-3.0052291073435273,1.4085983167640028,-0.8930820822715759,1.5531789064407349,-0.020959168672561646,-0.09837348759174347,-0.6901708841323853,0.7169289588928223,0.9845582246780396,-0.20674091577529907,-0.05257648229598999
0.7687280686276766,-2.989552572878226,1.4079092923854626,-0.500093936920166,1.4674304723739624,-0.06940697133541107,-0.10886519402265549,-0.6952215433120728,0.7105037569999695,1.0188536643981934,-0.24514728784561157,-0.05436056852340698
0.7718073959969538,-2.97533626014933,1.4079788006565963,-0.10076683759689331,1.3772609233856201,-0.028040625154972076,-0.11859969794750214,-0.6974316239356995,0.7067694067955017,1.092598795890808,-0.224229633808136,-0.00564342737197876
0.7706996738417679,-2.962149915664914,1.4079864443662977,0.3194054067134857,1.239203929901123,0.07078060507774353,-0.1280466765165329,-0.6966373920440674,0.7059040665626526,1.1906688213348389,-0.22131627798080444,0.04234117269515991
0.7653323836570686,-2.9504997936020154,1.40770779019808,0.7190529108047485,1.0363621711730957,0.15857569873332977,-0.13696978986263275,-0.6927767395973206,0.7080249190330505,1.2849801778793335,-0.2123439908027649,0.07670396566390991
0.7561140809189757,-2.941431460993033,1.4077513234197407,1.0767154693603516,0.7685844898223877,0.18279795348644257,-0.14464837312698364,-0.6860995888710022,0.7129825353622437,1.3193615674972534,-0.2017177939414978,0.15646320581436157
0.7437474957892444,-2.9360768829896355,1.4089368322829101,1.3637157678604126,0.45810437202453613,0.14058712124824524,-0.15018408000469208,-0.6770505905151367,0.7204492092132568,1.3165812492370605,-0.23692035675048828,0.2569371461868286
0.7290329198211843,-2.934873716983827,1.4117487709986483,1.5843310356140137,0.15867289900779724,0.0511067733168602,-0.15307924151420593,-0.6661486625671387,0.7299404144287109,1.3321564197540283,-0.2813001871109009,0.36516767740249634
0.7126955114371432,-2.9377272671932824,1.4161117915075137,1.7248494625091553,-0.16121669113636017,-0.015723925083875656,-0.15317881107330322,-0.6538755893707275,0.7409341335296631,1.3654133081436157,-0.2921542525291443,0.4561942219734192
0.6954383368543523,-2.94419544569786,1.4209170413348968,1.7867112159729004,-0.5057665705680847,-0.009082270786166191,-0.15057392418384552,-0.6407220363616943,0.7528631687164307,1.407654047012329,-0.2804970145225525,0.5188348889350891
0.6777349162349224,-2.953599993503421,1.4255446753844936,1.8104302883148193,-0.7721023559570312,-0.015544697642326355,-0.14558422565460205,-0.6270301342010498,0.765269935131073,1.448578119277954,-0.25448524951934814,0.5590249300003052
0.6598794955192796,-2.9649614027054394,1.4297380607752597,1.8004714250564575,-0.9709490537643433,0.026642857119441032,-0.13882584869861603,-0.6130216717720032,0.7777734994888306,1.4852004051208496,-0.2528230547904968,0.5609714984893799
0.642054241953532,-2.977366427242506,1.432628804388347,1.777581810951233,-1.149538516998291,0.1292659044265747,-0.1309329718351364,-0.5988419055938721,0.7900915145874023,1.5260593891143799,-0.25981593132019043,0.530541181564331
0.6243776765494145,-2.9903880455324954,1.4338148122748267,1.725499153137207,-1.2942637205123901,0.23691895604133606,-0.12220943719148636,-0.5845924615859985,0.802069902420044,1.5635852813720703,-0.25776898860931396,0.48482561111450195
0.6072819858812145,-3.0035231030603806,1.4332099737639195,1.6290490627288818,-1.3906196355819702,0.3512045443058014,-0.11302303522825241,-0.5706375241279602,0.8133866786956787,1.5828717947006226,-0.24637889862060547,0.4508647322654724
0.5910604067515548,-3.016643428942634,1.4308330868336196,1.5220682621002197,-1.4909974336624146,0.4594324231147766,-0.10348184406757355,-0.5572418570518494,0.823876678943634,1.6224485635757446,-0.23685604333877563,0.4249178171157837
0.5758439916084408,-3.0296776324824037,1.4266650974465849,1.4100881814956665,-1.5542491674423218,0.5976504683494568,-0.09367099404335022,-0.5445428490638733,0.8334859013557434,1.6461155414581299,-0.2400030493736267,0.3677469491958618
0.5615181546847166,-3.0417948140360322,1.4200510970144535,1.3196953535079956,-1.5823036432266235,0.8170018792152405,-0.08433346450328827,-0.5324718356132507,0.8422356843948364,1.6579877138137817,-0.19874441623687744,0.2826114296913147
0.5475908995440768,-3.0534070424149973,1.4100671724689071,1.2953823804855347,-1.7988882064819336,1.148850440979004,-0.07519365102052689,-0.5206319093704224,0.850463330745697,1.6655257940292358,-0.09841704368591309,0.15228301286697388
0.5330225336836661,-3.0652353578393985,1.395162449725219,1.4118320941925049,-2.0853357315063477,1.646980881690979,-0.06570076197385788,-0.50813889503479,0.8587656617164612,1.680340051651001,0.02701389789581299,0.02778524160385132
0.5160386530829489,-3.0772633925989274,1.374149689092562,1.7411911487579346,-2.4154019355773926,2.2046356201171875,-0.05591375008225441,-0.4934385120868683,0.8679813742637634,1.6431025266647339,0.18896475434303284,-0.11743229627609253
0.4947692469879649,-3.090619143271879,1.3473346429437851,2.237612724304199,-2.857614040374756,2.6886680126190186,-0.04484123736619949,-0.4748285710811615,0.8789348602294922,1.4659991264343262,0.37250325083732605,-0.32011252641677856
0.468304939536482,-3.107459374673567,1.3163749267249647,2.798896551132202,-3.3462371826171875,2.971968173980713,-0.03045237995684147,-0.4513743817806244,0.8918144702911377,1.1395223140716553,0.5552563667297363,-0.4650265574455261
0.436939734469846,-3.128190029027018,1.2833742111216884,3.295966386795044,-3.625124931335449,3.07373046875,-0.012143094092607498,-0.42316868901252747,0.9059693217277527,0.6833009719848633,0.6931272745132446,-0.5300387740135193
0.4018918696745295,3.1328265950413656,1.2497165222316302,3.6573920249938965,-3.43784499168396,3.0637524127960205,0.008067496120929718,-0.39116016030311584,0.9202869534492493,0.20903459191322327,0.8331921100616455,-0.5566550493240356
0.364861760040428,3.1157757598433697,1.2159930629714233,3.789334297180176,-2.357557773590088,3.0342769622802734,0.024114763364195824,-0.35682016611099243,0.9338616132736206,-0.3694058656692505,1.0238734483718872,-0.5252771973609924
0.32868443269958486,3.111135689485636,1.1826583958280168,3.5646326541900635,-0.8321859240531921,3.0180296897888184,0.028822071850299835,-0.3227981626987457,0.9460285902023315,-1.0977917909622192,1.1815171241760254,-0.4608451724052429
0.2956217977317553,3.1198943220787863,1.1486662063795612,3.195780038833618,0.46535080671310425,3.297727108001709,0.020755453035235405,-0.29133471846580505,0.9563959240913391,-1.661960244178772,1.223555088043213,-0.2519282102584839
0.26567442980187145,3.139669687136218,1.1114936135013174,2.8704516887664795,1.3622965812683105,3.7390499114990234,0.001855498761869967,-0.262560099363327,0.964913547039032,-2.0494933128356934,1.198091745376587,0.05750131607055664
0.23777383222841017,-3.118036515119488,1.0719342728513304,2.619478464126587,1.6692359447479248,3.9083690643310547,-0.022891266271471977,-0.23553967475891113,0.9715952277183533,-2.398754835128784,1.099141240119934,0.314400315284729
0.21093180408783693,-3.0941275734798617,1.0338778510861484,2.470773935317993,1.3488006591796875,3.603435516357422,-0.04639564827084541,-0.2093711495399475,0.9767348766326904,-2.699392795562744,0.8405356407165527,0.529704213142395
0.1852539112640444,-3.0778810348683976,1.002902987784762,2.2729718685150146,0.6293438673019409,2.638521432876587,-0.06257912516593933,-0.1841960996389389,0.9808954000473022,-3.0341310501098633,0.5129008889198303,0.7283941507339478
0.1638635022963941,-3.0733254821149956,0.9851136789774558,1.6834880113601685,-0.35548967123031616,1.0778067111968994,-0.06730039417743683,-0.16313116252422333,0.9843063950538635,-3.386953830718994,0.15365539491176605,0.9258041381835938
0.1518698757257426,-3.080972590872919,0.9837317920040205,0.6413850784301758,-1.1413099765777588,-0.6306016445159912,-0.05988560989499092,-0.1512867510318756,0.9866739511489868,-3.498418092727661,-0.1704295575618744,1.1501665115356445
0.15268354631870842,-3.095578734170563,0.99718238187808,-0.6672976016998291,-1.2968971729278564,-1.9459574222564697,-0.04546256363391876,-0.15209101140499115,0.9873202443122864,-3.4091882705688477,-0.25528818368911743,1.3049311637878418
