attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2088064438796008,-0.009656018027938645,0.018276344615467816,-0.05539185553789139,-0.4234071373939514,-0.0006270725280046463,-0.00944613292813301,-0.20729242265224457,-0.9782333970069885,-0.005614288151264191,-0.11382877826690674,-0.23900598287582397
0.18290752732195256,-0.18203224593132983,0.055665709789212224,-0.4815325438976288,-2.08042311668396,0.2641458213329315,-0.17800888419151306,-0.1818893700838089,-0.9670724272727966,0.03643782436847687,-0.022273212671279907,-0.08741670846939087
0.16846033377947897,-0.29443636157446273,0.055904237918789935,0.38879266381263733,0.13378176093101501,-0.15693247318267822,-0.28609246015548706,-0.16766467690467834,-0.9434191584587097,-0.01383429765701294,-0.038191601634025574,0.024351775646209717
0.1931266144287162,-0.2711141071705271,0.042616278237950875,0.05224745720624924,0.018521178513765335,0.03240497410297394,-0.26282623410224915,-0.19192831218242645,-0.9455611705780029,0.07621124386787415,-0.056957781314849854,0.00699305534362793
0.19241922015918567,-0.23452535679955752,0.006031058117874916,-0.32227829098701477,-0.010931472294032574,-0.010208545252680779,-0.22809264063835144,-0.1912340223789215,-0.9546744227409363,0.060215458273887634,-0.0688520073890686,0.038445234298706055
0.14057519557223055,-0.2425975788564275,-0.002371975083236663,-0.11861783266067505,0.23107558488845825,-0.15590834617614746,-0.23785527050495148,-0.14011265337467194,-0.9611416459083557,0.028519943356513977,0.05098611116409302,-0.10972011089324951
0.16263531509555715,-0.21207202103804254,0.002453368435385721,0.21380147337913513,0.0474989116191864,0.09664501994848251,-0.20770837366580963,-0.16191931068897247,-0.9646965265274048,0.07294274866580963,-0.03195884823799133,-0.021723151206970215
0.1842469129734117,-0.17838865825883582,0.03107922251497698,0.19611220061779022,0.6949942111968994,0.35180890560150146,-0.17444071173667908,-0.183206245303154,-0.9674739837646484,0.006349876523017883,-0.044897377490997314,0.07826805114746094
0.20461517516174696,-0.1629856280770534,0.07545087762689102,1.09403395652771,0.955303966999054,0.4087792634963989,-0.15888001024723053,-0.2031903713941574,-0.966162919998169,0.06252077221870422,0.0711713582277298,0.10166096687316895
0.30559930880585057,0.04952685242331042,0.11787996916485341,0.3427141010761261,-0.3726803660392761,0.15684249997138977,0.047212809324264526,-0.3008647561073303,-0.9524974226951599,0.23048190772533417,0.09053763747215271,0.07385057210922241
0.24424671267843612,-0.16003469613084234,0.14241385156184094,0.21608710289001465,-2.401153564453125,0.6689809560775757,-0.15462283790111542,-0.24182546138763428,-0.9579207897186279,0.12653140723705292,-0.06673777103424072,-0.24375462532043457
0.3044496215057797,-0.2838352206273696,0.2250508036270222,0.43974384665489197,-0.4868979752063751,0.3583707809448242,-0.2671610414981842,-0.2997681498527527,-0.9158406257629395,-0.026006102561950684,-0.03565052151679993,0.012825489044189453
0.3126905332080032,-0.3713844343090631,0.27660161180692233,0.36950576305389404,-0.8783959746360779,0.5474243760108948,-0.3453083038330078,-0.3076198101043701,-0.8866409659385681,0.034318894147872925,-0.018872499465942383,-0.07898098230361938
0.309035169233671,-0.40231938816602497,0.32163883485174477,-0.002350352704524994,0.33185702562332153,0.4616950750350952,-0.3730047047138214,-0.304139643907547,-0.8765652179718018,0.04259085655212402,-0.048551976680755615,0.03394436836242676
0.24562036685613614,-0.31592498490742044,0.3699657355515809,-0.5474783182144165,1.4433939456939697,0.7834165692329407,-0.3013707995414734,-0.24315811693668365,-0.9219814538955688,0.069162517786026,0.0036104172468185425,0.023620247840881348
0.11577413591878079,-0.1956701678362118,0.43406945672971825,-1.512505292892456,0.982989490032196,1.5310189723968506,-0.19312241673469543,-0.11551567912101746,-0.9743509888648987,0.10396531224250793,0.01715753972530365,0.07328897714614868
0.005417676764917862,-0.08511555300383196,0.544088879956219,0.3292790353298187,1.163697600364685,1.0200815200805664,-0.0850115716457367,-0.0054176500998437405,-0.9963652491569519,-0.05955018103122711,0.03460773825645447,-0.1174347996711731
-0.01570886456932193,0.034385284954691155,0.5908110089979431,-1.0419256687164307,0.24896180629730225,0.009751416742801666,0.03437426686286926,0.01570821925997734,-0.9992855787277222,-0.09798813611268997,-0.05837176740169525,0.020129084587097168
