attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.000512207160285,0.33895409280713634,0.19956195728521584,2.51589035987854,6.322679042816162,-1.102358102798462,0.17950767278671265,-0.8417476415634155,-0.509154200553894,-0.16661402583122253,0.011028587818145752,-0.35595816373825073
1.0231712495327565,0.4344906542786087,0.16123166584276102,3.2024948596954346,6.247253894805908,-0.934941828250885,0.219171404838562,-0.8537634611129761,-0.4722835123538971,-0.1777591109275818,-0.019725799560546875,-0.3312443196773529
1.050835217529059,0.537989761216747,0.11378588853990469,3.922321081161499,6.2366461753845215,-0.7441103458404541,0.25458937883377075,-0.8678385019302368,-0.42666199803352356,-0.23562276363372803,-0.07822161912918091,-0.30371522903442383
1.0824883414726998,0.6539460492110503,0.051689230634653055,4.64720344543457,5.996138095855713,-0.6739972829818726,0.28538385033607483,-0.8831279277801514,-0.3723451793193817,-0.4174182116985321,-0.18097412586212158,-0.2964933216571808
1.1155425301651776,0.7860106319744896,-0.03169969151062756,5.259620666503906,5.504713535308838,-0.648038387298584,0.31109827756881714,-0.8981494903564453,-0.3107174336910248,-0.6340811252593994,-0.2781810164451599,-0.2759982645511627
1.1464991140756868,0.9349649029815706,-0.137485918952685,5.503220081329346,5.131079196929932,-0.5163213610649109,0.33122891187667847,-0.9113282561302185,-0.24447490274906158,-0.9272525310516357,-0.36554235219955444,-0.21775959432125092
1.1713846801597332,1.0956389287243757,-0.25758896379491414,5.173145771026611,4.937397003173828,-0.33513322472572327,0.34579703211784363,-0.9212899208068848,-0.17790259420871735,-1.1366143226623535,-0.46205663681030273,-0.03315700590610504
1.187381593075754,1.2538972194502769,-0.37750060761343995,4.438282489776611,4.473710536956787,-0.27163052558898926,0.3554619252681732,-0.9273926019668579,-0.11657426506280899,-1.3689508438110352,-0.6061156392097473,0.2516603469848633
1.1936254277391414,1.3972122252537835,-0.486643652309807,3.715928792953491,3.8964617252349854,-0.5429996848106384,0.36275696754455566,-0.9297102689743042,-0.06360900402069092,-1.6452276706695557,-0.8128585815429688,0.5869549512863159
1.1887004521074973,1.5228467307279303,-0.5819868517473537,3.200752019882202,3.5300121307373047,-1.2653638124465942,0.37243762612342834,-0.9278851747512817,-0.017871931195259094,-1.8810588121414185,-0.7762469053268433,0.8336219787597656
1.1707714952035237,1.630950433879876,-0.6605307375633307,2.791548252105713,3.6028664112091064,-2.295173406600952,0.3887367844581604,-0.9210513234138489,0.02341236174106598,-2.123126983642578,-0.5375515222549438,0.8717445135116577
1.1398276253219528,1.720808842335406,-0.7166529298022521,2.350883722305298,4.091968536376953,-3.3494365215301514,0.4130595624446869,-0.9085615277290344,0.06243313476443291,-2.4325602054595947,-0.41655755043029785,0.8846341371536255
1.0986695296547622,1.7942334794719939,-0.7493740657656832,1.9892768859863281,4.678413391113281,-4.146688461303711,0.443476140499115,-0.8906030654907227,0.10077162832021713,-2.6261391639709473,-0.4098576307296753,0.8777897357940674
1.051212557610437,1.8578982524403929,-0.7647305617733109,1.844470500946045,5.295903205871582,-4.6107354164123535,0.4761955440044403,-0.8680258989334106,0.14060118794441223,-2.529311418533325,-0.3643958568572998,0.8274927139282227
1.0000018194243583,1.9179592813500814,-0.7707848852883334,1.9583594799041748,5.60413932800293,-4.876498222351074,0.5080675482749939,-0.8414719700813293,0.18382735550403595,-2.2530016899108887,-0.2375381588935852,0.7044783234596252
0.9464280423173336,1.9769369347049732,-0.7731835693074033,2.2411463260650635,5.748339653015137,-4.920397758483887,0.5370301604270935,-0.8113325834274292,0.2309500277042389,-1.9833803176879883,-0.07274633646011353,0.5277626514434814
0.8921369316500138,2.0380880054274466,-0.776160171661686,2.670954704284668,5.978609561920166,-4.714947700500488,0.5604497790336609,-0.7784149646759033,0.2827824652194977,-1.6824438571929932,0.1666443943977356,0.41065311431884766
0.8380912401969174,2.1033764997160227,-0.7816945180402433,3.105736017227173,6.179909706115723,-4.390743255615234,0.576242208480835,-0.7433677315711975,0.3396303653717041,-1.327554702758789,0.34032219648361206,0.31121787428855896
0.7852047764382668,2.17114198511175,-0.7888055563386372,3.3358070850372314,6.284794330596924,-3.9832305908203125,0.5835749506950378,-0.7069700360298157,0.39954131841659546,-0.9608486294746399,0.49394214153289795,0.3241371512413025
0.736010094390256,2.2384291672200116,-0.7947523243797293,3.1141409873962402,6.278685569763184,-3.474107265472412,0.5820196270942688,-0.6713361144065857,0.45886918902397156,-0.5789374113082886,0.725398063659668,0.49721598625183105
0.6934051935908113,2.302884600454971,-0.7956216609194653,2.4171385765075684,6.432006359100342,-2.980668067932129,0.5720219612121582,-0.6391597390174866,0.5140677094459534,-0.04371696710586548,0.9863124489784241,0.8425301313400269
0.6586152642992773,2.3633608642953177,-0.7894668870936836,1.727127194404602,6.34564733505249,-2.772834539413452,0.5551866292953491,-0.612022340297699,0.5632015466690063,0.616123616695404,1.3305892944335938,1.139618158340454
0.6267055262339498,2.418131437369174,-0.7763322221198335,1.5853562355041504,6.125125408172607,-3.214331865310669,0.5361821055412292,-0.5864795446395874,0.6070831418037415,1.0973474979400635,1.8357014656066895,1.2580747604370117
0.5889173182100361,2.466578981156902,-0.7549953393811162,1.9975098371505737,5.960226058959961,-4.374476432800293,0.5196377038955688,-0.555461049079895,0.6491841077804565,1.3708806037902832,2.3290815353393555,1.103715181350708
0.5407835827072428,2.507715642057626,-0.7243234290156932,2.4395055770874023,5.410676002502441,-5.4635796546936035,0.5077589750289917,-0.514807939529419,0.6907630562782288,1.8573684692382812,2.608771562576294,0.8927635550498962
0.4900377568849016,2.539273802055816,-0.6885611325123611,2.0912418365478516,4.351595401763916,-5.295553207397461,0.4998798072338104,-0.47065919637680054,0.7270488142967224,2.6033458709716797,2.512849807739258,0.8890551924705505
0.45201273783469187,2.560982872611643,-0.6539675377602964,0.6854783296585083,3.051297664642334,-3.8565714359283447,0.49344438314437866,-0.4367770254611969,0.752155601978302,3.4340763092041016,1.9293766021728516,1.0852770805358887
0.4398694469651693,2.5740203564583273,-0.6295021197859075,-1.0172977447509766,1.6518934965133667,-1.028716802597046,0.48641228675842285,-0.42582133412361145,0.762941300868988,4.176490783691406,1.102212905883789,1.3190135955810547
0.4572736040349067,2.582209078885529,-0.625281505590042,-2.250514268875122,0.38144347071647644,2.2122514247894287,0.4761432111263275,-0.44150346517562866,0.7605014443397522,4.694770336151123,0.4001215100288391,1.3638577461242676
0.49831895207462684,2.5915459203243363,-0.6440083792267673,-2.893686056137085,-0.08799166232347488,4.760880470275879,0.45915669202804565,-0.4779495894908905,0.7488250136375427,4.697962760925293,0.22469952702522278,1.0905606746673584
0.5516395709722955,2.611923007862957,-0.6799614204016844,-2.9473066329956055,0.6907499432563782,5.837322235107422,0.43030303716659546,-0.5240843296051025,0.7349660396575928,3.8383736610412598,0.6211454272270203,0.7597543597221375
0.6038162280771441,2.650016660699914,-0.7248172375699694,-2.3940975666046143,1.9957404136657715,5.659947395324707,0.3885514736175537,-0.5677880048751831,0.7257025837898254,2.575590133666992,1.3438347578048706,0.5335440635681152
0.6452767378693364,2.702031140262885,-0.772007967397115,-1.540585994720459,2.7438507080078125,4.832534313201904,0.33998024463653564,-0.6014195680618286,0.7229853868484497,1.6342017650604248,2.0169925689697266,0.24010348320007324
0.6732498649354004,2.756595409225208,-0.8170311167804382,-0.7550650238990784,2.520663022994995,3.9124507904052734,0.2936098575592041,-0.6235300302505493,0.7245711088180542,1.015563726425171,2.2218880653381348,-0.05442047119140625
0.6909533205534625,2.802310189336418,-0.8565546817731878,-0.4740450978279114,1.5665372610092163,3.0562691688537598,0.25647681951522827,-0.6372721195220947,0.7267078161239624,0.6378713250160217,2.022968292236328,-0.23108696937561035
0.7058701051170716,2.8327384854937403,-0.8869225712996209,-0.948786199092865,0.650225043296814,2.3174731731414795,0.23133344948291779,-0.64869624376297,0.7250365018844604,0.32040905952453613,1.6643822193145752,-0.22309869527816772
0.7248800813798094,2.8495105926024844,-0.9079848264645095,-1.7300554513931274,-0.03505474328994751,1.8532723188400269,0.2155507504940033,-0.6630457043647766,0.7168735861778259,0.05797818303108215,1.3147029876708984,-0.006104111671447754
0.749438126271604,2.8561714130114244,-0.9220098312082693,-2.342494249343872,-0.47832393646240234,1.5437873601913452,0.2061232328414917,-0.6812275648117065,0.7024540305137634,-0.07260894775390625,1.148848533630371,0.15678340196609497
0.7779273062115881,2.8573367130511986,-0.9318424064795656,-2.6711816787719727,-0.601035475730896,1.4482719898223877,0.19977925717830658,-0.7018043994903564,0.6837825179100037,-0.14072784781455994,0.9441292881965637,0.11876863241195679
0.8081392625985858,2.8592402276923043,-0.942172963471055,-2.6643595695495605,-0.47023317217826843,1.651922345161438,0.19248013198375702,-0.7230029702186584,0.6634889245033264,-0.21631446480751038,0.6798664927482605,-0.05879861116409302
0.8375143479607376,2.8666977849400923,-0.9574061869182353,-2.3718390464782715,-0.2599680721759796,1.935697317123413,0.18168166279792786,-0.7429817318916321,0.6441810131072998,-0.1963912695646286,0.5061350464820862,-0.2568979859352112
0.8636798559173658,2.880974719158221,-0.9778460472412789,-1.9403008222579956,0.05560895428061485,1.9943397045135498,0.16739879548549652,-0.7602382898330688,0.6277062892913818,-0.2157386839389801,0.4093319773674011,-0.4298456907272339
0.885083377652608,2.8998733153246974,-0.9997919591523934,-1.4996920824050903,0.3440660536289215,1.7610896825790405,0.15157653391361237,-0.7739678025245667,0.6148157119750977,-0.42040592432022095,0.3124656677246094,-0.5613489747047424
0.9012871028622071,2.920069979873231,-1.019738001650805,-1.0762321949005127,0.5790501236915588,1.3940519094467163,0.13635562360286713,-0.784126341342926,0.6054363250732422,-0.6928132176399231,0.24645233154296875,-0.6276989579200745
0.9123501573672955,2.9388932312719023,-1.0353187581817733,-0.683104932308197,0.7039235830307007,0.9397382140159607,0.12318187206983566,-0.79094398021698,0.5993611812591553,-0.8629890084266663,0.14656519889831543,-0.6858939528465271
0.9188013899662906,2.954090059779961,-1.0455881544786958,-0.35325801372528076,0.6837738752365112,0.5532112717628479,0.11310607939958572,-0.794874906539917,0.5961382389068604,-0.9882587194442749,-0.06910818815231323,-0.7626268863677979
0.9220963600218185,2.9648975059633305,-1.0517080866072563,-0.17980289459228516,0.4865886867046356,0.3081887662410736,0.10619592666625977,-0.7968698740005493,0.5947443246841431,-1.0660805702209473,-0.3298391103744507,-0.8157984614372253
0.9240129993865916,2.9706345256175486,-1.0545751057110964,-0.15389306843280792,0.2092745304107666,0.09240520745515823,0.1025221198797226,-0.7980263829231262,0.5938376784324646,-1.0573408603668213,-0.5196006298065186,-0.7657126784324646
0.9256101723237743,2.9707418507243153,-1.0533886488254467,-0.187042236328125,0.00854808371514082,-0.18267881870269775,0.10224154591560364,-0.798987865447998,0.5925918817520142,-1.0460892915725708,-0.578346848487854,-0.6639725565910339
0.9266742640906418,2.965262658676052,-1.0474162859824674,-0.13134066760540009,-0.13636693358421326,-0.48359212279319763,0.1053377240896225,-0.7996272444725037,0.591185450553894,-1.0561586618423462,-0.5529881715774536,-0.5926961302757263
0.9258193636402614,2.9558391878287753,-1.0373708621119249,0.1093241348862648,-0.1279151290655136,-0.7145289182662964,0.1110302284359932,-0.7991136312484741,0.5908383727073669,-1.0842205286026,-0.5633590221405029,-0.6058377027511597
0.9211758379635614,2.94554161258947,-1.0258474526623558,0.5560635328292847,-0.09897002577781677,-0.8002411723136902,0.11783000081777573,-0.7963134050369263,0.5932969450950623,-1.0642259120941162,-0.6011171340942383,-0.6855058670043945
0.9116141571143734,2.9368604767207436,-1.0160851061476375,1.0747381448745728,-0.08335138857364655,-0.7201338410377502,0.12451831251382828,-0.790493369102478,0.5996795296669006,-0.9473027586936951,-0.6825444102287292,-0.7809844017028809
0.897458151040802,2.9316357704014515,-1.010544144466315,1.531011700630188,-0.09020912647247314,-0.5206632018089294,0.12996909022331238,-0.7817443609237671,0.6099047064781189,-0.8405709266662598,-0.8114715814590454,-0.8009754419326782
0.8799632342298215,2.930141419190059,-1.0098127357926245,1.8373929262161255,-0.09482518583536148,-0.2960578203201294,0.13373053073883057,-0.7707154750823975,0.6229873895645142,-0.7727077007293701,-0.897009015083313,-0.7147539854049683
0.8608070717648697,2.9316294822197797,-1.0130954466443207,1.9628592729568481,-0.11635693162679672,-0.09567806124687195,0.13585592806339264,-0.7583689093589783,0.6375101208686829,-0.7397226095199585,-0.9240649938583374,-0.569639265537262
0.8415692888179277,2.9345993193299957,-1.0188815840572125,1.9300187826156616,-0.1511964052915573,0.032793618738651276,0.13693557679653168,-0.7456896305084229,0.6520705223083496,-0.7357515096664429,-0.9061354398727417,-0.40115493535995483
0.8233945569858203,2.937898684588202,-1.0253476749633532,1.7812952995300293,-0.1387651115655899,0.07005703449249268,0.13750246167182922,-0.7334574460983276,0.6656822562217712,-0.7375086545944214,-0.8539142608642578,-0.23318731784820557
0.8071144216943219,2.9411301247526236,-1.0312373729152726,1.5540722608566284,-0.05992276966571808,0.06518717855215073,0.1377103477716446,-0.7222945690155029,0.6777363419532776,-0.7301176190376282,-0.8080706000328064,-0.08313184976577759
0.7933196403184823,2.9452753753537166,-1.0365328558728044,1.2885265350341797,0.14781765639781952,0.12201222777366638,0.13683034479618073,-0.7126858830451965,0.6880086064338684,-0.7165423631668091,-0.8084322214126587,0.04664081335067749
0.7821505961240349,2.9525293613973873,-1.0424490322059112,1.0684328079223633,0.467743456363678,0.2771957218647003,0.1333238035440445,-0.7048066854476929,0.696758508682251,-0.6802141070365906,-0.8377500772476196,0.12871140241622925
0.7729870244623012,2.9644373378749327,-1.0503338436474787,0.9459933042526245,0.7995834350585938,0.49187546968460083,0.12615039944648743,-0.6982765197753906,0.7046242356300354,-0.6200774908065796,-0.8614919781684875,0.1499897837638855
0.7648880699242776,2.9811325185026916,-1.0605307353409315,0.8973653316497803,1.1185556650161743,0.6642948985099792,0.11526934057474136,-0.6924562454223633,0.7121914625167847,-0.5913894176483154,-0.8806179761886597,0.10332947969436646
0.7571140319017426,3.001857403186589,-1.0720985209577014,0.8912466168403625,1.415096402168274,0.7398584485054016,0.10123234242200851,-0.6868267059326172,0.7197367548942566,-0.6595972776412964,-0.9038257598876953,0.014989078044891357
0.7490800908378563,3.024993840363858,-1.0836892679944552,0.919236958026886,1.6051042079925537,0.7160162329673767,0.08519377559423447,-0.6809653639793396,0.7273431420326233,-0.784397304058075,-0.9118538498878479,-0.09292858839035034
0.7403018947742301,3.0488153454115747,-1.0941125674754537,0.9857572317123413,1.7329366207122803,0.6096231341362,0.06839598715305328,-0.6745108366012573,0.7350896000862122,-0.9169525504112244,-0.9003334641456604,-0.21516185998916626
0.7305277208568107,3.072260685279875,-1.1024252520172957,1.0516505241394043,1.8154152631759644,0.45053359866142273,0.05159865319728851,-0.6672627925872803,0.7430331110954285,-1.0307704210281372,-0.8753703236579895,-0.34694546461105347
0.7199852183575749,3.0940486156539238,-1.1078528907310938,1.090391755104065,1.7932244539260864,0.22894896566867828,0.03573086857795715,-0.6593735814094543,0.7509657740592957,-1.1096750497817993,-0.8391157388687134,-0.45271754264831543
0.7090325895852123,3.1129703724982716,-1.109727832062192,1.096646785736084,1.7427657842636108,-0.03411755710840225,0.02172112464904785,-0.6510998010635376,0.7586814165115356,-1.1831438541412354,-0.772819995880127,-0.5344381928443909
0.6980856170033156,3.128882931562806,-1.1074533035009708,1.0852046012878418,1.719048261642456,-0.3617372214794159,0.009736325591802597,-0.6427522897720337,0.7660121917724609,-1.2661603689193726,-0.6965574026107788,-0.6327266693115234
0.6868746258289603,3.141539727287725,-1.1004605865404433,1.1578508615493774,1.6925073862075806,-0.7315930128097534,4.092426388524473e-05,-0.6341236233711243,0.7732311487197876,-1.3104352951049805,-0.5915231108665466,-0.7192459106445312
0.674436850658629,-3.132265442497126,-1.0883572202715353,1.3440909385681152,1.7050209045410156,-1.1368722915649414,-0.00728499423712492,-0.6244575381278992,0.7810248136520386,-1.3057337999343872,-0.44416123628616333,-0.8218268156051636
0.6596862634837447,-3.1252903251566,-1.070826911598356,1.652990698814392,1.8637503385543823,-1.5730048418045044,-0.012881281785666943,-0.6128689646720886,0.7900798320770264,-1.2602664232254028,-0.2494359016418457,-0.9175058007240295
0.6411498980288541,-3.119347951599141,-1.0479374543630706,2.133033275604248,2.0723397731781006,-1.9794059991836548,-0.017825623974204063,-0.5981173515319824,0.8012102246284485,-1.1968045234680176,-0.023281574249267578,-0.9940813779830933
0.6172280050899374,-3.113882421035016,-1.0205894789202878,2.7599966526031494,2.2196855545043945,-2.291533946990967,-0.022594405338168144,-0.5787768363952637,0.8151726126670837,-1.0694772005081177,0.2485005259513855,-1.067827820777893
0.5870759093669885,-3.1083834841442743,-0.990224533957499,3.394486665725708,2.290679454803467,-2.500262498855591,-0.027643658220767975,-0.5539289116859436,0.8321043848991394,-0.8656516671180725,0.5491378307342529,-1.0790377855300903
0.5513533210117996,-3.103034038208589,-0.9582595611088305,3.8888304233551025,2.1773202419281006,-2.592717409133911,-0.03283672034740448,-0.5238404870033264,0.8511831760406494,-0.6184694766998291,0.8755707740783691,-0.9931663274765015
0.5123036046818288,-3.0995126464568115,-0.9263850766214604,4.0577192306518555,1.6889594793319702,-2.5516765117645264,-0.03666684776544571,-0.4901863932609558,0.8708459734916687,-0.3508606553077698,1.221784234046936,-0.8077356815338135
0.47359877437848885,-3.1016427863783047,-0.8957989395017792,3.855400323867798,0.6970034241676331,-2.517817735671997,-0.035543229430913925,-0.45609191060066223,0.8892224431037903,-0.013712182641029358,1.5870885848999023,-0.4709792137145996
0.4366563911821664,-3.1150382136379537,-0.864467391094992,3.771167278289795,-0.6671739220619202,-2.936764717102051,-0.024060029536485672,-0.42291194200515747,0.9058512449264526,0.4169280230998993,2.0365288257598877,-0.05228996276855469
0.3983718326723938,3.139423532499911,-0.8264797687822074,3.98384165763855,-1.9569453001022339,-3.935309410095215,0.0019992634188383818,-0.3879181742668152,0.9216914176940918,0.9252162575721741,2.6604554653167725,0.3509524464607239
0.35589020101681396,3.097329139210147,-0.7788663629341679,4.267327308654785,-2.907649278640747,-5.0744733810424805,0.04147627204656601,-0.34842491149902344,0.9364187121391296,1.1623963117599487,3.063985824584961,0.6710032224655151
0.3082447167090902,3.047403148172719,-0.7230656837133319,4.4078521728515625,-3.3608434200286865,-6.017154693603516,0.08961745351552963,-0.30338653922080994,0.9486436247825623,1.4888737201690674,3.0755577087402344,1.0943858623504639
0.26099735899860577,2.9971472958943615,-0.6653119891614372,3.4613914489746094,-3.3450186252593994,-5.886256694793701,0.1390686333179474,-0.2580442726612091,0.9560714960098267,2.1261749267578125,2.832613945007324,1.7104322910308838
0.22791891355926064,2.956365071343424,-0.6172946859117519,1.4181978702545166,-2.3309998512268066,-4.133020877838135,0.17940731346607208,-0.22595074772834778,0.9574752449989319,2.700551748275757,2.191053867340088,2.3746931552886963
0.22067251978613256,2.9350601975076085,-0.5918071810761769,-0.9347357749938965,-0.8220791220664978,-0.8688535094261169,0.20009444653987885,-0.2188858836889267,0.9550134539604187,3.3191163539886475,1.213911533355713,2.865771770477295
0.2414744465273607,2.933595233364252,-0.5969588835194919,-2.84511661529541,0.24818910658359528,2.62943696975708,0.20050959289073944,-0.2391345500946045,0.9500582814216614,3.8466248512268066,0.3240496516227722,2.8480069637298584
0.284305573414942,2.9495763943199123,-0.6294716575251695,-4.2008891105651855,1.2316869497299194,5.017216205596924,0.18317754566669464,-0.2804909646511078,0.942215621471405,3.7700388431549072,0.049778103828430176,2.4024953842163086
0.33963408733220085,2.980370778563103,-0.6783902895778892,-4.931378364562988,1.830289602279663,5.875663757324219,0.15135465562343597,-0.33314210176467896,0.9306492209434509,2.999386787414551,0.47350767254829407,1.7615504264831543
0.3971258655088901,3.0183393300395815,-0.7321962479461644,-4.899939060211182,1.8024334907531738,5.533937931060791,0.11337372660636902,-0.38676947355270386,0.915180504322052,2.067275047302246,1.3336842060089111,1.1585955619812012
0.44855340390822,3.0549933672759213,-0.7822150135507501,-4.286678314208984,1.3764749765396118,4.534867286682129,0.07793498039245605,-0.4336625039577484,0.8976986408233643,1.3106911182403564,2.1157150268554688,0.6053835153579712
0.4901827511173916,3.084246523208568,-0.8235334800500683,-3.4614529609680176,0.699103832244873,3.3965706825256348,0.05056571960449219,-0.4707871377468109,0.8807966113090515,0.6653613448143005,2.4095077514648438,0.06234908103942871
0.5229178624157178,3.102679192482996,-0.8553041393086166,-2.843393564224243,-0.09873291105031967,2.491790533065796,0.03370476886630058,-0.4994101822376251,0.8657096028327942,0.22426027059555054,2.2146048545837402,-0.281527042388916
0.5509249133347539,3.1108019113129584,-0.8801918480703677,-2.635024309158325,-0.8048900961875916,2.0170133113861084,0.026230815798044205,-0.5234755277633667,0.8516367077827454,0.04189963638782501,1.8266829252243042,-0.3512706756591797
0.5780520015089146,3.111755780992416,-0.901952422541377,-2.6807374954223633,-1.2736564874649048,1.8323596715927124,0.02498551458120346,-0.5463934540748596,0.8371554613113403,0.025749916210770607,1.524665117263794,-0.2449621558189392
0.6061177981272743,3.1102393427057553,-0.922677125321127,-2.804471015930176,-1.2660292387008667,1.7780585289001465,0.02576398104429245,-0.5696811079978943,0.8214614987373352,-0.008109603077173233,1.2540836334228516,-0.13496887683868408
