attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1813391331955874,0.32019181720839013,-1.4025748357195098,2.082761526107788,-4.560443878173828,-0.18083176016807556,0.119505874812603,-0.9251152873039246,-0.36038917303085327,0.1730509102344513,-0.2344765067100525,-0.010460376739501953
1.2020442468326245,0.2956318851600533,-1.4290647023497371,2.45556640625,-5.248610019683838,-0.43453964591026306,0.10501565039157867,-0.9327778816223145,-0.34481489658355713,0.2609664499759674,-0.3406749963760376,0.02520442008972168
1.2254357407049987,0.2758287407691047,-1.4651041638271995,2.7401509284973145,-5.417943000793457,-0.6660069823265076,0.09219841659069061,-0.9409534335136414,-0.3257393538951874,0.3557691276073456,-0.36510735750198364,0.05750522017478943
1.2505712159806606,0.265826309004654,-1.5102185266091226,2.8977887630462646,-5.039790630340576,-0.8146294355392456,0.08269497752189636,-0.9491645693778992,-0.3037242293357849,0.4830551743507385,-0.3178643584251404,0.06056022644042969
1.2781407862133407,0.27396140231982186,-1.5604641513046005,3.305187463760376,-2.623833179473877,-0.5739044547080994,0.07805192470550537,-0.9574811458587646,-0.27773749828338623,0.6682249903678894,-0.24292802810668945,-0.0833311378955841
1.3110923723222274,0.2921574983962765,-1.6033722244462167,3.676795482635498,-2.026632308959961,0.2099280208349228,0.07396184653043747,-0.9664660692214966,-0.2459132969379425,1.162671446800232,-0.259257435798645,-0.5903750658035278
1.3501516038910084,0.30042208144486243,-1.6295383809766053,4.194220066070557,-1.5215351581573486,0.8136242032051086,0.06476563960313797,-0.9757565259933472,-0.20905710756778717,1.301674246788025,-0.4856540560722351,0.07477986812591553
1.3948918368399277,0.30571328308585355,-1.652604422921961,4.628073215484619,-1.9471144676208496,0.9549655914306641,0.052669934928417206,-0.9845686554908752,-0.16688436269760132,1.279727578163147,-0.310200572013855,0.15141203999519348
1.444157852979406,0.3205150785290902,-1.6881380471671978,5.086902618408203,-2.164442300796509,1.0812671184539795,0.039791930466890335,-0.9919920563697815,-0.11986923962831497,1.3126250505447388,-0.26575952768325806,0.3221856355667114
1.4973642096863058,0.3568835512027638,-1.7487420425394513,5.343555927276611,-2.6387007236480713,1.3307725191116333,0.025631127879023552,-0.9973050951957703,-0.0687439814209938,1.385684847831726,-0.2557162046432495,0.5016970038414001
1.5521999721152924,0.5637657682466612,-1.983997173315831,5.370104789733887,-2.992816686630249,1.577651023864746,0.009941528551280499,-0.9998270869255066,-0.015725092962384224,1.4159923791885376,-0.22813934087753296,0.6828394532203674
1.533047954941613,-2.9664236197818736,1.5148454731215344,5.2356157302856445,-3.2563185691833496,1.8017256259918213,-0.006577610969543457,-0.9992876052856445,0.03716522455215454,1.4180155992507935,-0.20984947681427002,0.7810417413711548
1.4786420716348532,-2.883986698604555,1.3985509524916426,5.07513952255249,-3.489020586013794,2.0202627182006836,-0.023444928228855133,-0.9957568049430847,0.08898866921663284,1.3947217464447021,-0.18046706914901733,0.7747046947479248
1.424846056617634,-2.85910305683807,1.337029462638832,4.933395862579346,-3.7907631397247314,2.274474620819092,-0.04053913429379463,-0.9893681406974792,0.13966889679431915,1.3706172704696655,-0.18449050188064575,0.7069194316864014
1.3712427209600604,-2.8456294101100053,1.2828775081178954,4.831839561462402,-4.204828262329102,2.5888285636901855,-0.05781682953238487,-0.9801551699638367,0.18961390852928162,1.3496869802474976,-0.15284055471420288,0.6414257287979126
1.3175158502084372,-2.836874362854965,1.2289835471951986,4.739957332611084,-4.551022052764893,2.911029815673828,-0.0751807764172554,-0.968095600605011,0.23903821408748627,1.2646491527557373,-0.052580296993255615,0.5880340337753296
1.2634704827512382,-2.8327420990799284,1.1762252434610192,4.712297439575195,-4.764987468719482,3.138002634048462,-0.09195241332054138,-0.9531459212303162,0.2881973683834076,1.1116362810134888,0.07192033529281616,0.48115095496177673
1.2086727478053132,-2.834278068804983,1.1271937745428038,4.784414291381836,-4.80338191986084,3.2550511360168457,-0.10716409981250763,-0.9351466298103333,0.3376639485359192,0.8911911845207214,0.1792413592338562,0.3170297145843506
1.1531104912055412,-2.8414364721747876,1.0835921956344934,4.839075088500977,-4.717363357543945,3.2256832122802734,-0.1199374720454216,-0.914030134677887,0.38751086592674255,0.6589542031288147,0.28306370973587036,0.17836159467697144
1.098143223994708,-2.855280881292705,1.0467812457949475,4.77371072769165,-4.742096424102783,2.9747259616851807,-0.12856994569301605,-0.8903635740280151,0.43671780824661255,0.40866029262542725,0.3861369490623474,0.12228792905807495
1.0457906737480984,-2.8781125134440124,1.0178674705541344,4.5484113693237305,-4.939420223236084,2.5318384170532227,-0.13053841888904572,-0.8653210997581482,0.4839211702346802,0.13032479584217072,0.47877001762390137,0.16436392068862915
0.9980671588991695,-2.909735082382258,0.9960143134961309,4.139468193054199,-5.119221210479736,2.0313823223114014,-0.12452736496925354,-0.8404250741004944,0.5274267196655273,-0.15252646803855896,0.6191420555114746,0.2297297716140747
0.956246206455547,-2.9470445290724037,0.9796217922880832,3.6652419567108154,-5.0403242111206055,1.5413295030593872,-0.11146847903728485,-0.8170329332351685,0.5657140016555786,-0.508679211139679,0.8402414321899414,0.19734764099121094
0.9201448646315922,-2.9860582598576255,0.9683099015264465,3.2399442195892334,-4.5397186279296875,1.0432249307632446,-0.09382865577936172,-0.7956893444061279,0.5983939170837402,-0.9114966988563538,1.0683636665344238,0.05373644828796387
0.8884124905888293,-3.0210536926722384,0.9617793349219226,2.974268913269043,-3.404005765914917,0.6607846617698669,-0.07583334296941757,-0.7760715484619141,0.6260690689086914,-1.2376890182495117,1.268930435180664,-0.17193686962127686
0.8583325298012664,-3.042531811387942,0.9569819461435809,2.996464252471924,-1.5659457445144653,0.6730166077613831,-0.0646502673625946,-0.7567535638809204,0.6504957675933838,-1.4478771686553955,1.4533629417419434,-0.4503765106201172
0.8263521348779965,-3.040740799321568,0.9482304556908712,3.28334641456604,0.6181795597076416,1.1787784099578857,-0.06821773201227188,-0.7354646325111389,0.6741204261779785,-1.5417523384094238,1.5536713600158691,-0.672258734703064
0.7910839049144902,-3.013397105365024,0.9309433426100144,3.418919563293457,2.227825164794922,2.0250306129455566,-0.08988441526889801,-0.7111157774925232,0.6973057389259338,-1.5241445302963257,1.404826045036316,-0.5928439497947693
0.7552649876993163,-2.969384961806843,0.9040381580623437,3.033783435821533,2.6853365898132324,2.8320226669311523,-0.12476395070552826,-0.685481607913971,0.71732097864151,-1.4900431632995605,0.9929614067077637,-0.09349572658538818
0.7230503833009887,-2.923429424501083,0.871244606808686,2.3492908477783203,1.9731203317642212,3.099005937576294,-0.16228234767913818,-0.6616749167442322,0.7320184707641602,-1.6298166513442993,0.5095904469490051,0.5111457109451294
0.696194113860115,-2.8907204718869144,0.8408409372534457,1.8454962968826294,0.5767178535461426,2.551043748855591,-0.19047857820987701,-0.6413021087646484,0.7432696223258972,-1.9021575450897217,0.06636619567871094,0.8861708045005798
0.674410599406835,-2.8797486007075404,0.8216055993962752,1.6504745483398438,-0.7720233201980591,1.4126702547073364,-0.2021908313035965,-0.6244370341300964,0.7544516324996948,-2.1462435722351074,-0.3619978427886963,0.8609659075737
0.6565984573842919,-2.8889234587078123,0.8167390627434695,1.6054248809814453,-1.5890729427337646,0.26980143785476685,-0.1980099231004715,-0.610426127910614,0.7669241428375244,-2.1899447441101074,-0.6223620772361755,0.6141796112060547
0.6421596573287764,-2.9105200488307243,0.8236074665290912,1.433164119720459,-1.8614081144332886,-0.6078187823295593,-0.18340159952640533,-0.598926305770874,0.7795199155807495,-2.0469298362731934,-0.668102502822876,0.38164347410202026
0.6324318766455373,-2.937995043432875,0.8385795499289987,0.9471113681793213,-1.8328520059585571,-1.3108925819396973,-0.1630881279706955,-0.5911080241203308,0.7899328470230103,-1.8093087673187256,-0.6204093098640442,0.2999110817909241
0.6297593205424216,-2.967473659102173,0.8594497505629785,0.18446888029575348,-1.5867207050323486,-1.882882833480835,-0.14000768959522247,-0.5889502763748169,0.7959495186805725,-1.525977373123169,-0.5445488691329956,0.32267236709594727
0.635656366228128,-2.9959946452790573,0.8843792144825845,-0.7152084708213806,-1.152275562286377,-2.254530668258667,-0.11674663424491882,-0.5937058329582214,0.7961681485176086,-1.2913343906402588,-0.33531028032302856,0.32127881050109863
0.6500323426446887,-3.0207737884353913,0.9115892768844347,-1.5458260774612427,-0.5393331050872803,-2.432176113128662,-0.09594579041004181,-0.6052121520042419,0.7902613878250122,-1.1089186668395996,-0.06149017810821533,0.2604895830154419
0.6712803636980562,-3.040685422461307,0.9398412506322702,-2.1620826721191406,-0.0012960145249962807,-2.4647014141082764,-0.07887899875640869,-0.6219890713691711,0.7790431976318359,-0.9593137502670288,0.12137860059738159,0.16785645484924316
0.6967678332344833,-3.0570619162889696,0.9684420440360849,-2.473966598510742,0.3166220486164093,-2.425542116165161,-0.06475119292736053,-0.6417422294616699,0.7641823291778564,-0.8683847784996033,0.21042197942733765,0.054726481437683105
0.7235573153852844,-3.072028741988248,0.9971777183471121,-2.5151331424713135,0.39540180563926697,-2.3375158309936523,-0.052093006670475006,-0.6620548963546753,0.7476426959037781,-0.8492588996887207,0.25426381826400757,-0.0728989839553833
0.7494589508559841,-3.0882040340816452,1.025820852082945,-2.403123140335083,0.192470520734787,-2.223513126373291,-0.03906501084566116,-0.6812427639961243,0.7310150861740112,-0.8978399038314819,0.31719833612442017,-0.1300167441368103
0.7738833856630282,-3.1076365494161124,1.054287910836343,-2.315380811691284,-0.16607218980789185,-2.1218185424804688,-0.024280812591314316,-0.6989179253578186,0.714789867401123,-1.0155751705169678,0.37790340185165405,-0.092551589012146
0.7970235866119993,-3.1321983505749826,1.0832280602224993,-2.2757558822631836,-0.5833711624145508,-2.0822055339813232,-0.006565009243786335,-0.715279221534729,0.6988081932067871,-1.2154351472854614,0.4294668436050415,-0.019669830799102783
0.821272629379584,3.123374334982987,1.1135982743875885,-2.6595067977905273,-0.4800998568534851,-2.108576536178589,0.01241128146648407,-0.732013463973999,0.6811774373054504,-1.4310818910598755,0.458835244178772,0.05681407451629639
0.850524047726332,3.0962076841275907,1.147154906487602,-3.376873254776001,0.05523812770843506,-2.215418577194214,0.029925180599093437,-0.751626193523407,0.6589104533195496,-1.6252925395965576,0.5098658204078674,0.17299890518188477
0.8872829629673346,3.0709406381571362,1.1856358843260024,-4.2877702713012695,0.801078736782074,-2.3271148204803467,0.044581152498722076,-0.7753587365150452,0.6299459338188171,-1.7128551006317139,0.6147140264511108,0.26989561319351196
0.9332120984802187,3.0480156788883375,1.2309910272006266,-5.370638370513916,1.8104649782180786,-2.4802558422088623,0.055621031671762466,-0.8035361170768738,0.5926520824432373,-1.6601132154464722,0.6590047478675842,0.3574366569519043
0.9898877100924208,3.0265966141647103,1.2862266203542456,-6.6032609939575195,2.98730731010437,-2.6312201023101807,0.06296901404857635,-0.8359643816947937,0.545159637928009,-1.4781758785247803,0.6890372633934021,0.41985219717025757
1.0578846901130712,3.003864240001869,1.3548037311075949,-7.79600715637207,4.193579196929932,-2.738292694091797,0.067372165620327,-0.8713194131851196,0.48606982827186584,-1.2387588024139404,0.8195919990539551,0.4680624008178711
1.1355245363935902,2.9731851316942097,1.4428752132724445,-8.780271530151367,5.360581398010254,-2.858529806137085,0.07067511975765228,-0.9067554473876953,0.4156922996044159,-0.9927484393119812,1.0021836757659912,0.45694273710250854
1.2198123659624796,2.920268953735127,1.5640547224872055,-9.546231269836426,6.475296497344971,-3.000227928161621,0.07547629624605179,-0.9390348792076111,0.3354357182979584,-0.7375246286392212,1.1258633136749268,0.3800795078277588
1.3057509010370547,2.813177145917778,1.74871847170024,-9.95199966430664,7.310104846954346,-3.1299095153808594,0.08449161052703857,-0.9650806188583374,0.24795381724834442,-0.4651678502559662,1.2016068696975708,0.3025529682636261
1.3831035263468687,2.577140936241626,2.068506214448631,-10.032562255859375,7.88959264755249,-3.1767215728759766,0.09981875866651535,-0.9824373722076416,0.15764960646629333,-0.21250489354133606,1.223770260810852,0.23270094394683838
1.4309329333085137,2.0782245659254315,2.656105989963965,-10.0491304397583,8.412459373474121,-3.1577541828155518,0.12184324115514755,-0.9902350306510925,0.06774327158927917,-0.007875300943851471,1.1284031867980957,0.2295438051223755
1.4180486150841924,1.4385049690184193,-2.8937514804686284,-10.117920875549316,8.898453712463379,-3.1674225330352783,0.1508263349533081,-0.9883567094802856,-0.020070239901542664,0.13384169340133667,1.0118398666381836,0.3087971806526184
1.3540233433257947,1.0634774892133803,-2.4198808397062037,-10.23221206665039,9.38070297241211,-3.2768585681915283,0.18799078464508057,-0.9765965938568115,-0.10449353605508804,0.23022215068340302,0.951480507850647,0.4303450584411621
1.269054088516655,0.9079197923730806,-2.160814413223424,-10.131844520568848,9.63807201385498,-3.4827728271484375,0.2342483103275299,-0.9548201560974121,-0.1828833818435669,0.352742075920105,0.9365553259849548,0.529547929763794
1.178446623925651,0.8555244445917402,-2.003657361709916,-9.592209815979004,9.448619842529297,-3.6812539100646973,0.2886500656604767,-0.9240131974220276,-0.2507610619068146,0.5084691047668457,0.8878650069236755,0.5217419862747192
1.090545939351812,0.8521719776696115,-1.8997122935605053,-8.551706314086914,8.69794750213623,-3.782898426055908,0.34775418043136597,-0.8868792653083801,-0.30415865778923035,0.6982511281967163,0.7336656451225281,0.4313560128211975
1.0107874777119221,0.8713252460446016,-1.8293273335416,-7.142284393310547,7.316929817199707,-3.7658698558807373,0.4064604640007019,-0.8472504019737244,-0.34198957681655884,0.9221986532211304,0.4666656255722046,0.3714238405227661
0.9419963221562425,0.897197348330067,-1.7835740791182355,-5.544904708862305,5.437440395355225,-3.627814531326294,0.4597066342830658,-0.8087338805198669,-0.366905152797699,1.1538798809051514,0.18181127309799194,0.37303927540779114
0.8857255957512906,0.9216778692423896,-1.7584230884971939,-3.7888355255126953,3.487711191177368,-3.377467632293701,0.5040417313575745,-0.7743743062019348,-0.38247406482696533,1.3808917999267578,-0.07238173484802246,0.340924471616745
0.8430602030889592,0.943745523519447,-1.7527663897491563,-1.8795840740203857,1.8675885200500488,-3.041783571243286,0.5386380553245544,-0.7466822266578674,-0.3903011381626129,1.6200839281082153,-0.3389654755592346,0.20507478713989258
0.8151310454252887,0.9654370713086275,-1.7651157688560184,-0.005475486628711224,0.7133387923240662,-2.4431474208831787,0.5639097094535828,-0.7278154492378235,-0.39024439454078674,1.9703158140182495,-0.5854170322418213,0.059159278869628906
0.8037448645705801,0.9869059088494342,-1.7905852933647284,1.6132079362869263,-0.049468304961919785,-1.3682283163070679,0.5790339112281799,-0.7199601531028748,-0.38259264826774597,2.3807592391967773,-0.75702965259552,0.020349115133285522
0.8102013388993868,1.0078944402490388,-1.823490474486925,2.8729517459869385,-0.4649488925933838,-0.010817714966833591,0.5829926133155823,-0.7244259715080261,-0.367868036031723,2.6317291259765625,-0.8542179465293884,0.1150147020816803
0.8330725512479623,1.028953830158137,-1.860246699318574,3.770416021347046,-0.6847885847091675,1.246419072151184,0.5762613415718079,-0.7400014996528625,-0.3468729853630066,2.5654776096343994,-0.8295634388923645,0.36191827058792114
0.8688069105579342,1.0520820032358429,-1.9007237562401196,4.452688694000244,-0.7640945315361023,2.1797194480895996,0.5607960224151611,-0.7635590434074402,-0.3201337456703186,2.262415647506714,-0.7137664556503296,0.6449323892593384
0.9134472072777082,1.0805512893044233,-1.9472117913272162,4.967295169830322,-0.7727537751197815,2.7905173301696777,0.5390532612800598,-0.7916147708892822,-0.2876943349838257,1.8701112270355225,-0.5814779996871948,0.865041196346283
0.9630125069379402,1.1159123270903428,-2.000549739508515,5.143965244293213,-0.7768100500106812,3.132059335708618,0.512980580329895,-0.8209155797958374,-0.250895231962204,1.5079697370529175,-0.4471049904823303,1.063731074333191
1.0123356497277103,1.1579168329217648,-2.0611600544666033,5.0508317947387695,-0.9831672310829163,2.9399003982543945,0.48535534739494324,-0.8480717539787292,-0.2126142531633377,1.082943081855774,-0.2891507148742676,1.3267958164215088
1.0546548686067678,1.2063333500180586,-2.1311484251326727,4.792457580566406,-1.4045562744140625,2.1277778148651123,0.4611109495162964,-0.8697299361228943,-0.17591693997383118,0.6314184069633484,-0.229925274848938,1.5909408330917358
1.0850441834432454,1.2597031765170712,-2.2117686439662796,4.556613445281982,-2.1147632598876953,1.0431350469589233,0.44446372985839844,-0.8843240141868591,-0.14290986955165863,0.35671430826187134,-0.24201881885528564,1.7479972839355469
1.103026112067261,1.3150265635641607,-2.3028950424230294,4.53871488571167,-3.050140380859375,0.12208162993192673,0.4362291395664215,-0.8925759196281433,-0.11407261341810226,0.3558241128921509,-0.17778241634368896,1.7073954343795776
1.1121077921937448,1.3717959490235458,-2.4058218195184624,4.8994245529174805,-4.035051345825195,-0.3658401072025299,0.43403470516204834,-0.8966339230537415,-0.08753158152103424,0.6100022196769714,-0.03067326545715332,1.445701241493225
1.11684533875459,1.4331945074760806,-2.5244968988568663,5.623654842376709,-5.00522518157959,-0.4014320969581604,0.43437522649765015,-0.8987215161323547,-0.060150936245918274,0.9779937267303467,0.1439758539199829,1.0762490034103394
1.1203719672317813,1.5041193980368848,-2.663646051109216,6.590302467346191,-5.848247051239014,-0.10997390002012253,0.434380441904068,-0.9002624154090881,-0.029006151482462883,1.300772786140442,0.38608694076538086,0.7238609790802002
1.1232587776976986,1.5900744012934511,-2.8274551676497683,7.669064521789551,-6.474486351013184,0.3613506853580475,0.4326667785644531,-0.9015154242515564,0.0083420155569911,1.5332450866699219,0.6578935384750366,0.44029700756073
1.123804262959254,1.694982655884554,-3.017417645325112,8.731245040893555,-6.803089618682861,0.9279288649559021,0.42892637848854065,-0.9017513990402222,0.05354232341051102,1.6955395936965942,0.8714016079902649,0.22000205516815186
1.1189341435811695,1.8191337281194804,3.0521314809652527,9.69898796081543,-6.863396167755127,1.5629010200500488,0.42324674129486084,-0.8996355533599854,0.10732337832450867,1.8016221523284912,1.0254290103912354,0.058265089988708496
1.1055055799797533,1.9579907081554964,2.8218399269921566,10.499095916748047,-6.698803424835205,2.2671685218811035,0.4154675006866455,-0.8936911225318909,0.16941893100738525,1.8571460247039795,1.2017204761505127,-0.03938344120979309
1.0810095843221148,2.1013821794419387,2.585474676445611,11.121017456054688,-6.61402702331543,2.981046676635742,0.4057576060295105,-0.8824331760406494,0.23805971443653107,1.8496592044830322,1.365022897720337,-0.034797340631484985
1.045013650893656,2.2362900535931165,2.357218230405417,11.229930877685547,-6.505873203277588,3.5655059814453125,0.39479297399520874,-0.8649314045906067,0.3098909854888916,1.7628151178359985,1.4673635959625244,0.06520065665245056
1.000273657001982,2.3501110342227713,2.149197420371789,10.889947891235352,-6.139936923980713,4.096827983856201,0.38420525193214417,-0.8416188359260559,0.37955886125564575,1.5572164058685303,1.4455156326293945,0.29806897044181824
0.95239876061233,2.4466095488611455,1.9650177315313275,10.11185359954834,-5.071577072143555,4.645063400268555,0.3712434768676758,-0.8148084878921509,0.44527047872543335,1.3479338884353638,1.4406170845031738,0.2438470721244812
0.9054258466044619,2.533248724281101,1.8016643446434062,9.243585586547852,-3.7986137866973877,5.228860378265381,0.3528216779232025,-0.7866881489753723,0.5065953135490417,1.0830914974212646,1.6033689975738525,0.1464657187461853
0.8605749309645805,2.614736451894134,1.654822281675107,8.378032684326172,-2.6309361457824707,5.657939434051514,0.3278384208679199,-0.7582175731658936,0.563585102558136,0.6290097236633301,1.648766279220581,0.1882002353668213
0.8172739765697826,2.6912212216241262,1.5233552823664105,7.5483903884887695,-1.687394142150879,5.771774768829346,0.297837495803833,-0.7292833924293518,0.6159862279891968,0.16836434602737427,1.413273811340332,0.16172397136688232
0.7750361882764324,2.760459811107853,1.4082016230285188,6.707428932189941,-0.9447154402732849,5.5415520668029785,0.2657354474067688,-0.6997418999671936,0.6631335616111755,-0.2930486500263214,1.2291150093078613,0.1326581835746765
0.7347931162920428,2.821468798898883,1.3108189227489915,5.724282264709473,-0.1921154111623764,4.997293472290039,0.2334861159324646,-0.6704336404800415,0.7042751312255859,-0.7383383512496948,1.158257007598877,0.1513616442680359
0.6990505428208889,2.874600168122125,1.2331013938219346,4.4997878074646,0.6000431776046753,4.133841037750244,0.20195095241069794,-0.6434912085533142,0.7383327484130859,-1.2439430952072144,1.078244686126709,0.2104131579399109
0.6707486516270382,2.920226062522962,1.1760721148633606,3.1582889556884766,1.3208037614822388,3.0756185054779053,0.17199619114398956,-0.6215726137161255,0.7642414569854736,-1.710371971130371,1.0614835023880005,0.3960675001144409
0.6506393379539119,2.961119581350793,1.1370953008672393,2.0786616802215576,2.0959880352020264,2.2345941066741943,0.14282362163066864,-0.6056952476501465,0.7827739715576172,-2.0208144187927246,1.157529354095459,0.49356281757354736
0.6364919471098623,3.0032781533318835,1.1076929099708013,1.5580346584320068,2.802833080291748,2.0736587047576904,0.11087628453969955,-0.5943779945373535,0.7965059876441956,-2.0708372592926025,1.3463157415390015,0.3462097644805908
0.6229336505911205,3.0510025389235604,1.0768549083133405,1.8109931945800781,3.0377132892608643,2.668931722640991,0.07347402721643448,-0.5834202766418457,0.8088402152061462,-1.8924895524978638,1.3976140022277832,0.13873064517974854
0.6024834833733211,3.1010295286922354,1.0374557025483437,2.736989736557007,2.431070566177368,3.570847511291504,0.033412057906389236,-0.5666904449462891,0.8232533931732178,-1.724574089050293,1.2465304136276245,0.014896869659423828
0.5703316571631413,-3.1373679064005504,0.9899925162211608,3.8081955909729004,1.261716365814209,4.183236122131348,-0.003556053852662444,-0.5399112701416016,0.8417148590087891,-1.8857109546661377,0.9234407544136047,0.11250913143157959
0.5285346373864827,-3.1058560628301355,0.9421077760563286,4.276762962341309,0.07271360605955124,4.082090854644775,-0.030853666365146637,-0.5042684674263,0.8629959225654602,-2.3539881706237793,0.5138204097747803,0.5022540092468262
0.48700671747714047,-3.0902526960148196,0.902283045039346,3.540607452392578,-0.7605341076850891,3.1660425662994385,-0.04535112902522087,-0.4679827094078064,0.8825733661651611,-2.8617076873779297,0.014888167381286621,1.112284541130066
0.4607371372956087,-3.08758861714824,0.8758584652776896,1.2500108480453491,-0.9656428098678589,1.8339645862579346,-0.04834926500916481,-0.44460850954055786,0.8944193124771118,-3.191793441772461,-0.5959341526031494,1.8188834190368652
0.464465888419615,-3.0885029100540184,0.8625028618718587,-2.235275983810425,-0.29530999064445496,0.5248251557350159,-0.0474431999027729,-0.44794532656669617,0.8928017616271973,-3.3350489139556885,-0.928718090057373,2.3774776458740234
0.5065064099417618,-3.084272944823608,0.8614739354819781,-6.197450637817383,1.1380739212036133,-0.8083664178848267,-0.050095487385988235,-0.48512527346611023,0.8730087876319885,-3.4093923568725586,-0.7941869497299194,2.5511398315429688
0.5878418933062354,-3.0693811260797017,0.8725368898879265,-9.865118980407715,3.0577149391174316,-2.1139888763427734,-0.06003788113594055,-0.5545664429664612,0.829971194267273,-3.305257558822632,-0.30490022897720337,2.3099827766418457
0.7024721135912944,-3.040499709154254,0.8936233634884423,-12.598409652709961,5.29464054107666,-3.181213855743408,-0.0770275816321373,-0.646106481552124,0.7593507170677185,-2.9570605754852295,0.44707077741622925,1.7303650379180908
