attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.06234819202104055,0.008107113268457363,-1.3238305843567293,-1.211463451385498,0.20789240300655365,1.8998172283172607,0.008091272786259651,-0.06230780482292175,-0.9980241656303406,-0.2548106610774994,-0.7750029563903809,-0.07622504234313965
-0.020856513246684992,0.035746754686627226,-1.3327237806527608,-0.2715427577495575,-1.6451865434646606,-1.2970293760299683,0.03573136776685715,0.020855002105236053,-0.9991437792778015,0.12721721827983856,-0.8825493454933167,-0.06465315818786621
-0.05629616974419646,0.005873512804675874,-1.4325072257896814,-0.4409126937389374,0.29306429624557495,-0.6165981292724609,0.0058641741052269936,0.05626643821597099,-0.9983985424041748,0.2090863734483719,-0.46103635430336,0.00294572114944458
-0.017681135982342562,0.009070389033377525,-1.441159094413287,0.11037237197160721,0.5695634484291077,-0.02771024964749813,0.009068846702575684,0.0176802147179842,-0.9998025894165039,-0.026051893830299377,-0.14551834762096405,0.1174173355102539
0.005251393008999041,0.03218305718645496,-1.4039873150512578,0.4530506730079651,-0.3510369658470154,0.4147663116455078,0.03217705711722374,-0.005251368973404169,-0.9994683861732483,-0.05291377007961273,0.06927724182605743,0.06617981195449829
0.0015847530793634357,-0.0023644012023177996,-1.377236620634862,-0.16038073599338531,-0.2887879014015198,-0.10065223276615143,-0.0023643961176276207,-0.0015847524628043175,-0.9999959468841553,-0.077164426445961,0.07000516355037689,-0.05392861366271973
-0.02245087100405141,-0.010655177347535068,-1.3853010367180028,0.04893974959850311,-0.050074391067028046,-0.14039255678653717,-0.010652290657162666,0.022448984906077385,-0.9996912479400635,-0.05416706204414368,0.028545882552862167,-0.17387747764587402
0.0015842992357873323,-0.0092573168664501,-1.3915619069372243,0.2500166893005371,-0.003844328224658966,-0.09298358857631683,-0.009257173165678978,-0.0015842985594645143,-0.9999558925628662,-0.028081098571419716,0.0028507751412689686,0.03973555564880371
0.034394256737830226,-0.02987111024945103,-1.4051412146764348,-0.0791841670870781,-0.6397342681884766,-0.0829508900642395,-0.02984900400042534,-0.03438747674226761,-0.9989627599716187,0.05781835317611694,-0.010976903140544891,0.10353124141693115
0.027230693560382345,-0.04524723346073609,-1.4079839354500214,-0.18679913878440857,-0.14496296644210815,-0.04707092419266701,-0.045215025544166565,-0.027227329090237617,-0.9986061453819275,0.001925833523273468,0.01726333610713482,-0.03606182336807251
0.02281079434057977,-0.05437716277627384,-1.4107066902526393,-0.1846819967031479,0.011790558695793152,0.0874718725681305,-0.05433623120188713,-0.02280881628394127,-0.9982621669769287,0.011321693658828735,0.03152158483862877,0.0009629726409912109
0.00036014029786629527,-0.0514765821803385,-1.4063133821908722,-0.12121951580047607,-0.132499098777771,0.06752794981002808,-0.051453847438097,-0.00036014028592035174,-0.9986752867698669,-0.0004718191921710968,0.03528750687837601,-0.02476215362548828
-0.00525155027252943,-0.05358746502131156,-1.4098502492109752,0.042268093675374985,0.44010433554649353,-0.17271026968955994,-0.05356108397245407,0.005251525901257992,-0.9985507726669312,-0.025311607867479324,0.025876399129629135,-0.07138025760650635
