attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.133489970559699,0.15964038162106783,-1.0715537515648428,0.36225998401641846,-1.2191832065582275,-0.09878236800432205,0.06732107698917389,-0.9058957099914551,-0.4181160628795624,-0.056761980056762695,-0.023364663124084473,-0.03294891119003296
1.1371490577348569,0.15040896679850135,-1.0761724827489387,0.4270661473274231,-1.4845587015151978,-0.17960691452026367,0.06296133995056152,-0.9074392914772034,-0.41543957591056824,-0.08377430588006973,-0.06736856698989868,-0.0337790846824646
1.1415828416772362,0.14038626221018388,-1.0833280293521717,0.5436580181121826,-1.8373444080352783,-0.29127153754234314,0.058230847120285034,-0.9092933535575867,-0.4120616912841797,-0.10152003169059753,-0.0885399580001831,-0.03900328278541565
1.147300513524912,0.1296342623406429,-1.0938566240364016,0.7161802649497986,-2.2467892169952393,-0.4163927137851715,0.05312412232160568,-0.9116579294204712,-0.40750184655189514,-0.09807649254798889,-0.10277694463729858,-0.04920884966850281
1.1548704880523035,0.11743967510644394,-1.107753579451434,0.9381520748138428,-2.748370885848999,-0.5214443206787109,0.047340985387563705,-0.914742648601532,-0.4012540280818939,-0.07552395015954971,-0.11946761608123779,-0.056326478719711304
1.165323043023104,0.10516420652427153,-1.124378655387257,1.3277562856674194,-2.6432747840881348,-0.5497960448265076,0.04140601307153702,-0.9189158082008362,-0.3922746777534485,-0.025613151490688324,-0.12165743112564087,-0.11193668842315674
1.1801028825246713,0.09284185443102996,-1.1411419808370344,1.738455891609192,-2.8961734771728516,-0.4275485873222351,0.035306189209222794,-0.924645185470581,-0.3791898488998413,0.1061580553650856,-0.095755934715271,-0.39455270767211914
1.1995848291442954,0.07667170938451456,-1.1530477033061268,2.2466235160827637,-2.566897392272949,-0.11780672520399094,0.027785034850239754,-0.9318885803222656,-0.3616792559623718,0.19644290208816528,-0.16077816486358643,-0.3036953806877136
1.2242951408471903,0.05467091555313925,-1.1562652259295785,2.6938345432281494,-2.469139814376831,0.20579731464385986,0.01855749823153019,-0.9405667185783386,-0.3391018211841583,0.23249536752700806,-0.15741008520126343,-0.294580340385437
1.2529916044260627,0.02366096679544086,-1.1496140155980936,3.026057243347168,-2.4879534244537354,0.43829208612442017,0.0073929438367486,-0.9499236941337585,-0.3123948574066162,0.24260707199573517,-0.1519288420677185,-0.199934184551239
1.2845337312752485,-0.01737969831633381,-1.1327084844181574,3.286022186279297,-2.502980947494507,0.5776417851448059,-0.004907239694148302,-0.9593058824539185,-0.28232628107070923,0.24328003823757172,-0.19831740856170654,-0.08127525448799133
1.317893553102081,-0.06991249097518955,-1.1042047794897338,3.4467368125915527,-2.5186612606048584,0.6421027779579163,-0.0174789447337389,-0.9681901931762695,-0.24960429966449738,0.26706698536872864,-0.23925310373306274,0.033967211842536926
1.3518478805402292,-0.1369222197793517,-1.0612400839776932,3.5204057693481445,-2.5342941284179688,0.6530010104179382,-0.029647110030055046,-0.9761263728141785,-0.21517038345336914,0.3126213550567627,-0.26958584785461426,0.15338771045207977
1.3853762715984144,-0.22472656300461544,-0.9972851560485371,3.5481603145599365,-2.498389720916748,0.6738985776901245,-0.04108268767595291,-0.9828588962554932,-0.17972402274608612,0.3820403516292572,-0.3020380139350891,0.23799742758274078
1.4175143165404842,-0.3466763475459741,-0.8987232294479448,3.562326192855835,-2.472994327545166,0.7078457474708557,-0.051877930760383606,-0.9882752895355225,-0.14360015094280243,0.4739055335521698,-0.3330291509628296,0.2703549861907959
1.4469592390682844,-0.5263848094461476,-0.7422316720172173,3.6073994636535645,-2.4792466163635254,0.721488893032074,-0.06205892562866211,-0.9923419952392578,-0.10680093616247177,0.5625166893005371,-0.35671818256378174,0.27692127227783203
1.4714402813652863,-0.8008738805486431,-0.4910177170811643,3.675506591796875,-2.4892866611480713,0.6764564514160156,-0.0712180882692337,-0.9950682520866394,-0.06904721260070801,0.62985759973526,-0.35463279485702515,0.28938424587249756
1.48632380401507,-1.2015381528571678,-0.11356060331252288,3.7064716815948486,-2.4707887172698975,0.5773500800132751,-0.07868584245443344,-0.9964343309402466,-0.03045220673084259,0.6545678377151489,-0.3219708800315857,0.3268848657608032
1.4861483880424051,-1.6672789066452665,0.3293617275958543,3.641219139099121,-2.401735782623291,0.4657195210456848,-0.08415482193231583,-0.9964194893836975,0.008144763298332691,0.6737544536590576,-0.25237512588500977,0.375720739364624
1.47181924728163,-2.0511411112235183,0.691323713033009,3.4969353675842285,-2.281989812850952,0.3679370582103729,-0.08763489127159119,-0.9951057434082031,0.045662086457014084,0.7200658917427063,-0.1986047625541687,0.41100311279296875
1.449448965107746,-2.3083231311792143,0.9275956596965073,3.3100531101226807,-2.2029101848602295,0.3250255286693573,-0.08959349989891052,-0.9926464557647705,0.08140147477388382,0.7882782220840454,-0.17532235383987427,0.42761659622192383
1.4235728332913677,-2.4737773648512613,1.0724230545087894,3.12123703956604,-2.191612482070923,0.38241639733314514,-0.09084296971559525,-0.98918217420578,0.11518000066280365,0.8589704036712646,-0.14762818813323975,0.4272547960281372
1.3961215277603765,-2.5798961543534835,1.1577776192636549,2.9555881023406982,-2.1907968521118164,0.563429594039917,-0.09256352484226227,-0.9847831130027771,0.14708606898784637,0.9189643263816833,-0.0854378342628479,0.39260220527648926
1.3676508878346598,-2.6473133712938397,1.2040246038939468,2.861262083053589,-2.2211670875549316,0.8114087581634521,-0.09571035206317902,-0.9794368147850037,0.17760398983955383,0.9603954553604126,-0.013635694980621338,0.3233574628829956
1.3378550742085946,-2.690727000372678,1.225465162955347,2.894866704940796,-2.2916371822357178,1.0844393968582153,-0.10058801621198654,-0.9729916453361511,0.2077736109495163,0.9525472521781921,0.04171699285507202,0.22400453686714172
1.305756694533385,-2.7197547710687617,1.2312412266436508,3.0715882778167725,-2.422128438949585,1.377286434173584,-0.10725153982639313,-0.9650821089744568,0.2389853298664093,0.9159215688705444,0.09940510988235474,0.12722575664520264
1.270364988308454,-2.7425957514406827,1.227539062481411,3.352597236633301,-2.796306610107422,1.6390472650527954,-0.11496821790933609,-0.955208957195282,0.272687703371048,0.8894128203392029,0.13771921396255493,0.11116254329681396
1.2316086446371413,-2.762266219522039,1.2182012631642811,3.6043529510498047,-2.9169321060180664,1.8461741209030151,-0.1232050359249115,-0.9430252313613892,0.3090696930885315,0.8613642454147339,0.14999544620513916,0.10809049010276794
1.190246748920657,-2.7800621813162225,1.2054971413211362,3.795858144760132,-3.046574592590332,1.98415207862854,-0.1313774138689041,-0.9284606575965881,0.3474203646183014,0.7834923267364502,0.23269039392471313,0.00795695185661316
1.1468977912454585,-2.7984348937687136,1.1912727671217829,3.975311517715454,-3.261422634124756,2.061551332473755,-0.13839289546012878,-0.9114923477172852,0.38733646273612976,0.6914019584655762,0.3394554853439331,-0.022788524627685547
1.1018363218791851,-2.8175059778095215,1.1757779544946252,4.102230072021484,-3.319002151489258,2.179385185241699,-0.14392344653606415,-0.8920388221740723,0.4284314811229706,0.5973840951919556,0.38160157203674316,0.028447449207305908
1.0556242398011173,-2.835118143560121,1.1578427234957713,4.177776336669922,-3.3976659774780273,2.3036279678344727,-0.14864283800125122,-0.8702079653739929,0.4697277545928955,0.505896806716919,0.44325149059295654,0.0820455551147461
1.0085291799310288,-2.852114431380572,1.1374758453119211,4.234848976135254,-3.527411937713623,2.4520509243011475,-0.1521761566400528,-0.8460486531257629,0.5109245777130127,0.3645022511482239,0.5095924735069275,0.0981605052947998
0.9605984602930732,-2.8706285946797307,1.1165047021426602,4.363818645477295,-3.6728718280792236,2.417698621749878,-0.1533774882555008,-0.8195346593856812,0.5521221160888672,0.1842155009508133,0.5390626192092896,0.07536524534225464
0.9118173055728257,-2.8927857451453143,1.0980016479587162,4.514217853546143,-3.756044626235962,2.2105205059051514,-0.1507801115512848,-0.790617823600769,0.5934556126594543,-0.012061700224876404,0.43726980686187744,0.038762032985687256
0.862358387533103,-2.9188221161409946,1.0825221969710823,4.671751499176025,-3.8606176376342773,2.020853281021118,-0.14374950528144836,-0.7593791484832764,0.6345707774162292,-0.16713306307792664,0.44942718744277954,-0.034579575061798096
0.8119719455762726,-2.946706268019756,1.068642478078066,4.815642833709717,-3.774052858352661,1.8987758159637451,-0.13324812054634094,-0.7256454229354858,0.6750439405441284,-0.23102496564388275,0.5305311679840088,-0.13759857416152954
0.760843806537365,-2.9749913767664404,1.0557822921248543,4.936924934387207,-3.74130916595459,1.724698543548584,-0.1201043426990509,-0.6895328164100647,0.7142266631126404,-0.2907080352306366,0.5381655693054199,-0.24669718742370605
0.709335673791121,-3.0054560101868977,1.0450673979512013,5.018613338470459,-3.802584171295166,1.3856719732284546,-0.10298104584217072,-0.6513298153877258,0.7517746090888977,-0.407013475894928,0.4969565272331238,-0.26482057571411133
0.6584131923583622,-3.038437056829534,1.037856742218532,4.964632511138916,-3.683492422103882,0.9509479999542236,-0.08144775032997131,-0.6118625402450562,0.7867595553398132,-0.5567968487739563,0.5273441076278687,-0.23500168323516846
0.6088267633440735,-3.0704963376052663,1.0329930745522928,4.8807854652404785,-3.3005197048187256,0.7466062903404236,-0.0582725927233696,-0.5719054341316223,0.818247377872467,-0.6957404613494873,0.6954405903816223,-0.23287433385849
0.5594306710639632,-3.0977813542531676,1.0263570811054739,4.972127437591553,-2.918297052383423,0.9842073917388916,-0.03712071478366852,-0.5307037234306335,0.8467441201210022,-0.8082466721534729,0.8845703601837158,-0.2764011025428772
0.507692975557075,-3.119088251034035,1.0138626501865478,5.364291667938232,-2.6217734813690186,1.5412708520889282,-0.01966424100100994,-0.4861625134944916,0.8736478090286255,-0.8262982964515686,0.9120045900344849,-0.348516047000885
0.4507966992989459,-3.13491124380768,0.9941625397259786,6.011590003967285,-2.3661139011383057,2.1047475337982178,-0.0060138944536447525,-0.4356827735900879,0.9000802636146545,-0.8915995955467224,0.7330613136291504,-0.42464685440063477
0.3874471201639206,3.1360312138751483,0.9697221078621464,6.659808158874512,-2.062704563140869,2.3139255046844482,0.005149182863533497,-0.3778260052204132,0.925862729549408,-1.1288368701934814,0.49219048023223877,-0.34312915802001953
0.3194088776828771,3.125343072085943,0.945818787202595,6.963521957397461,-1.749794602394104,1.9626519680023193,0.015427027828991413,-0.31400540471076965,0.9492964148521423,-1.4000552892684937,0.3184455335140228,-0.07283103466033936
0.2512632631703536,3.1134499652800223,0.9275754438549746,6.6837158203125,-1.701643705368042,1.2170603275299072,0.027255387976765633,-0.24862775206565857,0.9682156443595886,-1.5571473836898804,0.17186078429222107,0.32176244258880615
0.18884408965744914,3.0983087739191357,0.9168735300191414,5.834299087524414,-1.7892718315124512,0.45024973154067993,0.042501095682382584,-0.18772366642951965,0.9813018441200256,-1.5351921319961548,0.01906830072402954,0.7714751362800598
0.13654279082266313,3.0819794733669457,0.9124301754418621,4.6462273597717285,-1.5865651369094849,-0.06988310068845749,0.059023380279541016,-0.13611890375614166,0.9889330863952637,-1.4008049964904785,-0.10898308455944061,1.090351939201355
0.09714757793403225,3.0682109367035153,0.9119374861927363,3.212266206741333,-1.1665114164352417,-0.3281916081905365,0.0729701817035675,-0.09699483960866928,0.9926064014434814,-1.2300593852996826,-0.18634560704231262,1.276665449142456
0.07290442196268795,3.058626494870219,0.9137122004222543,1.5798075199127197,-0.7369405627250671,-0.3892192542552948,0.08265089243650436,-0.07283985614776611,0.9939132332801819,-1.08640456199646,-0.21599377691745758,1.4040971994400024
0.06569120850493854,3.0526446884448553,0.9169298850704827,-0.21056701242923737,-0.4393254220485687,-0.3703339993953705,0.08863915503025055,-0.06564397364854813,0.9938987493515015,-0.9401253461837769,-0.23088009655475616,1.4956493377685547
0.07656927920286737,3.048906253807207,0.9215071796389733,-2.031158447265625,-0.24647203087806702,-0.34492260217666626,0.09228257089853287,-0.0764944851398468,0.9927903413772583,-0.8270084857940674,-0.2538430392742157,1.4898147583007812
0.10458130268052895,3.0471958238880346,0.9279678349751606,-3.6438937187194824,0.036691486835479736,-0.4299434721469879,0.0937417522072792,-0.10439077019691467,0.9901089668273926,-0.8336709141731262,-0.23237073421478271,1.3210028409957886
0.14683985752147252,3.0483878692882183,0.9373845111827049,-4.924928665161133,0.4578423798084259,-0.6532355546951294,0.09206835180521011,-0.14631272852420807,0.9849450588226318,-0.9199949502944946,-0.11381913721561432,1.0307260751724243
0.20005964732271164,3.0533045446857576,0.9504836929485803,-5.894371032714844,0.9830850958824158,-0.9587349891662598,0.08641480654478073,-0.1987277865409851,0.9762374758720398,-0.9839062690734863,0.0647708922624588,0.7474257946014404
0.26141611401372933,3.061793034063654,0.9671601190447503,-6.606904983520508,1.473596453666687,-1.2433717250823975,0.07700666040182114,-0.2584488093852997,0.962951123714447,-0.9588578343391418,0.2200424075126648,0.5373543500900269
0.32875173734858465,3.072892905823544,0.986629655417638,-7.10247278213501,1.8712948560714722,-1.4681659936904907,0.0649694949388504,-0.3228618800640106,0.9442138671875,-0.8739904761314392,0.35775864124298096,0.38693273067474365
0.39998247014505584,3.085412628143265,1.008005978482798,-7.377490043640137,2.149939775466919,-1.6315903663635254,0.05171841010451317,-0.38940221071243286,0.9196149110794067,-0.7967745065689087,0.4960610270500183,0.28056538105010986
0.4732335079562312,3.0980627564720202,1.0307154003787429,-7.479493618011475,2.2920122146606445,-1.7491528987884521,0.03873371705412865,-0.45576679706573486,0.8892566561698914,-0.7364570498466492,0.6088579893112183,0.20466166734695435
0.547160738276949,3.1095541695057123,1.0543700821677495,-7.474722385406494,2.3188769817352295,-1.8204513788223267,0.027356350794434547,-0.5202645659446716,0.8535669445991516,-0.6970035433769226,0.6694497466087341,0.15711426734924316
0.6210426761371378,3.119198178316031,1.0788124482877692,-7.441039085388184,2.3184642791748047,-1.8606531620025635,0.01821128837764263,-0.581883430480957,0.8130685687065125,-0.6844404935836792,0.6941880583763123,0.13888168334960938
0.6947918720720339,3.1268355455214647,1.1040339764884188,-7.415473937988281,2.30151629447937,-1.8590588569641113,0.011335811577737331,-0.6402255892753601,0.7681036591529846,-0.6924576163291931,0.7128268480300903,0.1352320909500122
0.7684758589263907,3.1325440788184844,1.1298942359076165,-7.398677349090576,2.3133022785186768,-1.8259040117263794,0.006505573634058237,-0.695040225982666,0.7189415097236633,-0.7194114327430725,0.7498039603233337,0.13634419441223145
0.8418002988252359,3.136479090845361,1.1570501183245552,-7.3143486976623535,2.4140031337738037,-1.8575247526168823,0.003406237345188856,-0.7458435297012329,0.6661124229431152,-0.7515904307365417,0.7853333353996277,0.10755395889282227
0.9137974422544353,3.137848491906506,1.1874505628986833,-7.120359897613525,2.548779010772705,-1.9834363460540771,0.0022867165971547365,-0.7918286919593811,0.6107391119003296,-0.7646005153656006,0.7925306558609009,0.042047321796417236
0.9833455884279573,3.134684608802958,1.2233887500953744,-6.835678577423096,2.6731715202331543,-2.1405601501464844,0.0038286945782601833,-0.8323562741279602,0.5542282462120056,-0.7488390803337097,0.7839552164077759,-0.024061501026153564
1.0498634993382707,3.1251929758522206,1.2666747149846567,-6.557124137878418,2.803266763687134,-2.2600438594818115,0.008161589503288269,-0.8673552870750427,0.4976230263710022,-0.6615734100341797,0.7588346004486084,-0.0625031590461731
1.1137082311989348,3.107935543655304,1.3183785941202935,-6.37261962890625,2.886953353881836,-2.2702951431274414,0.0148513438180089,-0.8973414301872253,0.44108766317367554,-0.5213973522186279,0.7440820336341858,-0.05732893943786621
1.1757968125918585,3.0819307805836247,1.3790425507966175,-6.3039093017578125,2.9850683212280273,-2.1560890674591064,0.0229447390884161,-0.9229967594146729,0.38412317633628845,-0.39580848813056946,0.7578966617584229,-0.018842875957489014
1.237057740197929,3.0459650318602436,1.4501836504342611,-6.339128494262695,3.1316184997558594,-1.9468532800674438,0.03127775341272354,-0.9448242783546448,0.3260810375213623,-0.28904446959495544,0.7879181504249573,0.03112730383872986
1.2981845332512,2.9958653228565426,1.5360164107361236,-6.443891525268555,3.239039897918701,-1.6792716979980469,0.039098016917705536,-0.9630709886550903,0.2663938105106354,-0.21420785784721375,0.8230563402175903,0.06978794932365417
1.3591424162616437,2.918908289416861,1.6488918291559564,-6.541136264801025,3.3075499534606934,-1.4305940866470337,0.04639527574181557,-0.9776847958564758,0.2048901915550232,-0.18793578445911407,0.8429802060127258,0.09229013323783875
1.4181370006297769,2.7795100179633074,1.8243750097164675,-6.562927722930908,3.3474173545837402,-1.2835135459899902,0.05386613309383392,-0.9883701801300049,0.14220865070819855,-0.17959852516651154,0.8351106643676758,0.09428741037845612
1.4693685705277546,2.4748690946847107,2.164765013023777,-6.466899871826172,3.284801483154297,-1.2446733713150024,0.06261776387691498,-0.9948605895042419,0.07957171648740768,-0.16483637690544128,0.8147763013839722,0.06045830249786377
1.4949449756652535,1.818467878424823,2.8555921291877544,-6.226876258850098,3.1090452671051025,-1.2619433403015137,0.07346761226654053,-0.9971246719360352,0.018577249720692635,-0.13227495551109314,0.7784508466720581,-7.152557373046875e-06
1.4758395553062167,1.1441056009232666,-2.721262826557936,-5.869931221008301,2.816570520401001,-1.2681695222854614,0.08631438761949539,-0.9954950213432312,-0.03924039751291275,-0.0789443626999855,0.7235985398292542,-0.06805932521820068
1.4335600100514272,0.8256018009133995,-2.3742759567174057,-5.422739505767822,2.4409866333007812,-1.269986867904663,0.10054687410593033,-0.9905978441238403,-0.09277061372995377,-0.0020055845379829407,0.6488161683082581,-0.1263607144355774
1.3872812305955815,0.686300603342495,-2.210653428063809,-4.886815547943115,2.0250165462493896,-1.2999231815338135,0.11563844978809357,-0.9832082986831665,-0.14117130637168884,0.08635742217302322,0.5627980828285217,-0.1722898930311203
1.3431285758470382,0.6201437468402871,-2.124465883756089,-4.2959418296813965,1.65641450881958,-1.3868850469589233,0.131169855594635,-0.9741954207420349,-0.18367885053157806,0.16605612635612488,0.48519694805145264,-0.19331997632980347
1.302236004960535,0.5907936075078251,-2.0788337927161704,-3.737626314163208,1.34360671043396,-1.4742536544799805,0.14780187606811523,-0.9641538858413696,-0.22036772966384888,0.27213528752326965,0.41778236627578735,-0.19047510623931885
1.264927175605022,0.5792200049197912,-2.0545308961048576,-3.2782516479492188,1.0075128078460693,-1.5198744535446167,0.1648259311914444,-0.9535855650901794,-0.25200653076171875,0.4451136887073517,0.3285701274871826,-0.14949795603752136
1.2307045848249336,0.5745987431791493,-2.0410255487565245,-2.958271026611328,0.6390236616134644,-1.5102531909942627,0.18129661679267883,-0.9427240490913391,-0.28000521659851074,0.6647422313690186,0.2063806653022766,-0.0760280191898346
1.198810859350904,0.5704676059916025,-2.0317125106412277,-2.779716730117798,0.2821179926395416,-1.4109086990356445,0.19628110527992249,-0.9316075444221497,-0.3059108555316925,0.9582294225692749,0.03664892911911011,0.010866940021514893
1.1689675811346918,0.5632231276520792,-2.022832771109058,-2.6258742809295654,-0.07781895250082016,-1.225117802619934,0.20881514251232147,-0.9203473329544067,-0.33069220185279846,1.237901210784912,-0.12208747863769531,0.06315988302230835
1.1414587531895424,0.5516487471830752,-2.012430417449681,-2.4966704845428467,-0.28939539194107056,-0.9905828237533569,0.21816323697566986,-0.9092416763305664,-0.35452020168304443,1.4525673389434814,-0.24111849069595337,0.03829711675643921
1.1173492651242016,0.5364929186704603,-1.9990168993284765,-2.2260899543762207,-0.2930307388305664,-0.5598072409629822,0.22390694916248322,-0.8989424109458923,-0.3765215277671814,1.6280218362808228,-0.3541705012321472,-0.006000995635986328
1.098700405766839,0.5174589523807243,-1.9809944949058125,-1.806418538093567,-0.28323325514793396,0.08619704097509384,0.22495470941066742,-0.8906171321868896,-0.3952171802520752,1.8043116331100464,-0.5005725026130676,-0.09495607018470764
1.0871314447224365,0.49285785514602504,-1.9562287200620987,-1.3301715850830078,-0.23186540603637695,0.7746928930282593,0.22002534568309784,-0.8852965831756592,-0.4096812903881073,1.9567935466766357,-0.6628143787384033,-0.16334721446037292
1.081977934975134,0.4632868429861039,-1.9252807621882468,-0.9388147592544556,-0.2261238843202591,1.2936007976531982,0.20985236763954163,-0.8828883171081543,-0.42008355259895325,1.9945696592330933,-0.8328099250793457,-0.1280730664730072
1.0810691385554572,0.4300552399949174,-1.8902838712905778,-0.669918417930603,-0.23799097537994385,1.5704448223114014,0.19611357152462006,-0.8824611902236938,-0.4275534152984619,1.9143447875976562,-0.9800724387168884,-0.02303856611251831
1.0821983745208983,0.39588868419123063,-1.8542198498331275,-0.4854598343372345,-0.22301389276981354,1.5979273319244385,0.1810094565153122,-0.8829918503761292,-0.4330832064151764,1.7533320188522339,-1.1032142639160156,0.04653236269950867
1.0843296902126256,0.3652442376164618,-1.8215727702113496,-0.2492227852344513,-0.1258271485567093,1.3704599142074585,0.16698242723941803,-0.8839902281761169,-0.43666723370552063,1.4781591892242432,-1.1466799974441528,0.05063521862030029
1.087246311046384,0.3442050458511943,-1.7980678950088527,0.04573773592710495,0.0962650328874588,0.8623980283737183,0.15688832104206085,-0.8853499889373779,-0.43765464425086975,1.0859858989715576,-1.0645859241485596,0.014909982681274414
1.0910099194203264,0.33882161554481893,-1.789112154357078,0.3943958878517151,0.42079389095306396,0.15916410088539124,0.15342135727405548,-0.8870935440063477,-0.4353470802307129,0.7152920365333557,-0.8820105791091919,0.015287935733795166
1.0956968409616978,0.3520444022222844,-1.797562491704813,0.7466647028923035,0.707634687423706,-0.5624191164970398,0.1577288657426834,-0.8892472386360168,-0.4293728768825531,0.5016340017318726,-0.6755722165107727,0.08458536863327026
1.1009950114781186,0.3814538285700513,-1.8220149974139062,1.036458134651184,0.7887031435966492,-1.1081936359405518,0.16853013634681702,-0.8916582465171814,-0.42017045617103577,0.48462235927581787,-0.4834944009780884,0.20633387565612793
1.1065575863309576,0.42084552653627894,-1.8579782407028975,1.2507832050323486,0.6438043117523193,-1.4126819372177124,0.18291731178760529,-0.894162654876709,-0.4086742401123047,0.6060689687728882,-0.3138909935951233,0.34412962198257446
1.1124777932651029,0.46360914612414705,-1.9002273530908744,1.4301587343215942,0.3270973861217499,-1.4492648839950562,0.19785048067569733,-0.8967977166175842,-0.39573901891708374,0.7781017422676086,-0.18900269269943237,0.4384026527404785
1.1195085051034208,0.5035674772961941,-1.9433492180832326,1.578934907913208,-0.09179119765758514,-1.225716471672058,0.21045348048210144,-0.8998861908912659,-0.38198724389076233,0.924434244632721,-0.0756692886352539,0.4925220012664795
1.1285647847633018,0.536036109097342,-1.982912952807383,1.6964948177337646,-0.5483033657073975,-0.8323630690574646,0.21857166290283203,-0.9037989377975464,-0.36793220043182373,1.027155876159668,0.023610830307006836,0.527188241481781
1.1402347077914678,0.5591484999021963,-2.016683970000733,1.7867424488067627,-0.9460419416427612,-0.39286983013153076,0.221406027674675,-0.9087314605712891,-0.3538171350955963,1.064681053161621,0.08976173400878906,0.5423243045806885
1.154570759387191,0.5730528660598969,-2.044163875937467,1.8428196907043457,-1.2698811292648315,0.022180156782269478,0.21921749413013458,-0.9146214723587036,-0.3397224247455597,1.0435999631881714,0.11681562662124634,0.5403298139572144
1.1710482983541348,0.5783670801825033,-2.064872032597022,1.8124101161956787,-1.4529411792755127,0.3904181122779846,0.21275173127651215,-0.9211590886116028,-0.32588791847229004,0.9734055399894714,0.13551443815231323,0.5343230366706848
