attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0553670941386974,0.004156124885471396,2.622248010825094,0.9209417104721069,-1.211889386177063,0.46574389934539795,0.0020485830027610064,-0.8700812458992004,-0.4929041266441345,0.4742390513420105,-0.2718711495399475,0.7868645191192627
1.0659266683350748,-0.024105495706108378,2.6391924927265786,1.2135021686553955,-1.460711121559143,1.146995186805725,-0.01165853999555111,-0.8752375245094299,-0.48355287313461304,0.6450811624526978,-0.06967812776565552,0.7045152187347412
1.0787778315632994,-0.06530678856088529,2.6691676001074693,1.4770368337631226,-1.4861763715744019,1.573470115661621,-0.03082939237356186,-0.881381094455719,-0.4713989496231079,0.6007297039031982,0.045611560344696045,0.6151213049888611
1.0927318219507223,-0.11333239192095462,2.7082350170642098,1.614913821220398,-1.1582632064819336,1.7882146835327148,-0.05202833190560341,-0.8878870606422424,-0.45711013674736023,0.3597978949546814,0.08750259876251221,0.5115228295326233
1.1068885013574226,-0.1612321280763,2.7519793202229903,1.745254635810852,-0.6208392381668091,1.7095489501953125,-0.07183056324720383,-0.8943107724189758,-0.44164302945137024,0.12181815505027771,0.19516843557357788,0.4391862154006958
1.1217401636149378,-0.20091330812028294,2.7915478965261045,1.7884646654129028,-0.2778475284576416,1.1336501836776733,-0.08663398772478104,-0.9008572101593018,-0.42538318037986755,-0.23657789826393127,0.3138211965560913,0.3699325919151306
1.1372425852497206,-0.22851951827234293,2.8172219529781923,1.6899908781051636,-0.7169025540351868,0.36813753843307495,-0.09516733139753342,-0.9074785709381104,-0.40917709469795227,-0.5951405167579651,0.2931140065193176,0.37719446420669556
1.1521117930735736,-0.2506036050416432,2.828392402572671,1.3813482522964478,-1.699013590812683,-0.12369398772716522,-0.10082205384969711,-0.9136245250701904,-0.39385926723480225,-0.7083669900894165,0.19118201732635498,0.5659934878349304
1.1633183807651124,-0.2744251385016309,2.8304827828621013,0.7788746356964111,-2.6575095653533936,-0.24975168704986572,-0.10739338397979736,-0.9181232452392578,-0.38146597146987915,-0.6026745438575745,0.18249714374542236,0.7726248502731323
1.1672064290750064,-0.30168024725028675,2.827825350873835,-0.12420590221881866,-3.2367191314697266,-0.15022403001785278,-0.1166875883936882,-0.9196571111679077,-0.37498635053634644,-0.4750789403915405,0.29490137100219727,0.7897963523864746
1.1615925287555584,-0.32965166691267656,2.8219238391996346,-1.071268916130066,-3.410276412963867,0.07903385162353516,-0.12879876792430878,-0.9174379110336304,-0.3764551877975464,-0.43428128957748413,0.4535555839538574,0.6544244289398193
1.147481343670543,-0.3584915028351434,2.8163299778312476,-1.6794555187225342,-3.392939805984497,0.4736386835575104,-0.14412881433963776,-0.9117321968078613,-0.3846701383590698,-0.46056193113327026,0.6015212535858154,0.3339650630950928
1.1288744204064185,-0.39338003486620626,2.8171941024762206,-1.674108624458313,-3.4670939445495605,0.9633501768112183,-0.1639341413974762,-0.9039313793182373,-0.3950110077857971,-0.4480045437812805,0.7319954633712769,-0.15924936532974243
1.1115715724556077,-0.43969820970361556,2.8286483881306554,-1.0159482955932617,-3.7646615505218506,1.3155966997146606,-0.18867798149585724,-0.8963963985443115,-0.4010910093784332,-0.41300681233406067,0.8419379591941833,-0.7338120937347412
1.1010197719510202,-0.49854378126654547,2.8507351565129055,0.046836040914058685,-4.052526950836182,1.3664460182189941,-0.21645089983940125,-0.8916694521903992,-0.3975857198238373,-0.48153209686279297,0.8797220587730408,-1.2964603900909424
1.0993475398241304,-0.5661231434304932,2.8810293144493895,1.015368103981018,-4.014273643493652,1.1326117515563965,-0.24360445141792297,-0.8909112215042114,-0.3833197057247162,-0.6571831703186035,0.7953761219978333,-1.7639429569244385
1.1045946668987667,-0.6315345418643511,2.912567700722245,1.354270339012146,-3.377777338027954,0.6066483855247498,-0.2653755247592926,-0.8932820558547974,-0.36279869079589844,-0.7679956555366516,0.6304953694343567,-1.9802495241165161
1.1116950060276274,-0.6783019033392034,2.933860463986577,0.8202576041221619,-2.0731143951416016,0.05367383733391762,-0.2780595123767853,-0.8964511156082153,-0.34504833817481995,-0.8223741054534912,0.3909122943878174,-1.8875415325164795
1.1149942730007913,-0.6907275745158334,2.9347000135284214,-0.24237461388111115,-0.2800711393356323,-0.414339542388916,-0.2804395258426666,-0.8979082703590393,-0.33928513526916504,-0.7705097794532776,0.18794745206832886,-1.569391131401062
1.1142559296118304,-0.6680394313087222,2.915245867929751,-0.8940070271492004,1.295919418334961,-0.8205747008323669,-0.2730807662010193,-0.8975830078125,-0.34608015418052673,-0.6672881245613098,0.11372393369674683,-1.3532912731170654
1.1122811213245243,-0.6214283343470617,2.8846841706659996,-0.9647248387336731,2.482534885406494,-1.0600848197937012,-0.2576904296875,-0.8967106938362122,-0.3598688840866089,-0.5682222843170166,0.1907781958580017,-1.4287207126617432
1.1118520269562433,-0.568371570469552,2.856163442723305,-0.4719918966293335,2.9291059970855713,-0.9466975331306458,-0.238450288772583,-0.8965206742286682,-0.37335240840911865,-0.4494314193725586,0.30461716651916504,-1.5912930965423584
1.115052293234704,-0.524995149638724,2.8397398518243673,0.2752932608127594,2.7547149658203125,-0.6079534292221069,-0.2205972969532013,-0.8979337811470032,-0.38085654377937317,-0.2276756465435028,0.4572753310203552,-1.6561307907104492
1.1227161084516453,-0.49841678708054843,2.8387998476996836,1.0103381872177124,2.4110794067382812,-0.22324833273887634,-0.2071022391319275,-0.9012804627418518,-0.3805288076400757,-0.05231267213821411,0.5486652255058289,-1.5848033428192139
1.1345749047722975,-0.4871693890676738,2.851624213046673,1.578749179840088,2.1911118030548096,0.048115186393260956,-0.19779182970523834,-0.9063546657562256,-0.37336283922195435,-0.025246143341064453,0.5884988903999329,-1.4830979108810425
1.14953049370596,-0.48531972641796245,2.8736078389403006,1.8944905996322632,2.2211997509002686,0.1482495218515396,-0.19075576961040497,-0.9125720262527466,-0.36169686913490295,-0.12005077302455902,0.5936022996902466,-1.4196600914001465
1.1660551778045998,-0.4847268617058699,2.8987343768811735,1.9598495960235596,2.5394599437713623,0.07084450125694275,-0.1834888756275177,-0.9192043542861938,-0.3484184145927429,-0.2978346049785614,0.5753017663955688,-1.371018409729004
1.183250087684576,-0.4778674623865226,2.9212580490769944,1.8999314308166504,3.002802610397339,-0.13321515917778015,-0.1737992763519287,-0.9258391857147217,-0.3355824947357178,-0.5220627188682556,0.5763520002365112,-1.3187602758407593
1.20068902242293,-0.4610454282005629,2.9379883089587735,1.7799996137619019,3.481052875518799,-0.3408527672290802,-0.16092169284820557,-0.9322885274887085,-0.32394808530807495,-0.7156349420547485,0.5943522453308105,-1.2725028991699219
1.2179636287263695,-0.4334023526070692,2.9482985770354224,1.675674319267273,3.9900355339050293,-0.4934316575527191,-0.14512068033218384,-0.9383976459503174,-0.3136080205440521,-0.8093015551567078,0.5883610844612122,-1.22377610206604
1.2353863334804178,-0.39593289357626016,2.9530715132381316,1.6783479452133179,4.395403861999512,-0.6230627298355103,-0.12694552540779114,-0.944275438785553,-0.303692102432251,-0.8389055728912354,0.594177782535553,-1.1750679016113281
1.2539710711000347,-0.35078337866590653,2.9528376126235947,1.8050185441970825,4.565953254699707,-0.7493996024131775,-0.10705946385860443,-0.950229287147522,-0.29257893562316895,-0.8475611209869385,0.6127203106880188,-1.1087273359298706
1.2741598690742133,-0.30039448204389557,2.9474895084960435,1.9301464557647705,4.490143775939941,-0.8519838452339172,-0.08649220317602158,-0.9563250541687012,-0.27921560406684875,-0.7826638221740723,0.5577656626701355,-0.9802755117416382
1.2953187434571336,-0.2448072615653342,2.935381787482011,1.9620897769927979,4.31041955947876,-0.9529451131820679,-0.06592600792646408,-0.962295413017273,-0.26389625668525696,-0.6674879193305969,0.50213623046875,-0.758320689201355
1.3160543197499008,-0.18127616063546603,2.913161450258954,1.835754632949829,4.122284889221191,-1.065958857536316,-0.04543101042509079,-0.967728316783905,-0.2478664517402649,-0.5699408650398254,0.4624183773994446,-0.4882635474205017
1.3345274518642485,-0.10643848333926674,2.8777005162398446,1.5691003799438477,3.99749755859375,-1.174289584159851,-0.02486778236925602,-0.9722180962562561,-0.23275227844715118,-0.48563042283058167,0.3948408365249634,-0.2353723645210266
1.349133819055256,-0.01868649008686136,2.8286324359644626,1.203354835510254,4.0281548500061035,-1.222890019416809,-0.004108015913516283,-0.9755333065986633,-0.2198132425546646,-0.41723307967185974,0.3539666533470154,-0.025197356939315796
1.3588818280444732,0.07685823706919985,2.7728866220599193,0.8289875388145447,4.234048843383789,-1.1002799272537231,0.01614983379840851,-0.9776300191879272,-0.20971104502677917,-0.32849738001823425,0.3534998297691345,0.10204482078552246
1.3646798085364233,0.17028940008875126,2.7220926500260303,0.6103708148002625,4.521920204162598,-0.8514922261238098,0.03468327596783638,-0.9788330793380737,-0.20170000195503235,-0.19180315732955933,0.3776063323020935,0.12838125228881836
1.3689531806237232,0.2572875582278911,2.6801571084590146,0.6099732518196106,4.648375988006592,-0.6278053522109985,0.05101263150572777,-0.9796987175941467,-0.1938764899969101,-0.10609698295593262,0.4085012674331665,0.07198905944824219
1.374032170360126,0.3347324294215593,2.6478902562653235,0.7485617399215698,4.500410079956055,-0.2729809284210205,0.06422397494316101,-0.9807043075561523,-0.18464656174182892,-0.10728440433740616,0.39472103118896484,0.05577057600021362
1.381886413947125,0.39639704164780115,2.629271763506588,0.9934908151626587,4.1800055503845215,0.16910751163959503,0.07250449061393738,-0.9822095036506653,-0.17322669923305511,-0.018442712724208832,0.32669204473495483,0.13387401401996613
1.3941667494891619,0.4436519311614863,2.6212258787361193,1.3912863731384277,3.6786510944366455,0.555566668510437,0.07542303204536438,-0.9844415187835693,-0.15870195627212524,0.047715283930301666,0.29124999046325684,0.23639947175979614
1.4119321495065438,0.48380665157391833,2.6146163465866574,1.8917776346206665,3.04984450340271,0.8294610977172852,0.07358557730913162,-0.9874076247215271,-0.1400405913591385,0.0019148290157318115,0.20400619506835938,0.3274945616722107
1.434712398793174,0.5270482185402723,2.5986072059242047,2.3105106353759766,2.4656295776367188,0.9513986706733704,0.0682365670800209,-0.9907548427581787,-0.11725328117609024,-0.08050471544265747,0.05456727743148804,0.39677876234054565
1.4602949585193905,0.5872158094850147,2.56085713368701,2.492903709411621,2.119549512863159,0.9620087146759033,0.0610986091196537,-0.9939009547233582,-0.09180433303117752,-0.22020208835601807,-0.054362595081329346,0.5442424416542053
1.4854609845037796,0.6815946341645907,2.487361548593088,2.384115219116211,2.179445505142212,0.839208722114563,0.053699661046266556,-0.9963611364364624,-0.0661894679069519,-0.3765299320220947,-0.18743109703063965,0.7646297216415405
1.5064798369987653,0.839651842731136,2.3519323808261934,2.0389621257781982,2.434361696243286,0.5768900513648987,0.04784600809216499,-0.9979324340820312,-0.04291694611310959,-0.5666906237602234,-0.2727433443069458,1.0131162405014038
1.5204314509800536,1.0854529869949663,2.1309064196700316,1.6335668563842773,2.5675458908081055,0.2530317008495331,0.04452960565686226,-0.9987319707870483,-0.02348586916923523,-0.7663314342498779,-0.36683809757232666,1.3002800941467285
1.5262020164220131,1.394858655711697,1.846190135992073,1.3054033517837524,2.406975269317627,-0.03377501666545868,0.04389273375272751,-0.9990058541297913,-0.007803064305335283,-0.8657921552658081,-0.4823175072669983,1.5565240383148193
1.5253309331564873,1.6818267667872455,1.5811942046622571,1.0813759565353394,2.0338401794433594,-0.20457345247268677,0.04516957327723503,-0.998966634273529,0.005035908427089453,-0.861713171005249,-0.5497851967811584,1.7696067094802856
1.5205610213889498,1.8919048984218847,1.3891222944199488,0.9252907037734985,1.6123099327087402,-0.3275180160999298,0.047647640109062195,-0.9987384676933289,0.015848565846681595,-0.7958471179008484,-0.5581005215644836,1.9226276874542236
1.513841863473408,2.0290199554609254,1.2655636512283976,0.8153697848320007,1.1242287158966064,-0.40575048327445984,0.0510537326335907,-0.9983785152435303,0.025181656703352928,-0.7632730007171631,-0.5392040014266968,2.0138349533081055
1.5063934385012034,2.114831080737326,1.187944389260431,0.7273136973381042,0.5429731607437134,-0.4482033848762512,0.055065762251615524,-0.9979268312454224,0.033310793340206146,-0.7256132364273071,-0.5055063366889954,2.0693347454071045
1.4990387744105746,2.1634784401034737,1.1419681563502009,0.5806336998939514,0.027141302824020386,-0.4450971186161041,0.059469301253557205,-0.9974265098571777,0.04004943370819092,-0.6535855531692505,-0.4782358407974243,2.094304084777832
1.4932872709530638,2.1795863224788055,1.1242228573394917,0.2607763707637787,-0.31670981645584106,-0.34627705812454224,0.06351974606513977,-0.9969976544380188,0.04428084194660187,-0.5863164067268372,-0.3912621736526489,2.092193365097046
1.4909009562373872,2.156756288731447,1.143166519348891,-0.255646288394928,-0.45757734775543213,-0.22200214862823486,0.06649526953697205,-0.9968100786209106,0.04413425177335739,-0.45966851711273193,-0.2736213803291321,2.0647826194763184
1.4919605944955847,2.084013450756606,1.2109810318930843,-0.7542877793312073,-0.5837831497192383,-0.18296846747398376,0.0686085894703865,-0.9968940615653992,0.03866712003946304,-0.3522847890853882,-0.17569810152053833,2.0261518955230713
1.4939390055522097,1.9618540574927612,1.3264100682615196,-1.0015982389450073,-0.8590308427810669,-0.2485799640417099,0.07098560035228729,-0.9970479011535645,0.029266787692904472,-0.309160053730011,-0.09174299240112305,1.9106132984161377
1.494823079267117,1.8168549282518345,1.4610730202865385,-0.9822795987129211,-1.3040814399719238,-0.21010607481002808,0.07361361384391785,-0.997115433216095,0.018487893044948578,-0.2773948013782501,-0.05284184217453003,1.6739861965179443
1.4951281328364063,1.6837086237636942,1.5793454409224823,-0.7794637680053711,-1.7292900085449219,-0.03813764452934265,0.07511445134878159,-0.997138500213623,0.008517573587596416,-0.14333653450012207,-0.0016865134239196777,1.410702109336853
1.496408904194036,1.579925400735323,1.6649671310383711,-0.5231488943099976,-1.9132755994796753,0.2211650311946869,0.07431428134441376,-0.9972345232963562,0.0006784393917769194,-0.004642710089683533,0.05357009172439575,1.1709215641021729
1.499844616850446,1.5006614866693833,1.7258865563953547,-0.3576850891113281,-1.7545158863067627,0.4872165024280548,0.07071858644485474,-0.9974839687347412,-0.004967985209077597,0.03337681293487549,0.10214400291442871,0.9671869277954102
1.5054411626654995,1.4273995567807627,1.783677092426438,-0.33066385984420776,-1.3522403240203857,0.7014435529708862,0.06463711708784103,-0.9978651404380798,-0.009332810528576374,0.024184226989746094,0.1294417381286621,0.8587435483932495
1.512520982362793,1.3265382052494992,1.8737889813720126,-0.5280506610870361,-0.8268769383430481,0.9110056757926941,0.056513477116823196,-0.9983024597167969,-0.014085112139582634,-0.015284299850463867,0.14942556619644165,0.8770608901977539
1.5199342251683403,1.1264488737031086,2.0678490473556708,-0.9874755144119263,-0.4913724660873413,1.177016258239746,0.045903418213129044,-0.9987068176269531,-0.02185473032295704,-0.016637127846479416,0.17303848266601562,1.0114326477050781
1.5227367848227884,0.7913674044700946,2.3976248086038425,-1.3226745128631592,-0.7375455498695374,1.0961881875991821,0.03417101129889488,-0.9988453388214111,-0.03376547619700432,0.057793647050857544,0.20473229885101318,1.275342345237732
1.517526593348848,0.4680946017747022,2.709785533089071,-1.366595983505249,-1.6387758255004883,0.847865879535675,0.024023963138461113,-0.9985815286636353,-0.04751846194267273,-0.07431697845458984,0.2269139289855957,1.5355247259140015
1.5073226380821203,0.23956514019419356,2.9164320081439916,-1.402550220489502,-2.833505868911743,0.7312266826629639,0.015050943940877914,-0.9979861974716187,-0.061619583517313004,-0.2529813051223755,0.16394084692001343,1.5621839761734009
1.4935569072462787,0.0652435389417139,3.0567634882461854,-1.6551854610443115,-4.011337757110596,0.82856285572052,0.005030693951994181,-0.9970185160636902,-0.07699695229530334,-0.2566634714603424,0.20684224367141724,1.5533913373947144
1.4746358601873493,-0.08894966267021928,-3.1158169145407815,-2.1278645992279053,-4.7330145835876465,1.1675885915756226,-0.008528901264071465,-0.995380163192749,-0.09563156962394714,-0.24348533153533936,0.33349984884262085,1.5542190074920654
1.4491224711205377,-0.23224635494799067,-3.0203921945371848,-2.5563883781433105,-4.904125213623047,1.7292009592056274,-0.027935996651649475,-0.9926068782806396,-0.11811555922031403,-0.2311277985572815,0.5317152142524719,1.4042174816131592
1.4173622598133084,-0.36668122118018176,-2.9331151812491862,-2.7844834327697754,-4.707554340362549,2.435934066772461,-0.054793581366539,-0.9882520437240601,-0.1426730453968048,-0.22068870067596436,0.7617201209068298,0.9550964832305908
1.381691829882067,-0.4889249206028071,-2.8581985412898887,-2.565741777420044,-5.137022495269775,2.774301528930664,-0.08828979730606079,-0.982172966003418,-0.16595576703548431,-0.25347667932510376,0.9495648741722107,0.3878183364868164
1.3492511704953976,-0.6049145429288612,-2.7996227243800096,-1.6832236051559448,-6.724430084228516,2.5997190475463867,-0.12496309727430344,-0.9755590558052063,-0.18074549734592438,-0.4606235921382904,1.0434300899505615,0.022252187132835388
1.3245886180085042,-0.7330180869212642,-2.74638990596691,-0.7201040387153625,-8.468947410583496,2.4344327449798584,-0.16308201849460602,-0.9698436856269836,-0.18112829327583313,-0.8138926029205322,0.9009503126144409,-0.3194212317466736
1.3023834540219543,-0.8706989291081454,-2.694061860482179,-0.5820443034172058,-8.761449813842773,2.6539320945739746,-0.20282049477100372,-0.9641930460929871,-0.17086711525917053,-0.960387647151947,0.7738092541694641,-0.6674662232398987
1.2744560937783638,-0.986543061026953,-2.659868243506377,-1.313995122909546,-7.749958515167236,2.978590965270996,-0.24358269572257996,-0.956411600112915,-0.16107256710529327,-0.9643490314483643,0.8423217535018921,-0.8535913228988647
1.2383157872446267,-1.05814744386819,-2.657998844906394,-2.3584327697753906,-6.227236270904541,3.260279417037964,-0.2844308912754059,-0.9452356100082397,-0.16008952260017395,-1.0702598094940186,0.8674312233924866,-0.9369565844535828
1.1964604623655075,-1.0907032005701613,-2.6822381011630307,-3.0158090591430664,-4.909877300262451,3.285208225250244,-0.32431796193122864,-0.9307506680488586,-0.1688818335533142,-1.2054827213287354,0.7570142149925232,-1.1927974224090576
1.1550130043401505,-1.1078108238465052,-2.712588828754054,-2.697361707687378,-4.2223029136657715,3.001857280731201,-0.36138442158699036,-0.914800226688385,-0.18039321899414062,-1.348500370979309,0.6236627101898193,-1.643673062324524
1.1218700984756014,-1.1338248328879919,-2.7295740673055917,-1.4016081094741821,-4.12973690032959,2.306628704071045,-0.39321890473365784,-0.900913655757904,-0.18366706371307373,-1.4740756750106812,0.4069562554359436,-2.3179657459259033
1.1023492440816334,-1.1749834777337547,-2.7282511526897704,-0.17482346296310425,-3.77163028717041,1.2754576206207275,-0.4165928363800049,-0.8922705054283142,-0.17408010363578796,-1.5756711959838867,0.04113537073135376,-2.9713668823242188
1.0958223147507196,-1.2096648821730902,-2.7242547184239028,-0.1421901434659958,-2.328718423843384,0.0723344087600708,-0.42781776189804077,-0.8893045783042908,-0.16158469021320343,-1.545204997062683,-0.38448381423950195,-3.12892746925354
1.0987954982262536,-1.2082937015197555,-2.740239777498252,-1.074712872505188,-0.21402013301849365,-1.1456564664840698,-0.4251215159893036,-0.8906603455543518,-0.16123275458812714,-1.4237403869628906,-0.6453960537910461,-2.6349101066589355
1.10887169195832,-1.1582439395235251,-2.7869053769279435,-2.007551908493042,1.8479827642440796,-2.2867608070373535,-0.4082803726196289,-0.8951963782310486,-0.17869171500205994,-1.1937553882598877,-0.7047180533409119,-2.0259439945220947
1.123473465928698,-1.0681980427079198,-2.8581311418160658,-2.2139501571655273,3.265568733215332,-3.0260934829711914,-0.37906140089035034,-0.9016083478927612,-0.2083628624677658,-0.957685112953186,-0.5597411394119263,-1.7857168912887573
1.1394742932626136,-0.9624144293678711,-2.9355676720014405,-1.6249902248382568,3.7835302352905273,-3.0822043418884277,-0.34305906295776367,-0.908413827419281,-0.2389451116323471,-0.6650435924530029,-0.22391021251678467,-1.8326644897460938
1.1550660617451567,-0.8664036584395934,-2.999652141206293,-0.6315351724624634,3.707062005996704,-2.5559589862823486,-0.30774199962615967,-0.9148216247558594,-0.2615269720554352,-0.23350271582603455,0.17052853107452393,-1.9065029621124268
1.1702280211565559,-0.7937850425898506,-3.0396002275669436,0.3021208643913269,3.5059518814086914,-1.821661353111267,-0.2780333161354065,-0.9208395481109619,-0.27340835332870483,0.14006313681602478,0.4642508029937744,-1.850569486618042
1.1849637783716183,-0.7439038887030642,-3.0560557161627138,0.8927327394485474,3.4709675312042236,-1.1562532186508179,-0.2548382878303528,-0.9264854192733765,-0.27691569924354553,0.2784739136695862,0.6137261390686035,-1.662949562072754
1.1987318131428792,-0.7097712047914437,-3.055170223888069,1.1829763650894165,3.535221815109253,-0.6497476100921631,-0.2369042932987213,-0.9315788149833679,-0.27574875950813293,0.248531311750412,0.6530296802520752,-1.416817307472229
1.2114604375034548,-0.6859980372039965,-3.042616995740766,1.3408902883529663,3.575371265411377,-0.31877633929252625,-0.22275283932685852,-0.9361305832862854,-0.2721043527126312,0.1384020894765854,0.647556483745575,-1.220861554145813
1.2236103602466426,-0.669071548011673,-3.022041602630381,1.4427533149719238,3.7075045108795166,-0.10700894892215729,-0.21104463934898376,-0.940333902835846,-0.26689374446868896,-0.034683093428611755,0.6195637583732605,-1.1437814235687256
