attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7934134779939074,0.4176783581580079,-0.7967611447603803,-0.44398796558380127,1.2171005010604858,0.19914910197257996,0.2845222055912018,-0.7127516865730286,-0.6411178708076477,-0.03263011574745178,0.029798805713653564,-0.04050743579864502
0.7797565348570805,0.41274240820126734,-0.8153395957708436,-0.05673230439424515,0.3981117308139801,-0.26902833580970764,0.28523242473602295,-0.7031063437461853,-0.6513708829879761,0.004943966865539551,0.08189046382904053,-0.032467007637023926
0.726554752477739,0.419591300858853,-0.8201310884731475,-0.15003949403762817,-1.6129217147827148,-0.05125538259744644,0.3045087158679962,-0.6642983555793762,-0.6826288104057312,0.1540636420249939,0.034476637840270996,0.018444299697875977
0.7138078440167486,0.25874844114883255,-0.8062042898777347,-0.42323559522628784,0.6072393655776978,0.024562742561101913,0.19340620934963226,-0.6547167897224426,-0.7307119965553284,-0.09390366077423096,-0.14789557456970215,-0.38937461376190186
0.9445213370804775,0.04729143094914855,-0.7057745011513394,6.510227203369141,-4.509339809417725,2.53483247756958,0.027708634734153748,-0.81021648645401,-0.585475504398346,0.11702096462249756,0.09300756454467773,-0.513035237789154
0.9475145235385632,-2.862474141127473,1.4394939758841765,7.296030044555664,-7.125435829162598,3.092059850692749,-0.1608152538537979,-0.8119672536849976,0.5611135363578796,2.581759452819824,0.8967295289039612,2.665250778198242
0.44107541330581185,-2.884324901230682,0.7560696848579365,2.5078864097595215,-0.3799128234386444,5.586267471313477,-0.23008768260478973,-0.42691218852996826,0.8745320439338684,-4.244506359100342,0.900560200214386,-1.4586687088012695
0.39069863456724513,-3.0076331005780657,0.9634996241146411,1.5471957921981812,-0.9776487946510315,-2.4782633781433105,-0.1234947219491005,-0.3808344900608063,0.9163596034049988,-0.13376854360103607,0.9394281506538391,-0.9915697574615479
0.3118607103917399,-3.0937203880203312,1.172893961729754,0.7046164274215698,0.8091988563537598,-1.3621076345443726,-0.04554571583867073,-0.30683013796806335,0.9506739974021912,0.6017895936965942,0.17772552371025085,-0.11379039287567139
0.2709729978876364,-3.047141106137288,1.2740681267105785,-0.5080553293228149,1.3804062604904175,0.0023157880641520023,-0.09086984395980835,-0.26766905188560486,0.959216296672821,0.9169043898582458,0.21670475602149963,0.6035735607147217
0.5299195754467925,-2.813414104259426,1.1879148452540778,-6.525340557098389,4.940086841583252,0.30579572916030884,-0.27811264991760254,-0.5054639577865601,0.8167988061904907,0.1859647035598755,0.42944449186325073,0.25305622816085815
1.0013316198113589,-1.5104939584136259,0.3128429254305132,-7.188894748687744,6.567721843719482,-0.9636395573616028,-0.5382012128829956,-0.8421897292137146,-0.032494205981492996,-0.14043337106704712,0.4248466491699219,-0.4533150792121887
0.8520777916773371,-0.5744502661578589,-0.34787917653124556,-2.3464343547821045,2.4594273567199707,-0.6878561973571777,-0.35776832699775696,-0.7526500821113586,-0.5527384281158447,-0.03863978385925293,0.31269335746765137,-0.019786596298217773
0.7390680431881443,-0.2850976346424253,-0.5139187257974346,-0.240172877907753,1.0288453102111816,-0.8133512735366821,-0.20787179470062256,-0.6735994219779968,-0.709262490272522,0.025727614760398865,-0.12194812297821045,-0.15118062496185303
0.7628980833416359,-0.13872458641808538,-0.6371148738969855,0.38111385703086853,0.23159930109977722,-0.5823796987533569,-0.09995386749505997,-0.6910191774368286,-0.7158922553062439,0.10593528300523758,-0.05353337526321411,-0.053638994693756104
0.800347917121858,-0.07846228732953002,-0.6966790715648665,-0.3049454391002655,0.2806340754032135,-0.5574774742126465,-0.054589565843343735,-0.7175984382629395,-0.6943144202232361,0.04769258201122284,-0.027549266815185547,0.052270352840423584
0.7897959579450777,-0.019438451180392738,-0.7304382430045524,-0.12209545820951462,-0.020823221653699875,-0.1917024552822113,-0.013683618977665901,-0.7102096676826477,-0.7038573026657104,0.029857903718948364,0.02753138542175293,0.03894031047821045
0.7930291406112776,-0.02361246129679634,-0.7447991473933446,-0.1427391618490219,-0.4145109951496124,0.11444685608148575,-0.01656709611415863,-0.7124820351600647,-0.7014947533607483,0.15375885367393494,-0.0404476523399353,0.028246521949768066
0.7736889277775648,-0.01846446227884893,-0.7388468103545686,-0.059456564486026764,0.5849732160568237,-0.07219160348176956,-0.013207578100264072,-0.6987788081169128,-0.7152159214019775,0.00016129016876220703,-0.0009129643440246582,-0.21360182762145996
0.7557042356767202,-0.0011852618765919067,-0.7229242077042506,-0.08440056443214417,0.2959407567977905,-0.09688997268676758,-0.0008626201306469738,-0.6858013868331909,-0.7277883291244507,-0.03385114669799805,0.008387386798858643,-0.020960450172424316
0.7385348320319761,0.0010672770299405875,-0.70671406677282,-0.12434875220060349,0.27729594707489014,-0.06704190373420715,0.0007892039720900357,-0.6732051968574524,-0.7394553422927856,-0.11556583642959595,-0.0017825961112976074,-0.08764731884002686
0.7380080906978873,-0.015775011339151518,-0.6967138028257096,-0.14321592450141907,-0.39388856291770935,0.1272231787443161,-0.011670030653476715,-0.6728156208992004,-0.7397181987762451,-0.022112950682640076,-0.0044457316398620605,0.019091367721557617
0.7196296202267077,-0.013129029371307764,-0.6873840500970518,0.038329653441905975,-0.273661345243454,-0.031893182545900345,-0.009873402304947376,-0.6591061949729919,-0.7519851326942444,-0.030669227242469788,-0.018124699592590332,-0.08415073156356812
