attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.07884924012297342,-0.2798814995615369,-0.49605940763220563,1.069932222366333,-1.1323662996292114,6.363885402679443,-0.27538347244262695,0.0787675604224205,-0.9581021070480347,-0.6898112297058105,-1.1766068935394287,-0.6174441576004028
0.028479494425848264,-0.2969962709055701,-0.5101148799400923,-1.1323200464248657,1.066673994064331,-4.797646999359131,-0.2925306260585785,-0.028475644066929817,-0.9558320641517639,-1.2115434408187866,-1.3906222581863403,0.6918703317642212
-0.17941017347593602,-0.23082666079993855,-0.8995950167382358,-1.145365834236145,-2.174088716506958,-1.248133897781372,-0.22511017322540283,0.17844924330711365,-0.9578524231910706,0.8564425706863403,2.900576114654541,-0.37881743907928467
-0.08126271207810706,-0.34316335554938704,-0.705491802782948,0.7655599117279053,0.11107393354177475,1.6711384057998657,-0.33535733819007874,0.08117330074310303,-0.9385874271392822,-0.28518709540367126,0.28508344292640686,0.2166178822517395
-0.010895570658842578,-0.2948253981437279,-0.5661254176907526,0.6180614829063416,0.9932213425636292,0.9023270606994629,-0.29055553674697876,0.01089535467326641,-0.9567961096763611,-0.20669791102409363,-0.008240297436714172,0.2683195471763611
0.005703065577686549,-0.17504604408827718,-0.5105811559331531,1.0497348308563232,1.5483838319778442,0.26716020703315735,-0.17415064573287964,-0.005703034810721874,-0.9847025275230408,-0.050199344754219055,-0.27098456025123596,-0.11304527521133423
0.16995398063723974,0.024609960235970535,-0.4769348222346088,-1.1636834144592285,-0.24376347661018372,0.6280197501182556,0.02425294555723667,-0.16913698613643646,-0.9852941036224365,0.16510862112045288,-0.33426570892333984,0.2603185176849365
0.14533197319125457,0.15570888931763952,-0.43529997385176233,0.49370962381362915,0.8472474217414856,0.8152809143066406,0.15344557166099548,-0.1448209136724472,-0.9774872660636902,0.2535978853702545,-0.0854647159576416,-0.09033805131912231
0.2786882602591496,0.11619445861205095,-0.3963940413055222,1.2701902389526367,0.015735018998384476,-0.08124510943889618,0.1114601418375969,-0.27509474754333496,-0.954934298992157,0.0940604880452156,-0.12474653124809265,0.11708945035934448
0.3598965067162462,0.10983538808782066,-0.3785490976960652,0.935882031917572,-0.056534916162490845,0.22481787204742432,0.10259202867746353,-0.35217738151550293,-0.9302935004234314,0.0024799928069114685,0.08092188835144043,-0.049656450748443604
0.42525155122823793,0.11694116737706754,-0.37955423709302305,0.8013216257095337,0.08947505056858063,-0.08420086652040482,0.10628317296504974,-0.4125499427318573,-0.9047134518623352,0.011819854378700256,0.0608501136302948,-0.043070971965789795
0.49027850660200667,0.13124688711863666,-0.3838167458883001,-0.12476760149002075,-0.00894232839345932,0.12570764124393463,0.11545410007238388,-0.47087159752845764,-0.8746143579483032,0.06525573134422302,-0.02677854895591736,0.22898447513580322
0.44555864198022943,0.1469458531124586,-0.3715436255118971,0.1944240778684616,-0.42948997020721436,-0.38493797183036804,0.13212284445762634,-0.43096205592155457,-0.8926451206207275,-0.10035404562950134,-0.03606373071670532,-0.13623976707458496
0.4660408341141262,0.13150198281318057,-0.4122448539802887,0.12890642881393433,-0.09880820661783218,-0.41160112619400024,0.11713957786560059,-0.449352890253067,-0.8856412172317505,-0.07423186302185059,0.008953720331192017,0.01599705219268799
0.45566290964611167,0.158672138182803,-0.4535819283128105,0.0013508936390280724,-0.08415481448173523,-0.3163090944290161,0.14188562333583832,-0.4400576949119568,-0.8866891860961914,-0.03919397294521332,-0.0331479012966156,-0.049254417419433594
0.4718870256913692,0.18531133549397255,-0.4877253166855388,0.46068114042282104,0.2927430272102356,-0.028162021189928055,0.16411598026752472,-0.45456787943840027,-0.8754621744155884,0.028007447719573975,0.009346961975097656,-0.08707749843597412
0.5715970964145407,0.20540687972484575,-0.5198143789444203,1.1578642129898071,0.029087044298648834,0.015287548303604126,0.17154274880886078,-0.5409759283065796,-0.8233578205108643,0.03614461421966553,0.058813512325286865,0.09530001878738403
0.6597947170369517,0.22975242447067232,-0.5471633972684691,0.6296675205230713,0.01668429933488369,-0.25724461674690247,0.17993870377540588,-0.6129546761512756,-0.7693560719490051,-0.030509382486343384,-0.01936960220336914,0.06453728675842285
0.6752985150086909,0.2553509429837144,-0.570971906537395,-0.29853492975234985,0.038450583815574646,0.02222886122763157,0.19714772701263428,-0.6251303553581238,-0.7552117705345154,0.010417580604553223,0.02170628309249878,0.04456418752670288
0.6424732067978932,0.2748372284444473,-0.5587343793753559,-0.05324558541178703,-0.5372582674026489,0.16731862723827362,0.21727947890758514,-0.599177360534668,-0.7705686688423157,0.056310608983039856,-0.022084176540374756,-0.06571972370147705
0.6503117682786884,0.21242053142196846,-0.538474867252851,-0.06132761016488075,-0.39308398962020874,0.14476226270198822,0.16779588162899017,-0.6054345965385437,-0.7780061364173889,-0.022318601608276367,-0.015338718891143799,0.043402254581451416
0.6242412559049864,0.2156590398412195,-0.5430768669480812,-0.434834748506546,0.12481689453125,-0.3004237711429596,0.17363396286964417,-0.5844817757606506,-0.7926110625267029,0.019054025411605835,-0.021353185176849365,0.12470334768295288
0.5532336245247996,0.2523852422530202,-0.5715703969230108,-0.7786951065063477,0.6155887842178345,-0.46695300936698914,0.21246442198753357,-0.5254412293434143,-0.8238751888275146,0.025114908814430237,0.006901860237121582,0.062278568744659424
