attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8712751615958638,-0.09063563154723549,-0.38947999262593896,0.9252368211746216,-0.31284427642822266,0.28630706667900085,-0.05827600508928299,-0.7651505470275879,-0.6412085294723511,0.09073148667812347,0.15206778049468994,-0.07300955057144165
0.8809748011739545,-0.09741182467707485,-0.38420502405107565,1.0733600854873657,-0.2596489489078522,0.205734983086586,-0.06189483776688576,-0.7713596224784851,-0.6333824396133423,0.16319797933101654,0.10419958829879761,-0.07665479183197021
0.8923154004870585,-0.10413438926199367,-0.3795126672795378,1.2246408462524414,-0.35990414023399353,0.16073769330978394,-0.06523784250020981,-0.778527021408081,-0.6242112517356873,0.11792647838592529,-0.008567094802856445,0.04529285430908203
0.9049255051947952,-0.11205835049000515,-0.37478410599749484,1.3421664237976074,-0.48029154539108276,0.15382066369056702,-0.06907860189676285,-0.7863791584968567,-0.6138696074485779,0.08874721080064774,-0.10845714807510376,0.14939206838607788
0.9186711843175411,-0.12122812546399825,-0.3697634155828693,1.4480674266815186,-0.5499651432037354,0.13483020663261414,-0.07339045405387878,-0.7947958707809448,-0.6024227738380432,0.10935547202825546,-0.2674598693847656,0.2333890199661255
0.9335544142802915,-0.13245166159571736,-0.36477180523088226,1.57416832447052,-0.9422621130943298,0.07692137360572815,-0.078575998544693,-0.8037398457527161,-0.5897695422172546,0.12638182938098907,-0.45279091596603394,0.3474142551422119
0.9501773925607528,-0.14630105208815944,-0.3602116811015116,1.791813850402832,-0.9931979179382324,-0.00549262436106801,-0.08477654308080673,-0.8135187029838562,-0.5753262042999268,0.11471430957317352,-0.6270025372505188,0.5021297931671143
0.969135553227205,-0.1587192226048779,-0.3562980595235393,2.0029566287994385,-0.8739266395568848,-0.14301958680152893,-0.0894603282213211,-0.8243967294692993,-0.5588979125022888,0.1041698306798935,-0.7963460087776184,0.7226704359054565
0.9903917082169087,-0.16954442839825368,-0.35456790975795893,2.2035677433013916,-1.032301902770996,-0.36514970660209656,-0.09252698719501495,-0.836240828037262,-0.5404996871948242,0.21548233926296234,-0.9397906064987183,0.8379545211791992
1.013545675353366,-0.1802808988340285,-0.3560952705266823,2.2900943756103516,-1.3861415386199951,-0.5989182591438293,-0.09482678771018982,-0.8487123250961304,-0.5202837586402893,0.2815028727054596,-1.07743501663208,1.056172490119934
1.0370387130197871,-0.19208427447298665,-0.36169658275456373,2.182060480117798,-1.9425997734069824,-0.8352699875831604,-0.09712719172239304,-0.8609013557434082,-0.4994146227836609,0.3498890995979309,-1.1548455953598022,1.3238775730133057
1.0592620831398494,-0.2060832575510154,-0.37205763466652325,1.9505938291549683,-2.6607236862182617,-1.047119379043579,-0.10016841441392899,-0.8719944953918457,-0.479157418012619,0.42528748512268066,-1.1649470329284668,1.586777687072754
1.0795878226015665,-0.22346939417630762,-0.38755734145175635,1.691036581993103,-3.5220632553100586,-1.2649195194244385,-0.10453350096940994,-0.8817634582519531,-0.45996275544166565,0.5129655599594116,-1.1446341276168823,1.7426012754440308
1.0979474795675126,-0.24465205565614853,-0.408392805696791,1.4231188297271729,-4.372837066650391,-1.4476104974746704,-0.1103123277425766,-0.8902744650840759,-0.4418626129627228,0.5632847547531128,-1.0786433219909668,1.802443027496338
1.1143980509378417,-0.2702120015810568,-0.43340133135197056,1.1843129396438599,-5.169864177703857,-1.5311450958251953,-0.1176433339715004,-0.8976456522941589,-0.42472603917121887,0.5670146942138672,-0.9502851963043213,1.794339656829834
1.1293187595798237,-0.3019360871415843,-0.46006959379974516,1.0412935018539429,-5.94548225402832,-1.507470965385437,-0.12705862522125244,-0.9041213393211365,-0.40794673562049866,0.5391222834587097,-0.748710572719574,1.7009612321853638
1.1439052677663042,-0.3427628112472125,-0.4850867383946189,1.0789990425109863,-6.687460422515869,-1.3861315250396729,-0.13915589451789856,-0.9102573990821838,-0.3899579346179962,0.5051684975624084,-0.5199946761131287,1.5008435249328613
1.1591754439875546,-0.39481176342832225,-0.5037618598993704,1.2151424884796143,-7.021308898925781,-1.1098029613494873,-0.1538904905319214,-0.9164735078811646,-0.3693156838417053,0.45926469564437866,-0.3108518719673157,1.164008617401123
1.1744513023947236,-0.45622941998000455,-0.5128232355314226,1.2419402599334717,-6.81414270401001,-0.8048033118247986,-0.17008021473884583,-0.9224781394004822,-0.3465639650821686,0.389776349067688,-0.10916846990585327,0.7268282175064087
1.1879797397191125,-0.5192119695443557,-0.5151344257961943,1.032257080078125,-6.115262031555176,-0.626948893070221,-0.1853463500738144,-0.9276162385940552,-0.32430654764175415,0.19227391481399536,0.10281771421432495,0.3741416931152344
1.1984920635703287,-0.575374188688038,-0.5158047730043258,0.7346493005752563,-5.202580451965332,-0.5011634826660156,-0.19794097542762756,-0.9314916133880615,-0.3051927387714386,-0.14692284166812897,0.3034247159957886,0.1705034077167511
1.2063855021584062,-0.624333677351175,-0.5154295925385209,0.6071685552597046,-4.562612056732178,-0.3789672553539276,-0.20833514630794525,-0.9343339204788208,-0.2891649007797241,-0.4347922205924988,0.46511101722717285,-0.02586802840232849
1.2136345083974818,-0.6712665098517893,-0.5138082218793243,0.6284452080726624,-4.550312042236328,-0.4219830632209778,-0.21745386719703674,-0.9368928670883179,-0.2737618386745453,-0.6393117904663086,0.5971712470054626,-0.2710685729980469
1.221757140511707,-0.7199621214098789,-0.5108851384095713,0.756005585193634,-4.5642805099487305,-0.4361867606639862,-0.2254965901374817,-0.9397017359733582,-0.2571224272251129,-1.033429741859436,0.7117354869842529,-0.4115482568740845
1.2303009604125692,-0.772700504279306,-0.5013397932502163,0.9306937456130981,-4.105061054229736,-0.22608616948127747,-0.233123779296875,-0.9425893425941467,-0.2391204982995987,-1.313720703125,0.7708059549331665,-0.6277008056640625
1.2374050810722919,-0.8283195666195373,-0.48233904156147783,0.9128212928771973,-3.3944194316864014,0.08577664941549301,-0.2411162555217743,-0.9449380040168762,-0.221258282661438,-1.3236572742462158,0.804908037185669,-0.9831333160400391
1.2404644766560131,-0.879887664857895,-0.45978890222994084,0.5595294237136841,-2.6303200721740723,0.4190880060195923,-0.24997122585773468,-0.9459347724914551,-0.2066924273967743,-1.4000989198684692,0.8316617012023926,-1.1821321249008179
1.2380099371060822,-0.9202782145317312,-0.44092637510867794,0.11075963079929352,-1.877612829208374,0.7121646404266357,-0.2599602937698364,-0.945135772228241,-0.19783557951450348,-1.577686071395874,0.8401706218719482,-1.1254677772521973
1.2316765300807617,-0.9481246990253045,-0.42774999286964377,-0.13192300498485565,-1.1970278024673462,0.7863644957542419,-0.27022483944892883,-0.943047821521759,-0.19400791823863983,-1.6836477518081665,0.7872709631919861,-1.1248855590820312
1.2246803047288333,-0.9647389997378037,-0.419142268440398,-0.1834503710269928,-0.4840814471244812,0.66890949010849,-0.2788267135620117,-0.940697431564331,-0.19324541091918945,-1.8014191389083862,0.7168511152267456,-1.290626049041748
1.2189642189168948,-0.970763716680122,-0.41349627054389737,-0.13510103523731232,0.351646363735199,0.4843004047870636,-0.28441953659057617,-0.9387429356575012,-0.19459548592567444,-1.9330792427062988,0.691596269607544,-1.4558409452438354
1.2153770687731649,-0.9677699456101116,-0.4085197675577594,0.030818689614534378,1.154493808746338,0.30514663457870483,-0.2866070866584778,-0.9375006556510925,-0.19735446572303772,-1.9224382638931274,0.6989142894744873,-1.5141171216964722
1.2143853512560534,-0.9611968079393242,-0.40044733686064926,0.3262218236923218,1.6053776741027832,0.18822863698005676,-0.2860655188560486,-0.9371551275253296,-0.1997661143541336,-1.7368226051330566,0.7290101051330566,-1.4550191164016724
1.215778024949581,-0.9577929905030825,-0.3864167976336276,0.6173931956291199,1.6555715799331665,0.1540544182062149,-0.2843160331249237,-0.9376401305198669,-0.1999875158071518,-1.4393166303634644,0.7705870866775513,-1.2745760679244995
1.2180163542349502,-0.9597537059210476,-0.3670686075585978,0.7329869866371155,1.5695226192474365,0.26264873147010803,-0.28298792243003845,-0.9384158253669739,-0.19822508096694946,-1.134324550628662,0.8062902092933655,-0.9960041046142578
1.2192499667501713,-0.9670162381876892,-0.34323431554711603,0.7372506856918335,1.4458813667297363,0.4796992838382721,-0.283467173576355,-0.9388413429260254,-0.1955074816942215,-0.8763227462768555,0.8209519982337952,-0.7052189111709595
1.2181087664968444,-0.9765918725490459,-0.3177627701680736,0.5605244636535645,1.4365417957305908,0.679943323135376,-0.2862136662006378,-0.9384477734565735,-0.19338375329971313,-0.7156020402908325,0.8245105147361755,-0.5184235572814941
1.2143921467598975,-0.981073941289775,-0.29643294848402724,0.23377162218093872,1.6950669288635254,0.7406436800956726,-0.28997451066970825,-0.9371575117111206,-0.19403749704360962,-0.663577675819397,0.7873925566673279,-0.39809513092041016
1.208503244067472,-0.9737124467806643,-0.28356901431977055,-0.1300366222858429,2.198030710220337,0.7333304286003113,-0.29309725761413574,-0.9350865483283997,-0.19926637411117554,-0.7291651964187622,0.6697210073471069,-0.32063114643096924
1.2011005199524463,-0.9542294420308056,-0.2773879641452286,-0.32474085688591003,2.8340070247650146,0.7303189039230347,-0.2947992980480194,-0.9324373006820679,-0.2089357078075409,-0.7513432502746582,0.5752595067024231,-0.3073912560939789
1.1929544060141684,-0.9273439172579727,-0.27319770929990034,-0.3707199692726135,3.2617437839508057,0.7686532735824585,-0.2951433062553406,-0.9294629693031311,-0.2213350236415863,-0.6471478939056396,0.5152020454406738,-0.37423089146614075
1.1841843681529653,-0.8996106391760467,-0.2672207445927302,-0.34278634190559387,3.3300557136535645,0.8971952795982361,-0.29526394605636597,-0.9261918663978577,-0.23449444770812988,-0.5038082599639893,0.46227896213531494,-0.3988368511199951
1.1744624843486577,-0.8761175402579073,-0.2574877326487425,-0.30897659063339233,3.1284019947052,1.0767836570739746,-0.2965778112411499,-0.9224824905395508,-0.247118279337883,-0.33710435032844543,0.42510712146759033,-0.3269021213054657
1.1638292558021366,-0.8587585622053671,-0.24407872265981712,-0.26024100184440613,2.780531167984009,1.1985623836517334,-0.2996527850627899,-0.9183255434036255,-0.25862377882003784,-0.1289970576763153,0.33220499753952026,-0.24268853664398193
1.1531958200228454,-0.8470127097702412,-0.22836215226127446,-0.18911999464035034,2.4420602321624756,1.21846342086792,-0.3038945496082306,-0.9140647053718567,-0.2685772478580475,0.014923661947250366,0.20483624935150146,-0.1393970251083374
1.1429284049023858,-0.8393513102915138,-0.21119707390275294,-0.1341792494058609,2.2254722118377686,1.2501555681228638,-0.3087962865829468,-0.9098525047302246,-0.27715182304382324,0.04675716161727905,0.08921962976455688,-0.03527194261550903
1.132386677784143,-0.8341504452891263,-0.19286918341909445,-0.14536668360233307,2.139699935913086,1.3402917385101318,-0.31443819403648376,-0.9054279327392578,-0.2851821482181549,0.10208168625831604,-0.023115098476409912,0.02352440357208252
1.1206443791123528,-0.8292752992015832,-0.17425795480812403,-0.2729235589504242,2.2002596855163574,1.4635928869247437,-0.3208627700805664,-0.9003810286521912,-0.293872594833374,0.19267377257347107,-0.13672828674316406,0.10002493858337402
1.1066803129934575,-0.8211439944358552,-0.15763591719663594,-0.558152437210083,2.414478302001953,1.567551612854004,-0.32763370871543884,-0.8942176103591919,-0.3050096929073334,0.2674378752708435,-0.2666863203048706,0.22770869731903076
1.0898863873078908,-0.8066665811140421,-0.1450740571635981,-0.9053772687911987,2.6958227157592773,1.6460256576538086,-0.3339800238609314,-0.886574387550354,-0.3200673460960388,0.30372193455696106,-0.4017403721809387,0.37919512391090393
1.0706102292687318,-0.7868757591200684,-0.13622194426411194,-1.1733462810516357,2.755474090576172,1.6687664985656738,-0.33962109684944153,-0.8774933218955994,-0.3386189341545105,0.3442751169204712,-0.5296568274497986,0.5250965356826782
1.0500062643711279,-0.7652546156838372,-0.13050438140218631,-1.3627073764801025,2.5223395824432373,1.589652180671692,-0.3446739912033081,-0.867426335811615,-0.35884732007980347,0.37841129302978516,-0.6703696250915527,0.6460177302360535
1.029257411686856,-0.743695353064206,-0.12824933016548776,-1.4834009408950806,2.1547422409057617,1.395099401473999,-0.3489695191383362,-0.8569164276123047,-0.379360556602478,0.38932904601097107,-0.8421497344970703,0.7792475819587708
1.0094110512664107,-0.7231944855116293,-0.12927818643938976,-1.5136797428131104,1.764217734336853,1.178356409072876,-0.3523063361644745,-0.8465184569358826,-0.3991073966026306,0.38706594705581665,-1.0029077529907227,0.8968643546104431
0.9909984865449757,-0.7054797078301828,-0.13140165724865954,-1.3835837841033936,1.4034086465835571,1.0689712762832642,-0.35522860288619995,-0.8365734219551086,-0.4170822501182556,0.3886454105377197,-1.1359760761260986,0.9636366963386536
0.9747972175729857,-0.6937431061600975,-0.13087958795556895,-1.0213207006454468,1.0225896835327148,1.0648034811019897,-0.35892921686172485,-0.8275880813598633,-0.4315876364707947,0.45016157627105713,-1.2491636276245117,0.9826435446739197
0.9620868602091944,-0.690423297297538,-0.12472448944530902,-0.4720163643360138,0.654770016670227,1.0896549224853516,-0.3641645312309265,-0.8203866481781006,-0.4408515393733978,0.5196821689605713,-1.357240915298462,0.9362280368804932
0.9536660955697395,-0.6957097973348944,-0.11209887283985301,0.10256702452898026,0.3708735704421997,1.0875041484832764,-0.3709046542644501,-0.8155425190925598,-0.4442073702812195,0.54483962059021,-1.469064474105835,0.8793116807937622
0.9497894399733958,-0.7071115967303763,-0.09431614813606726,0.6201997399330139,0.2574422359466553,0.9637407064437866,-0.3779961168766022,-0.8132929801940918,-0.44234970211982727,0.5567529201507568,-1.5686343908309937,0.8800480365753174
0.9507966115870938,-0.721904481028976,-0.07382269004217186,1.0930641889572144,0.06660597026348114,0.6689721941947937,-0.38395676016807556,-0.81387859582901,-0.4360949397087097,0.5245970487594604,-1.6336921453475952,0.9285265803337097
0.9576803586966249,-0.740930283296137,-0.05360296861045758,1.4601739645004272,-0.6263867020606995,0.119424968957901,-0.38839301466941833,-0.8178589940071106,-0.42456749081611633,0.4741321802139282,-1.6731688976287842,1.0400917530059814
0.9706344949295004,-0.7646883767913789,-0.037750486188899146,1.6351255178451538,-1.516446828842163,-0.5781264305114746,-0.39100131392478943,-0.8252442479133606,-0.40754133462905884,0.4027201533317566,-1.6964690685272217,1.213937759399414
0.9891193552659389,-0.7915565423302432,-0.02885909068164021,1.6598966121673584,-2.3571231365203857,-1.306012511253357,-0.3908877968788147,-0.8355424404144287,-0.38610273599624634,0.40625351667404175,-1.7019940614700317,1.4180699586868286
1.0121757354622534,-0.8189289305233202,-0.029094880671753053,1.4813838005065918,-3.1215596199035645,-2.0127835273742676,-0.38713210821151733,-0.8479870557785034,-0.3620035946369171,0.5061812400817871,-1.657124638557434,1.5217478275299072
1.0384019541971374,-0.8441072874002852,-0.03998961471622544,1.1996033191680908,-3.739506721496582,-2.583613157272339,-0.37936750054359436,-0.8615941405296326,-0.3372472822666168,0.6926915645599365,-1.5279779434204102,1.620007872581482
1.0661890098051683,-0.8662465551475683,-0.06081737696297706,0.8824918270111084,-4.2759833335876465,-2.9016482830047607,-0.3683525621891022,-0.875364363193512,-0.313135027885437,0.9113060832023621,-1.3186968564987183,1.6645601987838745
1.0931157481004758,-0.8871420999328014,-0.08853353227150648,0.5483913421630859,-4.753131866455078,-2.8271076679229736,-0.3564074635505676,-0.8880636096000671,-0.29037341475486755,1.0856860876083374,-1.0590646266937256,1.599684238433838
1.1155909859582984,-0.9119427199325284,-0.11702395137818672,0.2594444751739502,-5.279359817504883,-2.189810276031494,-0.34762611985206604,-0.8981707692146301,-0.2691563367843628,1.2130894660949707,-0.6832652688026428,1.5021275281906128
1.129722325987641,-0.9516550598975159,-0.13556548731276002,0.17576339840888977,-6.014335632324219,-0.968244194984436,-0.3476664423942566,-0.9042936563491821,-0.24775177240371704,1.3319194316864014,-0.2177308201789856,1.3782448768615723
1.1330311930788615,-1.019313937213256,-0.13414685430255957,0.32274937629699707,-7.287257194519043,0.4767800569534302,-0.3610701858997345,-0.9057013392448425,-0.22211112082004547,1.4255539178848267,0.22715824842453003,1.1600688695907593
1.1259293683720277,-1.117999728195546,-0.11418280619277546,0.478362500667572,-8.744356155395508,1.477288007736206,-0.3869711756706238,-0.9026679396629333,-0.18826492130756378,1.3046958446502686,0.5807839035987854,0.9588031768798828
1.1130266379085054,-1.2304277466042155,-0.09168007004330872,0.25196346640586853,-9.497757911682129,1.5423060655593872,-0.4165945053100586,-0.8970404267311096,-0.14753763377666473,0.6206961870193481,0.8093329668045044,0.9060367345809937
1.0999954377905055,-1.3285255634044464,-0.08629744508430214,-0.6045844554901123,-8.9154052734375,1.0699197053909302,-0.44035303592681885,-0.8912053108215332,-0.10882215201854706,-0.6526187062263489,0.8907170295715332,0.930736780166626
1.0893529987826358,-1.3930868189572774,-0.10625070343075836,-1.5893406867980957,-7.47563362121582,0.6786935925483704,-0.4557660222053528,-0.8863275051116943,-0.08185748010873795,-1.7750535011291504,1.0343072414398193,0.8359010219573975
1.0799588107104094,-1.4288590799502312,-0.142955230337476,-1.9753460884094238,-6.12528133392334,0.6790738701820374,-0.46662431955337524,-0.8819383978843689,-0.06667975336313248,-2.569401502609253,1.3036150932312012,0.5407702326774597
1.0699072338265228,-1.4519162621601618,-0.17848669055091973,-1.5268146991729736,-4.691539764404297,0.8677380681037903,-0.47681617736816406,-0.8771559596061707,-0.05695248395204544,-3.298391342163086,1.4398086071014404,-0.16178232431411743
1.059508636333586,-1.4740320016824777,-0.198293288765305,-0.5608930587768555,-3.1739895343780518,0.9607958793640137,-0.487011581659317,-0.8721151351928711,-0.04727298393845558,-3.6369659900665283,1.2669057846069336,-1.1765429973602295
1.050522312445379,-1.4962747812660595,-0.20134517926061213,0.06607817113399506,-1.792707920074463,0.7568163871765137,-0.49573788046836853,-0.8676829934120178,-0.03701169043779373,-3.614201545715332,0.9184033274650574,-1.9283814430236816
1.045898967910295,-1.5125281388449254,-0.19544910486238287,0.42112553119659424,-0.4400955140590668,0.15149657428264618,-0.5002734661102295,-0.8653753995895386,-0.02918306179344654,-3.6198434829711914,0.7021064162254333,-1.9695199728012085
1.0494391928047582,-1.5190278852445884,-0.18555692562754122,0.5849876999855042,0.834567129611969,-0.8426739573478699,-0.49739009141921997,-0.8671440482139587,-0.025772137567400932,-3.661926746368408,0.695467472076416,-1.6689453125
1.063537532385169,-1.515846496867074,-0.17395816610419412,0.7066060900688171,1.7379051446914673,-1.8577828407287598,-0.4850497245788574,-0.8740794062614441,-0.02668025903403759,-3.485119342803955,0.7745158672332764,-1.3388898372650146
1.0848866152730305,-1.5100100425631124,-0.15925123260963447,0.9574838876724243,1.9061726331710815,-2.2010324001312256,-0.46615034341812134,-0.8842504620552063,-0.02837049961090088,-2.854116201400757,0.8889654874801636,-0.9493975043296814
1.1056939831731378,-1.511808903097427,-0.13738729455706963,1.272475242614746,1.5982974767684937,-1.7380897998809814,-0.44773420691490173,-0.8937756419181824,-0.026441361755132675,-1.8752026557922363,1.0559461116790771,-0.6356070637702942
1.1198928581811969,-1.5231230792686135,-0.10850839316285445,1.3804376125335693,1.3318431377410889,-0.9479418992996216,-0.4352833330631256,-0.9000537395477295,-0.020767105743288994,-1.0200846195220947,1.2199087142944336,-0.4301149249076843
1.126391507587433,-1.5366625419441122,-0.07891671281852741,1.1923391819000244,1.3230780363082886,-0.2701508700847626,-0.429670125246048,-0.9028667211532593,-0.014671966433525085,-0.5334645509719849,1.2854045629501343,-0.238028883934021
1.1271613678989072,-1.5433191212163584,-0.05522528407597114,0.8274075984954834,1.6602404117584229,0.14272138476371765,-0.4290631115436554,-0.9031974077224731,-0.011792423203587532,-0.36408862471580505,1.2154686450958252,-0.06857573986053467
1.1250249940794983,-1.5374607326659295,-0.04034492840593967,0.4418942630290985,2.1900179386138916,0.289955198764801,-0.4309144914150238,-0.9022783637046814,-0.014370114542543888,-0.4101194143295288,1.0612443685531616,0.022838709875941277
1.1223195118230282,-1.519513025143562,-0.03330652349969504,0.1605515033006668,2.6281323432922363,0.26049983501434326,-0.43302300572395325,-0.9011085629463196,-0.02222633734345436,-0.4977935254573822,0.9051370620727539,0.05573451519012451
1.1203204220462737,-1.4939592271037188,-0.030969968591604093,0.03427495062351227,2.86234974861145,0.14267569780349731,-0.4341089129447937,-0.9002400040626526,-0.03342146798968315,-0.5013309717178345,0.7754080295562744,0.06235206499695778
1.1195999966211938,-1.4657062081609897,-0.030236057620087707,0.036118391901254654,2.861342430114746,0.007055278867483139,-0.43363696336746216,-0.8999260663986206,-0.045739464461803436,-0.45978036522865295,0.6775444149971008,0.06485861539840698
1.1202715767622828,-1.4406674383526692,-0.027904145169078586,0.2045712172985077,2.5127053260803223,-0.10856574028730392,-0.4317561388015747,-0.9002187252044678,-0.05650324001908302,-0.37610507011413574,0.5934561491012573,0.06268298625946045
1.1221901927420985,-1.4248233808128286,-0.020063232501286297,0.5320540070533752,2.061530590057373,-0.17019236087799072,-0.42909732460975647,-0.9010525345802307,-0.06308531761169434,-0.25055956840515137,0.520696759223938,0.023778557777404785
1.1252044913036139,-1.4200081171746104,-0.0044149587614136405,0.8882312774658203,1.7335718870162964,-0.21857616305351257,-0.42610132694244385,-0.9023557305335999,-0.06474249064922333,-0.128555566072464,0.45051252841949463,-0.07388365268707275
1.1287736966810977,-1.4241630960737417,0.01818045938460799,1.099261999130249,1.5120525360107422,-0.17181451618671417,-0.4231777787208557,-0.9038882851600647,-0.06250051409006119,-0.025308430194854736,0.38122910261154175,-0.1341090202331543
1.130880542079331,-1.4326579555884837,0.04383593135041447,1.1015478372573853,1.4465121030807495,0.08391338586807251,-0.42180630564689636,-0.904787540435791,-0.058641113340854645,0.08573159575462341,0.3383203148841858,-0.10017246007919312
1.1298965504857206,-1.440915945955456,0.06910748264200688,0.9843223690986633,1.4651257991790771,0.3911537528038025,-0.4231586754322052,-0.9043680429458618,-0.055271148681640625,0.23831382393836975,0.28985100984573364,-0.005107995122671127
1.1260030425031544,-1.4453471980597297,0.09066666818063343,0.72504061460495,1.5580254793167114,0.6043703556060791,-0.42689013481140137,-0.9026996493339539,-0.053835704922676086,0.37870296835899353,0.14883917570114136,0.05378985404968262
1.1199321954812742,-1.4420660999841497,0.10541466570049353,0.38231977820396423,1.7432880401611328,0.7449991106987,-0.4321378469467163,-0.9000709056854248,-0.055938538163900375,0.39148852229118347,-0.00283735990524292,0.1180112361907959
1.1125390717940837,-1.4305866893027488,0.11267297596154048,0.057312048971652985,1.8202767372131348,0.7936562895774841,-0.43804439902305603,-0.896824836730957,-0.06182370334863663,0.3680829405784607,-0.1063794493675232,0.22501635551452637
1.1043722561411236,-1.4132022371787616,0.11329459092997159,-0.24497166275978088,1.749185562133789,0.8240408301353455,-0.4441222846508026,-0.893182098865509,-0.07057628780603409,0.4149628281593323,-0.2188478708267212,0.3258405327796936
1.095446076126245,-1.390682504761856,0.10764329439405422,-0.5546245574951172,1.7515695095062256,0.8377951383590698,-0.4502464830875397,-0.8891324996948242,-0.08198408782482147,0.47054073214530945,-0.310086190700531,0.3885635733604431
1.0860167449220715,-1.3632333445004912,0.09662990200823453,-0.7839450836181641,1.7520084381103516,0.8066343069076538,-0.45601075887680054,-0.8847776651382446,-0.09603404998779297,0.5030994415283203,-0.3997986912727356,0.42835521697998047
