attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3008732165200854,-0.19550006275113432,-1.299483590963918,1.8516708612442017,-0.1313449740409851,-0.270785391330719,-0.18553069233894348,-0.2963543236255646,-0.9368844628334045,0.5037069320678711,0.5137615203857422,0.06296783685684204
0.23447084136738602,-0.09272159277172222,-1.4122700235413814,-2.627408027648926,-0.8561479449272156,-1.5577671527862549,-0.09005532413721085,-0.23232834041118622,-0.9684593677520752,0.15464577078819275,2.1318492889404297,0.02964717149734497
0.21026055862333612,-0.2989468956263402,-1.3704929494416713,0.6877152919769287,0.32388532161712646,0.9525503516197205,-0.2880277633666992,-0.20871472358703613,-0.9346005320549011,-0.24096393585205078,1.4913227558135986,-0.21179229021072388
0.22044150539021512,-0.18294805779327727,-1.2984393334516164,-0.8105747103691101,2.3387184143066406,0.7310740351676941,-0.17752671241760254,-0.21866045892238617,-0.9595164656639099,-0.29847121238708496,0.49720969796180725,0.4737071990966797
0.10932106133703771,-0.043929323119827515,-1.2836984616290286,-1.4714473485946655,1.0959101915359497,-0.36177659034729004,-0.04365304112434387,-0.10910344123840332,-0.993071436882019,-0.09460686147212982,-0.9379241466522217,0.10003554821014404
0.00047077688102579063,-0.03620117774292721,-1.409327255668869,-0.6500942707061768,0.33722984790802,-0.2792660892009735,-0.03619326651096344,-0.00047077686758711934,-0.9993447065353394,0.42829835414886475,-0.4649527966976166,-0.33415138721466064
-0.04832063241190525,-0.053117710688730786,-1.4159439706624277,0.2975600063800812,0.2340736836194992,-0.08731035143136978,-0.05303076654672623,0.048301830887794495,-0.9974240064620972,-0.04393884539604187,-0.3674241602420807,-0.31786829233169556
-0.0307080465690345,-0.01706194351243161,-1.4367185713653337,0.5583219528198242,-0.1037285327911377,0.2005050927400589,-0.017053071409463882,0.030703220516443253,-0.9993830323219299,0.10779707878828049,-0.09677378088235855,0.018639683723449707
-0.010336404356075433,-0.002749987883990199,-1.384423864942637,0.08499111980199814,-0.04927835240960121,-0.004275764338672161,-0.0027498374693095684,0.010336220264434814,-0.9999427795410156,-0.13033734261989594,-0.0024474309757351875,-0.0251578688621521
0.00635808602864427,0.005477536412500417,-1.3622007684250863,-0.16359221935272217,0.5804470777511597,0.22030465304851532,0.005477398168295622,-0.006358043290674686,-0.9999647736549377,-0.1270289272069931,0.012919320724904537,0.010020315647125244
0.004963998698964142,0.032401091543498364,-1.3470052358287843,0.19159607589244843,-0.026095686480402946,0.2926150858402252,0.032395023852586746,-0.004963978193700314,-0.9994628429412842,-0.012787498533725739,0.03995237872004509,0.00884699821472168
0.0021085041326011442,0.035961181955138755,-1.3199409432403084,0.13615882396697998,0.044089823961257935,0.3060491383075714,0.035953350365161896,-0.0021085026673972607,-0.9993512630462646,-0.00012573227286338806,0.005541728809475899,-0.06157708168029785
-0.005161489207483876,0.021909837903325128,-1.2842297407124021,0.3802909851074219,-0.5182752013206482,0.675751805305481,0.02190779335796833,0.0051614660769701,-0.9997466802597046,0.04848098382353783,0.03676968440413475,-0.1829162836074829
0.010612672835375021,0.027669059918789114,-1.2392693075507561,0.060959506779909134,0.1476670503616333,0.30912190675735474,0.027663972228765488,-0.01061247382313013,-0.9995609521865845,-0.01277141086757183,0.047233566641807556,-0.03408467769622803
0.01714103555833622,0.027350328791386044,-1.2432232096606788,-0.08002644032239914,0.25472381711006165,-0.3371707797050476,0.0273429024964571,-0.01714019663631916,-0.9994791746139526,-0.06513893604278564,-0.02622528187930584,0.026807665824890137
-0.01237240282823317,0.0676805419710806,-1.3031901937184591,-0.354253351688385,-0.25221556425094604,-0.9332645535469055,0.06762370467185974,0.012372086755931377,-0.9976341724395752,-0.06205426901578903,-0.0186739694327116,0.0899956226348877
-0.041863399227755185,0.01901100237411818,-1.3717426101870749,-0.4707641303539276,-0.05030618607997894,-0.3168320059776306,0.018993202596902847,0.04185117408633232,-0.9989433288574219,0.08113496005535126,0.09868226945400238,-0.026981353759765625
