attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7528091232386569,-0.27953180113434595,0.0832816325883841,-1.7526042461395264,0.21493972837924957,-0.22388093173503876,-0.20134799182415009,-0.6836915016174316,-0.7014449238777161,-0.025840088725090027,0.055227696895599365,-0.15924233198165894
0.7372054511363134,-0.27120636781512636,0.0739959396488666,-1.6149667501449585,0.19228075444698334,-0.24135686457157135,-0.19833524525165558,-0.6722216010093689,-0.7132889628410339,-0.050779715180397034,0.009486615657806396,-0.1401808261871338
0.7228357306880226,-0.26343213609094607,0.06514885152694506,-1.4956904649734497,0.18431274592876434,-0.27390557527542114,-0.19527935981750488,-0.6615139245986938,-0.7240616083145142,-0.048464491963386536,-0.022491753101348877,-0.10894614458084106
0.7097527287716732,-0.25566194291446087,0.05625048703494509,-1.3673585653305054,0.20317991077899933,-0.3507489562034607,-0.19181977212429047,-0.6516462564468384,-0.7338680624961853,-0.06776273250579834,-0.052714765071868896,-0.0662570595741272
0.6980828140377638,-0.2474436709437408,0.04704817110951315,-1.240573525428772,0.24845579266548157,-0.41940242052078247,-0.18763211369514465,-0.6427501440048218,-0.7427424788475037,-0.11888639628887177,-0.10441166162490845,-0.04578590393066406
0.6875666286690267,-0.23867586979171493,0.03774704797823412,-1.1423530578613281,0.3200700581073761,-0.4581868350505829,-0.1827007234096527,-0.6346585750579834,-0.7508854269981384,-0.1459277868270874,-0.1826479434967041,-0.025344431400299072
0.6777679725110213,-0.22895106603905488,0.02847250745146505,-1.0964138507843018,0.4655945897102356,-0.4862758219242096,-0.1767929494380951,-0.6270558834075928,-0.7586469054222107,-0.13892662525177002,-0.2692606449127197,0.02619457244873047
0.6680900313874003,-0.21748753485312888,0.019107535385484955,-1.1151350736618042,0.6529071927070618,-0.5130360722541809,-0.16938632726669312,-0.6194877624511719,-0.7665136456489563,-0.1478743851184845,-0.38405221700668335,0.0985906720161438
0.6580716464421944,-0.204400403399329,0.009439105030231817,-1.1572905778884888,0.75596684217453,-0.5613453984260559,-0.16059236228466034,-0.6115923523902893,-0.7747030854225159,-0.17241542041301727,-0.5234479308128357,0.18778902292251587
0.6477979312136426,-0.190696519275807,-0.0010958661683031835,-1.1702178716659546,0.674450159072876,-0.6886141300201416,-0.15114420652389526,-0.6034318804740906,-0.7829593420028687,-0.20351579785346985,-0.6762769222259521,0.26081883907318115
0.637896950925686,-0.1776037987230137,-0.013431205090661981,-1.1267257928848267,0.4609225392341614,-0.8879637718200684,-0.14192909002304077,-0.5955072641372681,-0.7907131314277649,-0.24588826298713684,-0.8430455923080444,0.3089473843574524
0.6287041854850935,-0.16546803598695048,-0.027683841874639136,-1.0761232376098633,0.28216132521629333,-1.0434274673461914,-0.13321906328201294,-0.5880972146987915,-0.7977432608604431,-0.2795616686344147,-1.0187753438949585,0.3667740225791931
0.6197201506602695,-0.15424428102961377,-0.043042404320779444,-1.0987049341201782,0.16172398626804352,-1.1165440082550049,-0.12506388127803802,-0.5808073878288269,-0.8043766617774963,-0.2446718066930771,-1.2211183309555054,0.43992048501968384
0.6103140737035246,-0.14493553680621074,-0.05873056101679135,-1.1326791048049927,-0.13283707201480865,-1.1237454414367676,-0.11835465580224991,-0.573124885559082,-0.8108760714530945,-0.1630021333694458,-1.441828727722168,0.5325252413749695
0.6006006923661884,-0.13912664089804624,-0.07371215036049315,-1.1255618333816528,-0.3713406026363373,-1.0089367628097534,-0.11440903693437576,-0.5651381611824036,-0.8170247077941895,-0.10481396317481995,-1.6339738368988037,0.6295095086097717
0.5910696642340988,-0.13588263935355618,-0.08575872606534808,-1.014346718788147,-0.29004788398742676,-0.6648200750350952,-0.11248258501291275,-0.5572495460510254,-0.8226910829544067,-0.02443450689315796,-1.7269301414489746,0.7145520448684692
0.5825354411661118,-0.13372854934028208,-0.09174319408204977,-0.8014692068099976,0.10227388143539429,-0.06688537448644638,-0.11134021729230881,-0.5501430034637451,-0.8276146650314331,0.1051909476518631,-1.7794620990753174,0.7931146025657654
0.5749160166451779,-0.13087242827775145,-0.08954007827672475,-0.6870909929275513,0.7337701320648193,0.6263048648834229,-0.1095198467373848,-0.5437642931938171,-0.8320611715316772,0.2561110556125641,-1.8144967555999756,0.8976892232894897
0.5665707240123725,-0.12447184438586331,-0.07988091696958324,-0.770370364189148,1.6046384572982788,1.1650458574295044,-0.10475171357393265,-0.5367417931556702,-0.8372188210487366,0.34623733162879944,-1.7554945945739746,1.0854334831237793
0.5565997443008417,-0.11114032580932988,-0.06526690467717379,-0.9258416891098022,2.603797674179077,1.4916620254516602,-0.09417024999856949,-0.5283022522926331,-0.8438178896903992,0.3157736659049988,-1.5665310621261597,1.320868730545044
0.5444380184147447,-0.08936836503797721,-0.04798748569438733,-1.20986008644104,3.5160813331604004,1.6531378030776978,-0.07634562999010086,-0.517937421798706,-0.8520047664642334,0.24564191699028015,-1.2881691455841064,1.3780972957611084
0.5291991655246588,-0.05967703509423555,-0.03010819291770138,-1.6013261079788208,4.202624797821045,1.5986346006393433,-0.05148334056138992,-0.504842221736908,-0.8616750240325928,0.2611849009990692,-0.931711733341217,1.3868825435638428
0.5103105999793194,-0.022988664098423775,-0.013904762791469053,-2.055720090866089,4.67881441116333,1.3372344970703125,-0.020057976245880127,-0.48844829201698303,-0.8723622560501099,0.24962647259235382,-0.5293129682540894,1.365541696548462
0.4863141427628196,0.019119023540832083,-0.0006268112912815746,-2.7947471141815186,4.9784111976623535,1.0014352798461914,0.01690136268734932,-0.46737053990364075,-0.8838999271392822,0.2775779962539673,-0.10631415247917175,1.2343180179595947
0.4517099193291176,0.06469478877139971,0.011448396411220264,-4.2843017578125,5.169790744781494,0.8838677406311035,0.05816543847322464,-0.436504602432251,-0.8978198766708374,0.40499985218048096,0.3753015697002411,1.0462268590927124
0.40076963191302767,0.11049891457910328,0.027219779191413284,-6.054062366485596,5.29155969619751,1.1106071472167969,0.10153616964817047,-0.3901270925998688,-0.9151454567909241,0.8123737573623657,1.0296534299850464,0.8993526697158813
0.3362969248461531,0.15800993157492782,0.05198319405951954,-7.212643146514893,6.048588752746582,1.8052899837493896,0.14853879809379578,-0.32999372482299805,-0.9322233200073242,1.4261529445648193,1.9092936515808105,0.5785704255104065
0.2687174563333359,0.21104313948349956,0.09080061609390265,-7.257403373718262,6.672857284545898,3.0206408500671387,0.20196223258972168,-0.2654951512813568,-0.9427213668823242,1.9946625232696533,2.8836286067962646,-0.3290987014770508
0.2137312067537592,0.26144193400059573,0.14161581792141972,-5.4331278800964355,5.505712985992432,3.847588539123535,0.252592533826828,-0.21210767328739166,-0.9440377950668335,2.639817714691162,3.8569440841674805,-1.7514578104019165
0.1906398646599107,0.2938228572157387,0.18789473459751496,-1.2393925189971924,2.6012091636657715,3.4325613975524902,0.2843664884567261,-0.18948720395565033,-0.9398033618927002,2.6320457458496094,4.586856365203857,-3.5300605297088623
0.21099461094274194,0.29551773312878077,0.21105696142546743,3.7134945392608643,-1.4488633871078491,1.9828554391860962,0.2847764790058136,-0.20943255722522736,-0.9354358911514282,1.5314007997512817,4.444616317749023,-5.459217548370361
0.26633561899237995,0.26245081252886787,0.20574016255895355,6.809185028076172,-5.2276611328125,0.07144745439291,0.2503005564212799,-0.26319801807403564,-0.9317061901092529,0.4799850583076477,3.864363670349121,-6.160639762878418
0.3339972126169403,0.2064374532714378,0.18075680540256372,7.0794677734375,-7.1807122230529785,-1.461294174194336,0.1936473250389099,-0.3278219699859619,-0.924680233001709,0.0003834068775177002,3.646333932876587,-4.5687432289123535
0.3926672133986973,0.14318319736543014,0.14910674219084538,5.277942180633545,-7.517712593078613,-2.1962709426879883,0.1318342238664627,-0.38265398144721985,-0.9144373536109924,0.1907213032245636,3.4882752895355225,-1.8978643417358398
0.4305080575382179,0.08206389701398925,0.11970016046263184,2.833742141723633,-6.922990322113037,-2.1855413913726807,0.0744922012090683,-0.41733255982398987,-0.9056955575942993,0.738084077835083,3.183964729309082,0.2681071162223816
0.4476373147889598,0.02803562318360002,0.09702560935298084,0.9136495590209961,-5.7257513999938965,-1.6732758283615112,0.025270026177167892,-0.4328368604183197,-0.9011179804801941,1.061537265777588,2.578298807144165,1.5240733623504639
0.45173460738533927,-0.016130576386974384,0.08089723607779356,0.06747278571128845,-4.510935306549072,-1.2485556602478027,-0.01451190933585167,-0.4365268051624298,-0.8995742201805115,1.0582436323165894,1.8887667655944824,1.8388595581054688
0.45307837635934334,-0.051008196954313585,0.06793648069560934,0.2200189232826233,-3.610877752304077,-1.1207904815673828,-0.04584178328514099,-0.437735378742218,-0.8979344367980957,0.7498823404312134,1.3204867839813232,1.4554753303527832
0.4592906040068339,-0.07847498027308328,0.05514552364604968,0.8958243131637573,-3.024847984313965,-1.2801390886306763,-0.07027022540569305,-0.4433123469352722,-0.893608570098877,0.40590256452560425,1.0307451486587524,0.843742847442627
0.4732420661205042,-0.10016624904956506,0.04039940027482098,1.6247133016586304,-2.6328182220458984,-1.590101718902588,-0.08900849521160126,-0.4557744264602661,-0.8856337666511536,0.16316622495651245,0.8866215944290161,0.41937094926834106
0.4938824630710136,-0.11686464670086665,0.02323229754674468,2.091301679611206,-2.28784441947937,-1.8551843166351318,-0.10266514122486115,-0.4740479588508606,-0.8744932413101196,0.005741328001022339,0.7146943211555481,0.28806746006011963
0.517930886981489,-0.128978877844594,0.004310985096190028,2.2212040424346924,-1.9664266109466553,-1.9922188520431519,-0.11175226420164108,-0.49508345127105713,-0.8616285920143127,0.009335286915302277,0.5345731973648071,0.40566545724868774
0.5419035331759199,-0.1370533269636151,-0.015624212510413004,2.018831968307495,-1.6509909629821777,-2.0267508029937744,-0.11705024540424347,-0.5157677531242371,-0.8486948013305664,0.08999642729759216,0.34602898359298706,0.6483621597290039
0.5622324628276417,-0.14147296231712117,-0.035854056335034565,1.4737319946289062,-1.3653703927993774,-1.9095849990844727,-0.11929674446582794,-0.5330763459205627,-0.8376144170761108,0.14160510897636414,0.09212785959243774,0.9093917608261108
0.575215218663393,-0.1447250248036863,-0.05489527340560395,0.6044946312904358,-1.3727235794067383,-1.6123631000518799,-0.12101170420646667,-0.5440154075622559,-0.8303031921386719,0.20318031311035156,-0.20274972915649414,1.1415824890136719
0.5784252127976126,-0.15034271215007014,-0.07212373679171592,-0.3993317484855652,-1.6422618627548218,-1.3469066619873047,-0.1254119575023651,-0.5467060208320618,-0.8278794288635254,0.3008880615234375,-0.49330252408981323,1.3334031105041504
0.5715032626357587,-0.15946733371127256,-0.08917456135941708,-1.3863701820373535,-2.042935848236084,-1.2815358638763428,-0.13355843722820282,-0.540897011756897,-0.8304170966148376,0.263258159160614,-0.7920345067977905,1.40761137008667
0.5557879044790779,-0.17195770565795235,-0.10824729873458379,-2.1953773498535156,-2.474872350692749,-1.3812395334243774,-0.1453566551208496,-0.5276128053665161,-0.8369564414024353,0.119935542345047,-1.0314539670944214,1.33652925491333
0.5339981550604547,-0.18702381770520385,-0.13021338484375566,-2.6994659900665283,-2.7683629989624023,-1.531070590019226,-0.16004931926727295,-0.5089789032936096,-0.8457686901092529,-0.002975553274154663,-1.1666650772094727,1.1780288219451904
0.509377820254831,-0.20281043796591247,-0.1548798114283478,-2.897434711456299,-2.799631118774414,-1.7059930562973022,-0.17585192620754242,-0.48763415217399597,-0.8551543951034546,-0.05582223832607269,-1.2463593482971191,0.9587310552597046
0.4850228887800233,-0.21729166593661156,-0.18184501836051503,-2.788661003112793,-2.622297525405884,-1.9057315587997437,-0.1907210350036621,-0.4662286043167114,-0.8638613224029541,-0.0403275191783905,-1.2658880949020386,0.7310793399810791
0.4635883874423345,-0.22879143280817302,-0.2101684084278321,-2.4695699214935303,-2.221971035003662,-2.024700880050659,-0.20286263525485992,-0.44716063141822815,-0.8711453080177307,-0.007220327854156494,-1.2375622987747192,0.5160732865333557
0.4461224092242614,-0.2361218972796191,-0.23789824915845575,-2.0364151000976562,-1.6321834325790405,-1.9761803150177002,-0.21103808283805847,-0.43147072196006775,-0.8770951628684998,0.07763051986694336,-1.254671335220337,0.32481861114501953
0.43160706365912227,-0.23771267218329184,-0.26264851828402924,-1.865976333618164,-0.7803109288215637,-1.660884976387024,-0.21388542652130127,-0.4183310270309448,-0.8827525973320007,0.22020262479782104,-1.3730355501174927,0.22601431608200073
0.4175663354488042,-0.23316212148812496,-0.2827214694537216,-1.7012666463851929,0.04720635712146759,-1.2091054916381836,-0.21120263636112213,-0.40553709864616394,-0.8893442153930664,0.3574123978614807,-1.5335955619812012,0.2173929214477539
0.40384514015432266,-0.22305368413599894,-0.2968841685855663,-1.543378472328186,0.8104198575019836,-0.7026662826538086,-0.2034139484167099,-0.39295706152915955,-0.8967761993408203,0.496214896440506,-1.6853511333465576,0.2378711700439453
0.39106183243278864,-0.2086708070190644,-0.3053729404377162,-1.2630726099014282,1.3861185312271118,-0.28733405470848083,-0.19152016937732697,-0.3811703026294708,-0.9044496417045593,0.5639567375183105,-1.7009220123291016,0.1128389835357666
0.38094789397350226,-0.19108044816406147,-0.3089521096863958,-0.8309752941131592,1.833295226097107,0.034449316561222076,-0.17630493640899658,-0.37180057168006897,-0.9114169478416443,0.5200549960136414,-1.7039439678192139,-0.027517318725585938
0.3749409006287582,-0.17120809627602493,-0.30845842865900314,-0.32668787240982056,2.1492762565612793,0.25135669112205505,-0.15853697061538696,-0.3662175238132477,-0.9169245958328247,0.45663273334503174,-1.6288080215454102,-0.20223122835159302
0.37382233067789,-0.14964011910694502,-0.3053985371656402,0.19336862862110138,2.357614517211914,0.3343450427055359,-0.1387864053249359,-0.3651764392852783,-0.9205349087715149,0.3915177583694458,-1.5238921642303467,-0.3127719759941101
0.3778220216477511,-0.12718138837994894,-0.3009358218955102,0.7095116376876831,2.4225168228149414,0.37789708375930786,-0.11789289861917496,-0.3688969910144806,-0.9219632744789124,0.28146713972091675,-1.4620661735534668,-0.36502403020858765
0.38680213790205525,-0.1051721500423948,-0.29549139204290226,1.1721372604370117,2.356651544570923,0.4104781746864319,-0.09722258150577545,-0.3772287368774414,-0.9210028052330017,0.19875459372997284,-1.418776512145996,-0.3762993812561035
0.39976233443777254,-0.08443327152981775,-0.2897526403004937,1.4745841026306152,2.198575735092163,0.3944973051548004,-0.07768362760543823,-0.389199435710907,-0.9178720116615295,0.11839410662651062,-1.4104678630828857,-0.3403218984603882
0.41486888929303156,-0.0658290138183243,-0.2842716371673291,1.5777323246002197,1.9285128116607666,0.3816685974597931,-0.06020118296146393,-0.40306994318962097,-0.9131869673728943,0.003804728388786316,-1.4562439918518066,-0.2404385209083557
0.4303555833955966,-0.050196298882283386,-0.2791765478225985,1.5453872680664062,1.6083110570907593,0.3619314134120941,-0.04560011625289917,-0.4171939790248871,-0.9076727628707886,-0.03461531177163124,-1.4566768407821655,-0.07656490802764893
0.44535767992614134,-0.03708550863365851,-0.27451673747585914,1.4791419506072998,1.4286017417907715,0.3533930480480194,-0.03346039354801178,-0.43078070878982544,-0.901836097240448,-0.02844449132680893,-1.4397027492523193,0.10352683067321777
0.460014721559064,-0.025050299339265423,-0.2698242028520711,1.4744470119476318,1.3921679258346558,0.407260000705719,-0.022443871945142746,-0.4439612925052643,-0.8957648277282715,-0.029909007251262665,-1.4553765058517456,0.24996709823608398
0.47478523786178917,-0.013338884686116053,-0.26408741522213725,1.4818806648254395,1.4798157215118408,0.5792405605316162,-0.011863131076097488,-0.4571474492549896,-0.8893117904663086,-0.0024343347176909447,-1.449987530708313,0.34930330514907837
0.48917247385780094,-0.0014691405077300883,-0.2554370375747042,1.375614047050476,1.6906394958496094,0.9474074840545654,-0.0012968421215191483,-0.4698955714702606,-0.8827210664749146,0.046768054366111755,-1.426222562789917,0.45921337604522705
0.5018183347326814,0.00986318439630869,-0.24226474575530563,1.1180936098098755,1.7885234355926514,1.3606102466583252,0.008647006005048752,-0.4810204803943634,-0.8766666650772095,0.14397141337394714,-1.3974738121032715,0.6403996348381042
0.5114941640046875,0.019424393893621116,-0.22514341354371675,0.7554440498352051,1.7774945497512817,1.63374662399292,0.01693728007376194,-0.48948073387145996,-0.8718495965003967,0.1912994235754013,-1.288015604019165,0.8310781717300415
0.5172234793487961,0.027741155142828173,-0.2053587548302436,0.2938878834247589,1.8211463689804077,1.8161046504974365,0.02410939335823059,-0.49446871876716614,-0.8688610196113586,0.1089472621679306,-1.0993118286132812,0.9774883389472961
0.5181408402735869,0.03538132391854321,-0.18346404553164794,-0.238315150141716,1.8566843271255493,1.9758377075195312,0.03073081001639366,-0.4952658712863922,-0.8681977391242981,0.052673742175102234,-0.8969918489456177,1.0886566638946533
0.5138033813690756,0.042063214498891985,-0.1595216233217241,-0.7878746390342712,1.8285115957260132,2.1390626430511475,0.036621272563934326,-0.4914930760860443,-0.8701111674308777,0.08598311245441437,-0.6386185884475708,1.1834962368011475
0.5043835512713879,0.04792989189209561,-0.13347621389045666,-1.2832720279693604,1.8951942920684814,2.2968904972076416,0.04194524139165878,-0.4832678437232971,-0.874467134475708,0.18568538129329681,-0.3270806670188904,1.224534273147583
0.48999764838409215,0.05497854188125197,-0.10574541222469432,-1.8706578016281128,2.174333333969116,2.4161593914031982,0.04848499968647957,-0.47062382102012634,-0.881000816822052,0.3156965374946594,-0.008486926555633545,1.2309916019439697
0.4674698059614555,0.06419314144735953,-0.07521290976255725,-3.0189151763916016,2.442913293838501,2.7375946044921875,0.05726659670472145,-0.45062899589538574,-0.8908726572990417,0.48509180545806885,0.37589144706726074,1.238757848739624
0.4312309551288445,0.0736433240951957,-0.039280910876801474,-4.691277027130127,2.5689504146575928,3.208578586578369,0.06684096157550812,-0.4179893732070923,-0.9059895873069763,0.8149492144584656,0.8845726251602173,1.3922414779663086
0.3763694093806756,0.08573306689230302,0.003982529908546202,-6.908995628356934,3.3344342708587646,3.8428046703338623,0.07963455468416214,-0.3675464391708374,-0.9265894293785095,1.1764689683914185,1.5458301305770874,1.5096430778503418
0.30035096061777794,0.10603140160648603,0.055702379244518686,-8.984047889709473,3.998922109603882,4.3308210372924805,0.10109498351812363,-0.29585546255111694,-0.9498680830001831,1.4928228855133057,2.4065122604370117,1.3361138105392456
0.21369726724705845,0.1303676351341734,0.11179749983034201,-9.172942161560059,3.6431822776794434,4.304417610168457,0.12704165279865265,-0.21207450330257416,-0.968960702419281,1.7303954362869263,3.486229181289673,0.6421326994895935
0.13809279086164358,0.15574275428283735,0.16513828402456915,-6.970625400543213,3.26597261428833,3.8667116165161133,0.15363727509975433,-0.13765431940555573,-0.9784921407699585,1.5285221338272095,4.3037614822387695,-0.9300466775894165
0.09344317692373993,0.18007525898002794,0.20791458397202148,-3.0710299015045166,2.4743549823760986,2.9326162338256836,0.17832225561141968,-0.0933072492480278,-0.9795381426811218,1.094092845916748,4.536712169647217,-2.9206693172454834
0.0893389764333148,0.19651590894363719,0.2318008773644256,1.337120532989502,1.1779404878616333,1.5313886404037476,0.19447480142116547,-0.08922018110752106,-0.9768415093421936,0.5018600225448608,4.246461868286133,-4.457911968231201
0.12147474690212433,0.20010970376932774,0.2327472974433767,4.678932189941406,-0.4742872416973114,-0.0809481143951416,0.19731205701828003,-0.12117622047662735,-0.9728228449821472,-0.12635871767997742,3.750631809234619,-5.06771993637085
0.1741292900623677,0.18995300072308158,0.2136445081879453,6.124449253082275,-2.1163558959960938,-1.5367984771728516,0.18595747649669647,-0.17325066030025482,-0.9671629071235657,-0.38661056756973267,3.4619317054748535,-4.43292236328125
0.23098283130370742,0.16830039901378793,0.181458704496566,5.971216201782227,-3.40230393409729,-2.5449061393737793,0.1630583256483078,-0.2289343625307083,-0.9596880078315735,-0.2451811581850052,3.27738094329834,-2.8366682529449463
0.28029916748336314,0.14063663419394298,0.14447829398748394,4.756192207336426,-3.886603593826294,-2.9009006023406982,0.1347029060125351,-0.27664315700531006,-0.9514849781990051,0.1713883876800537,3.0182201862335205,-1.1945722103118896
0.31697911449625477,0.1121055876003323,0.10968245052879876,3.368983030319214,-3.7896242141723633,-2.686659574508667,0.10629766434431076,-0.3116976022720337,-0.9442168474197388,0.7125042080879211,2.674429416656494,0.10226738452911377
0.3438714938163093,0.0853949662222074,0.08084153738966005,2.599694013595581,-3.3628487586975098,-2.183645486831665,0.08029796928167343,-0.337134450674057,-0.9380258917808533,1.1255736351013184,2.22891902923584,0.8082041144371033
0.3677466534075983,0.06253203850945395,0.0581668440459872,2.5289666652679443,-2.765192985534668,-1.703482985496521,0.05831311643123627,-0.35951367020606995,-0.9313160181045532,1.2577269077301025,1.77078378200531,0.8573414087295532
0.3938910268497275,0.04431473774080556,0.040043242713842714,2.8934738636016846,-2.2220542430877686,-1.397889256477356,0.0409078449010849,-0.38378438353538513,-0.9225161671638489,1.142136573791504,1.425196647644043,0.5802158117294312
0.42509742264039463,0.030719500460614377,0.024139861717572795,3.440882682800293,-1.7490302324295044,-1.296588659286499,0.027981018647551537,-0.41240954399108887,-0.9105687737464905,0.9617040157318115,1.2580211162567139,0.3619237542152405
0.4617415552923834,0.02229961725498764,0.008803732688659588,3.9073190689086914,-1.2320845127105713,-1.273277997970581,0.019962701946496964,-0.4455079436302185,-0.89505535364151,0.7653766870498657,1.1427431106567383,0.2756401300430298
0.5020340907779429,0.019305654806827097,-0.006311205515940239,4.1459221839904785,-0.7956737875938416,-1.2247742414474487,0.016922391951084137,-0.4812096357345581,-0.8764421939849854,0.6353450417518616,1.026863932609558,0.34528374671936035
0.543326287841157,0.0196686498539439,-0.02104540377513129,4.093662738800049,-0.6320446729660034,-1.1615867614746094,0.016835154965519905,-0.5169861316680908,-0.8558281660079956,0.5671187043190002,0.8765442967414856,0.5237359404563904
0.582514675910597,0.02086989453856943,-0.03551893886536351,3.7349884510040283,-0.688858151435852,-1.126245379447937,0.017426805570721626,-0.5501256585121155,-0.8349000215530396,0.5020586848258972,0.6897435784339905,0.7180940508842468
0.6170560061850742,0.02168129815142747,-0.050290652217336224,3.182210922241211,-0.8113685846328735,-1.163277268409729,0.01768156699836254,-0.5786365866661072,-0.8153937458992004,0.4341311752796173,0.5245899558067322,0.9253181219100952
0.6454889798764245,0.02228949646430724,-0.06591896444269185,2.5269405841827393,-0.9058111906051636,-1.2217520475387573,0.017803503200411797,-0.6015890836715698,-0.7986072897911072,0.30859726667404175,0.3195761442184448,1.0908589363098145
0.6667450367513914,0.022769348613470557,-0.08227296276586947,1.7634717226028442,-0.985426664352417,-1.265762448310852,0.01789149083197117,-0.6184313893318176,-0.7856350541114807,0.19252721965312958,0.0642322301864624,1.1959134340286255
0.6802141563997333,0.023146186228247483,-0.09936286736130275,0.9885234236717224,-1.0675536394119263,-1.3385120630264282,0.01799311861395836,-0.6289595365524292,-0.7772297859191895,0.08996282517910004,-0.2232438325881958,1.297722339630127
0.6862965686570526,0.023131070838157283,-0.11728744614044455,0.30841755867004395,-1.1998836994171143,-1.3981317281723022,0.01789255626499653,-0.6336765885353088,-0.7733911275863647,0.0021727625280618668,-0.48378556966781616,1.3193048238754272
0.6863523748908265,0.02185590113547185,-0.13547398343709138,-0.2114110141992569,-1.3441483974456787,-1.3935582637786865,0.016905564814805984,-0.6337197422981262,-0.7733779549598694,-0.05502200871706009,-0.7031180262565613,1.2542129755020142
0.6818811132309994,0.01900890121774837,-0.15292480923411111,-0.6001052260398865,-1.4144859313964844,-1.314115047454834,0.014757403172552586,-0.6302546262741089,-0.7762482166290283,-0.041933294385671616,-0.8776036500930786,1.1437256336212158
0.6746202942459276,0.014829880563713739,-0.16932529749333902,-0.7638230323791504,-1.4657273292541504,-1.2643462419509888,0.011580883525311947,-0.6246008276939392,-0.7808582782745361,0.018631532788276672,-0.986055850982666,1.0251057147979736
0.6670854964619914,0.01053114455386803,-0.18535275670853205,-0.6749357581138611,-1.3542686700820923,-1.2581136226654053,0.0082734115421772,-0.6186988949775696,-0.7855846285820007,0.04182121157646179,-1.0510703325271606,0.874955415725708
0.661251130224965,0.007690596118716969,-0.2011196060796196,-0.45141059160232544,-1.1431196928024292,-1.2196385860443115,0.006069547031074762,-0.6141047477722168,-0.7892011404037476,0.010501515120267868,-1.1084141731262207,0.6745314002037048
0.6576206364407016,0.006814404884444602,-0.21595339189466597,-0.2772238850593567,-0.8231965899467468,-1.1103061437606812,0.005393210798501968,-0.6112354397773743,-0.7914304733276367,0.029167965054512024,-1.133530855178833,0.5183439254760742
0.6545961917469235,0.008369423627902186,-0.22866646715110722,-0.3469579517841339,-0.4094148278236389,-0.8886478543281555,0.006639334838837385,-0.6088389754295349,-0.7932660579681396,0.06844918429851532,-1.1533527374267578,0.48732733726501465
