attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4953928999564981,-0.06747119275547926,0.52493420357244,0.18304184079170227,-0.9626084566116333,-0.2800438702106476,-0.05931491404771805,-0.4753773510456085,-0.8777801990509033,-0.20342615246772766,-0.19541427493095398,0.7195007801055908
0.39374588475509287,-0.13045772921130316,0.43509146608881627,-2.1821000576019287,-1.3774031400680542,-0.5044740438461304,-0.12013345956802368,-0.3836503326892853,-0.9156311750411987,0.09898479282855988,-0.5757307410240173,0.16380012035369873
0.2286560652418845,-0.23582807448225504,0.43676975262344814,-1.4324119091033936,-1.1272387504577637,0.37164339423179626,-0.22756679356098175,-0.22666877508163452,-0.9470134973526001,-0.004732981324195862,-0.3576970398426056,-0.028160393238067627
0.09112636436861778,-0.36827261810150813,0.38582839756923226,-1.3147777318954468,-1.131900668144226,-0.278190553188324,-0.35851070284843445,-0.09100029617547989,-0.9290796518325806,-0.014322549104690552,-0.18127749860286713,-0.05193835496902466
0.08747909549742007,-0.301833462975917,0.3507813197044595,0.3976587653160095,0.7462185621261597,-0.40999576449394226,-0.2961345613002777,-0.08736756443977356,-0.9511420726776123,-0.04856148362159729,-0.11102718859910965,0.027085065841674805
0.2207877202196174,-0.11776036149516393,0.40655224053985506,1.8405474424362183,2.7210893630981445,0.700234055519104,-0.1146363765001297,-0.2189982831478119,-0.968967616558075,0.0492066964507103,0.017567023634910583,0.07497042417526245
0.15246720333534175,-0.04702496620493941,0.4475852030029538,-1.2508074045181274,-0.5938323140144348,0.7481439113616943,-0.046462319791316986,-0.15187717974185944,-0.9873067140579224,0.12641838192939758,-0.06029626727104187,-0.36776530742645264
0.2941700725525981,-0.08542906319832472,0.6130055808770978,2.8189101219177246,-0.0533934012055397,1.1361459493637085,-0.08165988326072693,-0.28994566202163696,-0.9535529017448425,-0.07076013833284378,0.15063294768333435,-0.025099992752075195
0.440362041507751,-0.1585663324515669,0.6600641974136422,0.45353540778160095,-1.990265965461731,-0.7657567262649536,-0.14283835887908936,-0.42626699805259705,-0.8932489156723022,0.05270470678806305,0.09901174902915955,0.040053725242614746
0.4219504300823858,-0.42907495921182426,0.6522430541254253,-0.4642338156700134,-1.78225576877594,0.4145938754081726,-0.3795406222343445,-0.409540593624115,-0.8295935392379761,-0.06291848421096802,0.01285785436630249,0.006198763847351074
0.4231109644536464,-0.5219050774926575,0.6467852652798489,0.1003783792257309,0.814333975315094,-0.22564859688282013,-0.45456990599632263,-0.4105990529060364,-0.7904268503189087,-0.07727521657943726,-0.033492714166641235,0.1307588815689087
0.4328941300699009,-0.5285384530943167,0.6527463864135191,-0.3833341896533966,0.7700749039649963,-0.0893363505601883,-0.4577554762363434,-0.4194997251033783,-0.7838877439498901,-0.1772695779800415,-0.024607330560684204,0.20564067363739014
0.3726937529551778,-0.33971075434397113,0.5642417568498428,-1.5491790771484375,1.2741273641586304,-0.345187246799469,-0.31033918261528015,-0.3641255795955658,-0.8781242370605469,0.11379072070121765,0.008900970220565796,0.13259506225585938
0.2375004957532466,-0.2149107331338687,0.566228996029823,-1.0556343793869019,1.1329468488693237,0.5506621599197388,-0.20727381110191345,-0.23527401685714722,-0.9495702981948853,0.005613654851913452,-0.036774903535842896,0.021332383155822754
0.2304222944720799,-0.18868375767873435,0.5918146053079054,0.18396595120429993,-0.2313530296087265,-0.25473693013191223,-0.18260881304740906,-0.2283886820077896,-0.9562910795211792,-0.025048047304153442,0.016413599252700806,-0.0738145112991333
0.22042343494688119,-0.2090505258180177,0.5757552817254428,-0.3376524746417999,-0.09942471981048584,-0.04338506609201431,-0.20250996947288513,-0.21864283084869385,-0.9545601010322571,-0.009159937500953674,-0.03219635784626007,-0.0013266801834106445
