attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3456801515292057,0.15438741097286707,0.10559846429120252,0.6500725746154785,-1.1620140075683594,-0.5172349214553833,0.14467830955982208,-0.338836669921875,-0.9296547174453735,-0.12710003554821014,-0.07452389597892761,-0.01196509599685669
0.35150901127094963,0.14426921928919392,0.09774401670105336,0.7257489562034607,-1.4043585062026978,-0.7685425281524658,0.13497839868068695,-0.34431493282318115,-0.9291006922721863,-0.13412371277809143,-0.03391993045806885,0.01194065809249878
0.3580020136441963,0.13275016662823896,0.08744462291804524,0.829258143901825,-1.6123175621032715,-0.9614702463150024,0.12396878749132156,-0.35040363669395447,-0.928358256816864,-0.11240245401859283,0.003968089818954468,0.012647807598114014
0.365439500244205,0.12012339123330067,0.07539121406182717,0.931028425693512,-1.7694227695465088,-1.0821324586868286,0.11192163825035095,-0.35735979676246643,-0.9272364974021912,-0.07826058566570282,0.021422356367111206,-0.012155532836914062
0.3738695360860137,0.10636054978162322,0.06248912445635243,1.0165514945983887,-1.918459415435791,-1.109200119972229,0.09882669895887375,-0.36522039771080017,-0.9256604909896851,-0.05579675734043121,0.02578863501548767,-0.02020132541656494
0.38329699996100747,0.09153832922526248,0.04978620189800568,1.0962635278701782,-1.9749755859375,-1.0469266176223755,0.08477748930454254,-0.37398025393486023,-0.9235537648200989,-0.016417957842350006,0.03239700198173523,-0.010482490062713623
0.39375805867736186,0.0765180991083868,0.03813127918362553,1.1734858751296997,-1.9001389741897583,-0.9267532229423523,0.07059352099895477,-0.3836615979671478,-0.920771598815918,0.04258107393980026,0.030573219060897827,-0.03728199005126953
0.4052475004568217,0.06225301233788484,0.027947549136454208,1.2478634119033813,-1.7508057355880737,-0.788841962814331,0.057173874229192734,-0.3942462205886841,-0.917224645614624,0.0793314129114151,0.02393069863319397,-0.08153939247131348
0.4174409929342859,0.04902822744038421,0.019330960264948415,1.2672282457351685,-1.586327075958252,-0.6582670211791992,0.04480019211769104,-0.40542250871658325,-0.9130309820175171,0.09300209581851959,0.00851091742515564,-0.12264406681060791
0.42947576471319276,0.036851331809437324,0.012224196725273027,1.1831763982772827,-1.4435368776321411,-0.5339179039001465,0.03349706530570984,-0.4163942337036133,-0.9085668921470642,0.0698966383934021,0.004727363586425781,-0.10129028558731079
0.440444869694771,0.02526639829241697,0.006687808323030683,1.0404468774795532,-1.3495581150054932,-0.4033203721046448,0.022852594032883644,-0.4263419210910797,-0.9042733907699585,0.061711765825748444,0.018382936716079712,-0.039482712745666504
0.45020178797500043,0.013664469785233476,0.00262315909705719,0.9360658526420593,-1.3353559970855713,-0.2980136573314667,0.012302549555897713,-0.435147225856781,-0.9002752900123596,0.09063339233398438,0.017987221479415894,0.00810915231704712
0.45939096646380795,0.0015789563656352717,-0.0004032694513684936,0.9186473488807678,-1.3492023944854736,-0.23886215686798096,0.001415253966115415,-0.4434022903442383,-0.8963215947151184,0.09834686666727066,-0.015261620283126831,0.006490051746368408
0.4687935639422449,-0.011022200811248734,-0.00307812535293595,0.9659160375595093,-1.4313137531280518,-0.26386791467666626,-0.00983286090195179,-0.4518103301525116,-0.8920598030090332,0.057440437376499176,-0.0580010712146759,-0.019729137420654297
0.4786929849552062,-0.02466692938366297,-0.0065608036207741305,0.9992852807044983,-1.6314209699630737,-0.40689072012901306,-0.021892089396715164,-0.4606194794178009,-0.8873277306556702,-0.00409347377717495,-0.0925574004650116,-0.046281278133392334
0.48890836692561757,-0.03925863782557344,-0.012137346790584962,1.013749361038208,-1.7893553972244263,-0.6541375517845154,-0.03465043380856514,-0.4696624279022217,-0.8821658492088318,-0.06540130078792572,-0.13638615608215332,-0.03154569864273071
0.49947211254699886,-0.05308088334550435,-0.02045879323045629,1.0292377471923828,-1.7510606050491333,-0.9032443761825562,-0.04657440632581711,-0.4789622128009796,-0.876599133014679,-0.10154251754283905,-0.19872638583183289,-0.049044787883758545
0.510283377815926,-0.0650567860766444,-0.031080508928604585,1.0200774669647217,-1.689046859741211,-1.0749205350875854,-0.05672891438007355,-0.48842453956604004,-0.8707602024078369,-0.08624579757452011,-0.2535340487957001,-0.12252593040466309
0.5213623111195014,-0.07585428583048398,-0.043319716742150106,1.0529303550720215,-1.6847420930862427,-1.207956314086914,-0.06571333855390549,-0.4980619251728058,-0.8646479845046997,-0.05638734996318817,-0.2446901500225067,-0.14742177724838257
0.5332935673173029,-0.08573216301940903,-0.056831703766303775,1.1464840173721313,-1.653792142868042,-1.3116626739501953,-0.0737367644906044,-0.5083723068237305,-0.857974648475647,-0.05687832832336426,-0.21728986501693726,-0.15995442867279053
0.5465428670471197,-0.09482459631902913,-0.07111604234748711,1.2805719375610352,-1.6452598571777344,-1.3651247024536133,-0.08088980615139008,-0.5197368264198303,-0.8504883646965027,-0.05553889274597168,-0.19213145971298218,-0.20018607378005981
0.5614572718783417,-0.1046990856753929,-0.08548278140631947,1.4570553302764893,-1.9177191257476807,-1.3600572347640991,-0.08846386522054672,-0.5324203372001648,-0.8418448567390442,-0.006033681333065033,-0.1823776364326477,-0.22298979759216309
0.5791936457793881,-0.12195752962505486,-0.0983281740679736,1.858405351638794,-2.941908597946167,-1.167238473892212,-0.10181394964456558,-0.5473492741584778,-0.8306880593299866,0.04230479896068573,-0.18704098463058472,-0.21186870336532593
0.6013512801249576,-0.1509006434132533,-0.1071392515816783,2.335397720336914,-3.782923936843872,-0.9024441838264465,-0.12395673990249634,-0.5657572150230408,-0.8152015209197998,0.09089107066392899,-0.16870927810668945,-0.1197807788848877
0.6275808978655213,-0.18836706838518913,-0.11233364950873308,2.669161558151245,-4.309264183044434,-0.8642875552177429,-0.15157370269298553,-0.5871883630752563,-0.7951322197914124,0.13924472033977509,-0.15835607051849365,-0.14648765325546265
0.6559090875042459,-0.23001365835258078,-0.11721651699493427,2.6749629974365234,-4.538897514343262,-1.1035228967666626,-0.18068133294582367,-0.6098799705505371,-0.7716221809387207,0.10418912768363953,-0.26145797967910767,-0.2356104850769043
0.6826474115460256,-0.26501301886932754,-0.1252877389850506,2.116320848464966,-3.2827537059783936,-1.4362183809280396,-0.20322656631469727,-0.6308493614196777,-0.7488178610801697,0.06341038644313812,-0.35460901260375977,-0.2251049280166626
0.7038238605985278,-0.28180370534740046,-0.13863859272888449,1.4431854486465454,-1.881571888923645,-1.668779969215393,-0.21200737357139587,-0.6471376419067383,-0.7323018312454224,0.028642594814300537,-0.323794424533844,-0.2759075164794922
0.720237828626321,-0.28596623640598345,-0.15546852171053988,1.0247106552124023,-1.2044100761413574,-1.6698802709579468,-0.21202856302261353,-0.6595634818077087,-0.7211241126060486,-0.06049330532550812,-0.19215160608291626,-0.17308670282363892
0.7332313846822066,-0.28389260455949333,-0.17219343523530456,0.7865585088729858,-0.609123706817627,-1.4502882957458496,-0.2081146389245987,-0.669274091720581,-0.7132745385169983,-0.05209340155124664,-0.16287922859191895,-0.015119075775146484
0.7438355092329645,-0.2778473745995409,-0.186476991052916,0.6847749948501587,-0.12073703855276108,-1.1737635135650635,-0.20184090733528137,-0.6771153211593628,-0.7076546549797058,0.14161455631256104,-0.2187129259109497,-0.18263471126556396
0.7533071975798246,-0.2690464560332799,-0.19760884498393785,0.7137597799301147,0.3726353645324707,-0.914630651473999,-0.19389165937900543,-0.6840548515319824,-0.7031892538070679,0.2601912021636963,-0.19225740432739258,-0.3425261378288269
0.7627688665468475,-0.25781957275049194,-0.2054669833439601,0.8296892642974854,0.7610930800437927,-0.6876194477081299,-0.1843264102935791,-0.6909257769584656,-0.6990318298339844,0.27180513739585876,-0.11090832948684692,-0.3545876741409302
0.7732092630192162,-0.24604900608578176,-0.2102075630077181,1.0387777090072632,0.9175623059272766,-0.501656174659729,-0.17431923747062683,-0.6984356045722961,-0.6941185593605042,0.264712393283844,-0.07597845792770386,-0.3211250305175781
0.7856322089640453,-0.23577998328190355,-0.21189618235822985,1.326575517654419,0.8716632127761841,-0.322309672832489,-0.16514253616333008,-0.7072722315788269,-0.6873819828033447,0.29018840193748474,-0.1032136082649231,-0.23339438438415527
0.8004667013733562,-0.2296335548124032,-0.21011263716942058,1.6239657402038574,0.5923525094985962,-0.13273413479328156,-0.15850867331027985,-0.7176811695098877,-0.6780920624732971,0.3436436653137207,-0.1249854564666748,-0.13326352834701538
0.8178870939862819,-0.22929661620552436,-0.20580654856029854,1.9049924612045288,0.06649494916200638,-0.10009290277957916,-0.1554146409034729,-0.7297027111053467,-0.6658681035041809,0.42030730843544006,-0.11188054084777832,-0.022486448287963867
0.8378883053845242,-0.23562101267296506,-0.20068497643343203,2.1520273685455322,-0.5797320008277893,-0.14360016584396362,-0.1561838835477829,-0.743232011795044,-0.6505482196807861,0.47611501812934875,-0.16402512788772583,0.10614508390426636
0.8602512888748578,-0.24902153884900757,-0.19482174589919174,2.381403684616089,-1.2199487686157227,-0.1748667061328888,-0.16075009107589722,-0.7580065131187439,-0.6321279406547546,0.513411283493042,-0.24217665195465088,0.20494282245635986
0.8847565919142035,-0.2694322031395847,-0.18787296586713148,2.590855836868286,-1.78799307346344,-0.22072899341583252,-0.16862182319164276,-0.7737607955932617,-0.6106235384941101,0.5779083967208862,-0.3291749954223633,0.22050201892852783
0.9112623994404859,-0.29559015717977055,-0.17994690730852086,2.7832727432250977,-2.1848931312561035,-0.31551897525787354,-0.17849643528461456,-0.790277898311615,-0.5861740112304688,0.6231223344802856,-0.4254051446914673,0.20743560791015625
0.9396015991604214,-0.32543147379531945,-0.17135881646642842,2.92724871635437,-2.403322696685791,-0.43156567215919495,-0.18866854906082153,-0.8073230385780334,-0.559136688709259,0.6321653127670288,-0.49158138036727905,0.18868374824523926
0.9689890582683046,-0.3578140303799936,-0.16201615686828308,2.9665496349334717,-2.547910690307617,-0.512292206287384,-0.19827550649642944,-0.8243138194084167,-0.5302771329879761,0.6452512741088867,-0.533993124961853,0.21046805381774902
0.9980990321312724,-0.3926472076827141,-0.15136227665064841,2.8759584426879883,-2.658989667892456,-0.5127987265586853,-0.20735064148902893,-0.8404423594474792,-0.5006621479988098,0.7143087387084961,-0.571712851524353,0.26706528663635254
1.0253405361515202,-0.43068045665181875,-0.1388072677459879,2.643247365951538,-2.8296406269073486,-0.4392932951450348,-0.21659667789936066,-0.8548908829689026,-0.47143128514289856,0.8573591113090515,-0.6142711043357849,0.33747437596321106
1.0492304879341563,-0.4718507566681512,-0.1244954502163962,2.2833621501922607,-2.9414002895355225,-0.3328760266304016,-0.22646719217300415,-0.8670400977134705,-0.443795382976532,0.9841119050979614,-0.6165567636489868,0.4419642686843872
1.0686347124284572,-0.5145284994833709,-0.10983315187530258,1.8139907121658325,-3.0492050647735596,-0.23712798953056335,-0.23687013983726501,-0.876544177532196,-0.4190024137496948,1.04731023311615,-0.5633362531661987,0.5452383160591125
1.083020696645031,-0.5576077876096395,-0.09595722574654207,1.3455308675765991,-3.129169225692749,-0.083506740629673,-0.24799638986587524,-0.8833774924278259,-0.39767101407051086,1.067301869392395,-0.47113001346588135,0.6446649432182312
1.0921769320085588,-0.6017184360059853,-0.08180648376785955,0.9179001450538635,-3.2077367305755615,0.20111581683158875,-0.26070141792297363,-0.8876315951347351,-0.3796645700931549,1.0224812030792236,-0.30333220958709717,0.7159224152565002
1.095718756726404,-0.6490259588053582,-0.06540168509581475,0.5527413487434387,-3.353637933731079,0.6280008554458618,-0.2764621675014496,-0.8892572522163391,-0.3644044101238251,0.9725834131240845,-0.08010321855545044,0.7596985101699829
1.0933913889437668,-0.7016823826472554,-0.04450548407935901,0.29929667711257935,-3.461594581604004,1.1731042861938477,-0.2965933084487915,-0.8881902694702148,-0.35092806816101074,0.9253928065299988,0.20542049407958984,0.7908694744110107
1.085297593759408,-0.7595244187658587,-0.01813673085544555,0.13025304675102234,-3.4278435707092285,1.7262535095214844,-0.3213239908218384,-0.8844423294067383,-0.3383972644805908,0.7924696803092957,0.4967317581176758,0.7702820301055908
1.0717524178684266,-0.8196695639981618,0.011854023488551886,-0.019825799390673637,-3.321725606918335,2.18755841255188,-0.34980854392051697,-0.8780405521392822,-0.32661738991737366,0.5371102094650269,0.79486483335495,0.714144766330719
1.0533565260381783,-0.8793532950485414,0.04312427242279944,-0.11528573930263519,-3.1606645584106445,2.5991947650909424,-0.3810473680496216,-0.8690884709358215,-0.31541767716407776,0.19281497597694397,1.0844051837921143,0.6996491551399231
1.0302432602186125,-0.9386885091733361,0.07555075566171197,-0.13189058005809784,-3.1591105461120605,3.0805230140686035,-0.4151793420314789,-0.8574241995811462,-0.304055780172348,-0.19004517793655396,1.3893303871154785,0.6852203607559204
1.0025040714392288,-1.0007386445773048,0.10963826262608192,-0.03707486763596535,-3.5153980255126953,3.5546553134918213,-0.45308899879455566,-0.8428213000297546,-0.2904526889324188,-0.5326745510101318,1.7254658937454224,0.6947342157363892
0.9708279994800728,-1.068993239198051,0.1458929998336449,0.27634403109550476,-4.118189811706543,3.935447931289673,-0.4950086176395416,-0.8253535032272339,-0.27158451080322266,-0.9160631895065308,1.9761407375335693,0.7016534209251404
0.9372109067188894,-1.1470772089363284,0.18646485726652653,0.9899452328681946,-4.943147659301758,4.166747570037842,-0.5396819710731506,-0.8059099912643433,-0.2434185892343521,-1.2898011207580566,2.0398881435394287,0.6136882901191711
0.9042353471029635,-1.2428999816243311,0.23724644407452508,2.407078266143799,-6.227160930633545,4.198658466339111,-0.5853456854820251,-0.785952627658844,-0.19912061095237732,-1.57053804397583,1.8290586471557617,0.34542185068130493
0.8755041898408776,-1.3663777729279016,0.30687261119413656,4.627996444702148,-7.617506504058838,3.497985363006592,-0.627271831035614,-0.7678666114807129,-0.1300424337387085,-1.8400132656097412,1.2926316261291504,-0.10668246448040009
0.8570179691400223,-1.5151206292475214,0.4005384107271173,6.7997331619262695,-7.644911766052246,1.6038817167282104,-0.6536803245544434,-0.7558935880661011,-0.03643175959587097,-2.3432679176330566,0.4676855206489563,-0.6434541344642639
0.8513090370505064,-1.666337905981943,0.5056925953621281,6.494588375091553,-6.935108184814453,-0.7135634422302246,-0.6559940576553345,-0.7521436810493469,0.06286611407995224,-2.940136432647705,-0.4140094518661499,-1.0058287382125854
0.8600533613696729,-1.7819228334325252,0.5713911708236034,1.4255669116973877,-5.5456366539001465,-2.0743191242218018,-0.6379109621047974,-0.7578773498535156,0.13671733438968658,-2.900083541870117,-0.8693962097167969,-0.7819962501525879
0.8820936883700685,-1.8009102365936631,0.5614336694704035,-3.4241907596588135,0.2831977307796478,-1.8552600145339966,-0.6187836527824402,-0.7720711827278137,0.14495843648910522,-1.8507444858551025,-1.1894004344940186,0.1645812690258026
0.9089070059549066,-1.714717691837189,0.48913287549326445,-6.198801040649414,5.531413555145264,-1.74652898311615,-0.6082544922828674,-0.788832426071167,0.08815028518438339,-0.9994116425514221,-0.6800703406333923,0.5108182430267334
0.929856756521914,-1.5551791889530844,0.38264754617980634,-6.749366760253906,9.181473731994629,-1.538041353225708,-0.5978761911392212,-0.8015342950820923,-0.009337874129414558,-1.1833891868591309,0.6678367257118225,-0.343689501285553
0.9355088428440651,-1.36836214268815,0.27333650629013206,-6.01711368560791,10.313246726989746,-0.9447413086891174,-0.5812917947769165,-0.804901123046875,-0.11930752545595169,-0.5940317511558533,1.1185455322265625,-0.8515787720680237
0.9255630388915119,-1.1973750049823313,0.18333956629317794,-4.861062049865723,9.25716495513916,-0.21891486644744873,-0.5599404573440552,-0.798959493637085,-0.21938715875148773,-0.0455436110496521,0.9780974984169006,-0.7493934631347656
0.9081410647204222,-1.0656996742159481,0.12042667979680242,-3.544633626937866,7.039529323577881,0.02527584508061409,-0.5383895039558411,-0.7883614897727966,-0.29769641160964966,-0.0017105937004089355,0.8887642621994019,-0.2944362163543701
0.8950721089040351,-0.9760905517927617,0.08039332963895096,-2.039647102355957,4.640683174133301,-0.46530425548553467,-0.5180791020393372,-0.7802541851997375,-0.3504248857498169,-0.19182074069976807,0.8768270611763,0.085181325674057
0.8946673036036715,-0.9215870261242611,0.05622927350420582,-0.4628719389438629,2.592850923538208,-1.26760733127594,-0.49847137928009033,-0.7800009250640869,-0.37831857800483704,-0.5375241041183472,0.8226644396781921,0.17130255699157715
0.9104045830347516,-0.892249806465188,0.04225038056161747,1.0176894664764404,1.1468404531478882,-2.2860190868377686,-0.4775438904762268,-0.7897520065307617,-0.38502466678619385,-0.7755841612815857,0.7981594800949097,0.10331684350967407
0.9415943164060548,-0.8791838835910027,0.03434217155771825,2.152218818664551,0.28706738352775574,-3.1051247119903564,-0.4532736837863922,-0.8084973692893982,-0.3753335177898407,-0.9066506624221802,0.9305065870285034,0.033109307289123535
0.9829568542209202,-0.8756397799055737,0.031179088120993077,2.8019232749938965,-0.04035389795899391,-3.435729742050171,-0.42587974667549133,-0.8321407437324524,-0.35520172119140625,-0.9285818338394165,1.0995204448699951,-0.013969451189041138
1.0272479659424592,-0.8767856563518651,0.03211961368893145,2.879877805709839,0.002163202501833439,-3.2658514976501465,-0.39754679799079895,-0.8558789491653442,-0.3307991623878479,-0.7626094818115234,1.1790142059326172,-0.020534545183181763
1.06725076329296,-0.8774679359699513,0.033887943282525264,2.3081228733062744,0.19295631349086761,-2.7728421688079834,-0.37112826108932495,-0.8758772015571594,-0.30838799476623535,-0.5050923824310303,1.2143933773040771,0.06476610898971558
1.0975171454592927,-0.8695480658052072,0.029894751570454237,1.2644965648651123,0.7449550628662109,-2.108002185821533,-0.3482542335987091,-0.8900784254074097,-0.2940744161605835,-0.283108651638031,1.1842830181121826,0.17546778917312622
1.115376835190861,-0.8452948627563093,0.01589675564867078,0.1371527910232544,1.6243830919265747,-1.4358267784118652,-0.3290732204914093,-0.898076593875885,-0.291838139295578,-0.1426980197429657,1.0797476768493652,0.30306851863861084
1.1214413092257802,-0.8033032294253274,-0.007860625893465563,-0.8107132911682129,2.4894611835479736,-0.8896738290786743,-0.3126068115234375,-0.9007274508476257,-0.3016080856323242,-0.14385986328125,0.9550790190696716,0.37433138489723206
1.1177034209933197,-0.7480436300081936,-0.03785262564523903,-1.5344613790512085,3.134389638900757,-0.4771174192428589,-0.29775944352149963,-0.8990975022315979,-0.32087913155555725,-0.22485408186912537,0.8523443341255188,0.3503285348415375
1.1063023098587628,-0.6858272641443297,-0.0702439074384907,-2.048309326171875,3.4833037853240967,-0.21155981719493866,-0.28370580077171326,-0.8940483331680298,-0.3466823697090149,-0.23736652731895447,0.7178398370742798,0.3068569004535675
1.0896967185831843,-0.6221072272983937,-0.10181962830685883,-2.3145828247070312,3.617027759552002,-0.06965354830026627,-0.2696695625782013,-0.8864865899085999,-0.37605834007263184,-0.22793471813201904,0.5355954766273499,0.30783626437187195
1.0706667465700357,-0.5613353942349331,-0.13041519851627545,-2.320037364959717,3.46885085105896,-0.0695146769285202,-0.2552669644355774,-0.8775204420089722,-0.4059515595436096,-0.17373380064964294,0.36752593517303467,0.28385069966316223
1.0524177362044436,-0.506488958931029,-0.15579633088115166,-2.0555388927459717,3.0540621280670166,-0.2180199921131134,-0.24035866558551788,-0.868623673915863,-0.4332674741744995,-0.13013994693756104,0.24260133504867554,0.20205098390579224
1.0377423298768014,-0.4594113017367103,-0.17817194359005212,-1.5726200342178345,2.4878311157226562,-0.4060165286064148,-0.22533126175403595,-0.8612591624259949,-0.45547619462013245,-0.07676216959953308,0.1099926233291626,0.11880624294281006
1.0279797228634824,-0.42128921054748847,-0.1974292186759013,-1.0421324968338013,1.8327072858810425,-0.5373708009719849,-0.21123644709587097,-0.8562571406364441,-0.4713839292526245,0.036965906620025635,-0.013158082962036133,0.020166248083114624
1.0227831985156706,-0.39259980633286107,-0.2132843139333977,-0.5750436186790466,1.2105683088302612,-0.5477462410926819,-0.19932739436626434,-0.8535613417625427,-0.4813540577888489,0.13557623326778412,-0.05953991413116455,-0.0490720272064209
1.0212341647316538,-0.373425605166624,-0.22487729640960902,-0.17051801085472107,0.6599789261817932,-0.4452483057975769,-0.19054383039474487,-0.8527532815933228,-0.4863177239894867,0.28697946667671204,-0.08375489711761475,-0.05045601725578308
1.022497615969444,-0.3640211531555589,-0.2310001311051577,0.1612226366996765,0.18741609156131744,-0.23128008842468262,-0.18557821214199066,-0.8534125089645386,-0.48708105087280273,0.44230741262435913,-0.1270715594291687,-0.05665069818496704
1.025394374727678,-0.3639700265051809,-0.23124181463627203,0.35009509325027466,-0.20970118045806885,-0.008390821516513824,-0.18467245995998383,-0.8549188375473022,-0.48477819561958313,0.5182601809501648,-0.17254698276519775,-0.03872033953666687
1.028526384056725,-0.3708882842710997,-0.22748787410520674,0.35178667306900024,-0.5177818536758423,0.13815531134605408,-0.1870504468679428,-0.8565394282341003,-0.4809911251068115,0.5581595301628113,-0.28130847215652466,0.036044806241989136
1.0304683662855094,-0.38147484283690114,-0.22213602600950186,0.19929756224155426,-0.6618804335594177,0.223136767745018,-0.19151227176189423,-0.8575400114059448,-0.4774392545223236,0.6169579029083252,-0.4799996614456177,0.10565879940986633
1.0304681973897907,-0.3920630637600054,-0.2174343393601735,-0.017232820391654968,-0.6364032030105591,0.21341070532798767,-0.19655674695968628,-0.8575399518013,-0.475384920835495,0.6837546825408936,-0.6743967533111572,0.10215488076210022
1.0287764057404416,-0.3998980229460158,-0.21505552900099978,-0.18880191445350647,-0.509772002696991,0.14404654502868652,-0.20083989202976227,-0.8566684126853943,-0.47516611218452454,0.7047920227050781,-0.8510037660598755,0.06256836652755737
1.0264095378010003,-0.4044071587829597,-0.21435831454012863,-0.19065314531326294,-0.2661034166812897,0.11686329543590546,-0.20377758145332336,-0.8554450273513794,-0.47611817717552185,0.713955283164978,-0.9503105282783508,0.012205183506011963
1.0250575961078154,-0.4077533731428652,-0.21263267579412437,0.040919091552495956,-0.13797476887702942,0.1601892113685608,-0.20582808554172516,-0.8547440767288208,-0.4764949679374695,0.7576470375061035,-0.9804915189743042,-0.07161605358123779
1.026394828154105,-0.41353360702278585,-0.20756714175565144,0.42344528436660767,-0.16466499865055084,0.21127158403396606,-0.20811937749385834,-0.8554373979568481,-0.4742501676082611,0.8169756531715393,-1.0201424360275269,-0.1476370394229889
1.0312452639331378,-0.42322422982001767,-0.19893298704145157,0.8236909508705139,-0.29979273676872253,0.19932863116264343,-0.2109987884759903,-0.8579394221305847,-0.4684225916862488,0.8570102453231812,-1.075868010520935,-0.1349862813949585
1.039665377879285,-0.43666885793968363,-0.18778479018997168,1.177685022354126,-0.4821024537086487,0.12530657649040222,-0.21421442925930023,-0.8622347712516785,-0.4589809775352478,0.8541528582572937,-1.1165708303451538,-0.07503092288970947
1.051136923106922,-0.4535355720374655,-0.1752205378578668,1.4272549152374268,-0.7191698551177979,0.02554190903902054,-0.2175767570734024,-0.8679883480072021,-0.44638168811798096,0.8411120176315308,-1.1580584049224854,0.003968328237533569
1.0645635131591304,-0.47339887926140656,-0.16190597515192157,1.551766037940979,-0.9360898733139038,-0.05638851597905159,-0.22106634080410004,-0.8745773434638977,-0.43156012892723083,0.8231324553489685,-1.184901475906372,0.10218390822410583
1.0788619021321062,-0.4953632340310728,-0.14862046403723478,1.5664578676223755,-1.1219279766082764,-0.1516716331243515,-0.22452358901500702,-0.8814207911491394,-0.41555580496788025,0.8147794008255005,-1.1792480945587158,0.20589998364448547
1.0933830059365848,-0.5178859161925445,-0.13666278996841458,1.5151524543762207,-1.2629927396774292,-0.2878536581993103,-0.22746461629867554,-0.8881864547729492,-0.3992301821708679,0.7890033721923828,-1.1668062210083008,0.29244914650917053
1.1080404368435075,-0.5395145492236958,-0.12694743626743057,1.4697191715240479,-1.3252161741256714,-0.4270051419734955,-0.2293325960636139,-0.8948256373405457,-0.38300618529319763,0.7508170008659363,-1.1273149251937866,0.34861278533935547
1.1229851192834968,-0.5603765035154409,-0.11875169545734665,1.4651693105697632,-1.382495641708374,-0.5155134201049805,-0.2301383912563324,-0.9013969898223877,-0.3667695224285126,0.7072502970695496,-1.0348365306854248,0.3542878329753876
1.1382920795120564,-0.5819007666781194,-0.11054485250804127,1.4972233772277832,-1.4394335746765137,-0.545429527759552,-0.2303680032491684,-0.9079189300537109,-0.35016268491744995,0.7086243033409119,-0.9280949234962463,0.3293801546096802
1.1538690154496285,-0.6055426349884651,-0.10060201679387697,1.5501388311386108,-1.4780821800231934,-0.5094959139823914,-0.2305026650428772,-0.9143375754356384,-0.3329497277736664,0.743533730506897,-0.8408047556877136,0.3010435700416565
