attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8727064119840046,-0.01324435502245689,-0.40448676253823435,1.587182641029358,-1.5435243844985962,-0.4796963632106781,-0.00851263664662838,-0.7660713195800781,-0.6426993608474731,-0.004045234061777592,0.07448196411132812,-0.12275785207748413
0.8891713421997443,-0.02483946655680158,-0.40920473147035813,1.6939420700073242,-1.5161161422729492,-0.18525084853172302,-0.01564864255487919,-0.7765499353408813,-0.6298614740371704,0.1137169897556305,0.12702906131744385,-0.10953372716903687
0.9060457706186597,-0.03981145320602902,-0.40947355008366726,1.658627986907959,-1.5256028175354004,0.02296627126634121,-0.024551719427108765,-0.7870706915855408,-0.6163740158081055,0.11715742200613022,0.11344093084335327,-0.08228009939193726
0.921620247569577,-0.05669909308876171,-0.4071795914722725,1.4572418928146362,-1.4730530977249146,0.09472964704036713,-0.034257955849170685,-0.7965821623802185,-0.6035588383674622,0.12004297971725464,0.1112183928489685,0.014752686023712158
0.9349199513913857,-0.07306744026453371,-0.4039404053530503,1.2377393245697021,-1.270846962928772,0.11477553099393845,-0.043354906141757965,-0.8045515418052673,-0.5922983288764954,0.04915335401892662,0.08050674200057983,0.10537505149841309
0.9463980781663528,-0.08705433464865753,-0.4006344566408791,1.0921077728271484,-0.9974104166030884,0.08455230295658112,-0.05082852020859718,-0.8113150596618652,-0.5823955535888672,0.02044837549328804,0.02820342779159546,0.09675395488739014
0.9566645341634639,-0.09820475433691749,-0.39801102622160134,0.991845965385437,-0.8268482685089111,0.021494239568710327,-0.05649949982762337,-0.8172740340232849,-0.5734727382659912,0.014675252139568329,-0.015062391757965088,0.002885580062866211
0.9665451182915674,-0.10675730826381762,-0.39670453780834025,1.0082571506500244,-0.6628232598304749,-0.07554962486028671,-0.060538604855537415,-0.8229277729988098,-0.5649116039276123,-0.03330285847187042,-0.012414693832397461,-0.03811579942703247
0.9771665875037789,-0.11252975849151023,-0.39683615136284406,1.1060066223144531,-0.534448504447937,-0.17078053951263428,-0.0628134161233902,-0.8289157748222351,-0.5558356642723083,-0.08525778353214264,-0.005160212516784668,-0.10998165607452393
0.9888405176892072,-0.11686018626834595,-0.39822821994050467,1.1999235153198242,-0.5872126817703247,-0.24778321385383606,-0.0640871524810791,-0.8353891968727112,-0.5459100604057312,-0.12106290459632874,0.02475076913833618,-0.15576541423797607
1.0014485701028195,-0.12159804363540772,-0.4003833200751252,1.276212453842163,-0.7284297347068787,-0.27732089161872864,-0.06538999825716019,-0.842252790927887,-0.5351023077964783,-0.09446097910404205,0.04800224304199219,-0.109444260597229
1.0146252846171884,-0.12869793881988484,-0.4018992837155287,1.3211669921875,-0.9698508381843567,-0.20498007535934448,-0.06775714457035065,-0.8492828011512756,-0.5235720276832581,-0.0329812690615654,0.04956972599029541,-0.04332250356674194
1.0281328156270853,-0.14035884328838297,-0.4014954870215884,1.3628367185592651,-1.2855498790740967,-0.12178478389978409,-0.07224619388580322,-0.856336236000061,-0.511340320110321,0.033656805753707886,0.05166393518447876,0.01211845874786377
1.0417393308056233,-0.15525724819442388,-0.39960757353220283,1.3537206649780273,-1.330858588218689,-0.09678613394498825,-0.07804695516824722,-0.8632833957672119,-0.49864882230758667,0.05531145632266998,0.04257410764694214,0.014701008796691895
1.0549644162331249,-0.16964798986622862,-0.39736646417005805,1.290173053741455,-1.149885654449463,-0.11056239902973175,-0.083279550075531,-0.8698827028274536,-0.4861777424812317,0.013028167188167572,0.04589277505874634,-0.013395071029663086
1.0671404742110444,-0.18137595377063453,-0.3952804588624787,1.11795175075531,-0.7817277908325195,-0.10934241861104965,-0.08705846220254898,-0.875823974609375,-0.4747139811515808,-0.05742692947387695,0.0506744384765625,-0.035845160484313965
1.0775498795406169,-0.1891695181064598,-0.3931963812318756,1.0102598667144775,-0.45599040389060974,-0.0700400248169899,-0.08903621882200241,-0.8808003664016724,-0.4650411903858185,-0.10447565466165543,0.05331623554229736,-0.04177948832511902
1.0879013041339298,-0.1961914056773724,-0.3897278033520031,1.0967925786972046,-0.35884323716163635,-0.013800248503684998,-0.09051727503538132,-0.8856543302536011,-0.45543745160102844,-0.1280037760734558,0.06959891319274902,-0.09816676378250122
1.0991874150223726,-0.20384555289510523,-0.38508407644972115,1.2001104354858398,-0.35369694232940674,-0.022808924317359924,-0.09197115153074265,-0.8908385038375854,-0.4449138939380646,-0.12287250906229019,0.0963742733001709,-0.1532459855079651
1.1113838892058592,-0.2118023075221895,-0.38039957182113965,1.2738081216812134,-0.4119829535484314,-0.0738128200173378,-0.09321711212396622,-0.8963131904602051,-0.433512806892395,-0.11743038892745972,0.0692104697227478,-0.13937848806381226
1.1243162936781872,-0.22032070457657055,-0.3764785346166971,1.332851767539978,-0.6044855713844299,-0.14666439592838287,-0.09436524659395218,-0.9019725918769836,-0.42135584354400635,-0.11896780878305435,0.05489611625671387,-0.09854167699813843
1.1379382229199964,-0.23028999977794537,-0.3734024319551207,1.3846772909164429,-0.8338437080383301,-0.19908267259597778,-0.09574754536151886,-0.907770574092865,-0.40839341282844543,-0.13063177466392517,0.030756354331970215,-0.025642871856689453
1.1519129949823335,-0.2425787124710355,-0.37029136672253304,1.3910890817642212,-1.0590288639068604,-0.20605482161045074,-0.09770187735557556,-0.913543701171875,-0.3948323130607605,-0.12474068254232407,-0.00030535459518432617,-0.00043147802352905273
1.165725825836122,-0.25711152167411017,-0.3670197632897142,1.35185706615448,-1.2458869218826294,-0.2224150449037552,-0.10021082311868668,-0.9190745949745178,-0.3811297118663788,-0.11757779866456985,-0.002418994903564453,0.012538373470306396
1.178998037204959,-0.27315626673297905,-0.3638469813011654,1.2741361856460571,-1.3677412271499634,-0.2378254234790802,-0.10301279276609421,-0.9242238998413086,-0.36769387125968933,-0.09599225223064423,-0.02154642343521118,0.037356287240982056
1.1912331485508667,-0.2889643533160984,-0.361374883891013,1.1224713325500488,-1.311019778251648,-0.2634892463684082,-0.10558190196752548,-0.9288265705108643,-0.35515350103378296,-0.023156441748142242,-0.05394643545150757,0.048726409673690796
1.2016855080034965,-0.3018409817688024,-0.36045388139312967,0.8906464576721191,-1.0852718353271484,-0.2808176279067993,-0.10725410282611847,-0.9326485395431519,-0.34447577595710754,0.05078139901161194,-0.1035606861114502,0.07738590240478516
1.2096316417270612,-0.31039114393590606,-0.36156580826650514,0.5969180464744568,-0.8423938751220703,-0.27699288725852966,-0.10792846232652664,-0.9354858994483948,-0.3364785313606262,0.11950995028018951,-0.14714056253433228,0.13378071784973145
1.2146355624887133,-0.3146635897297753,-0.3651489407327574,0.28051242232322693,-0.6989365816116333,-0.26643797755241394,-0.10791494697332382,-0.9372423887252808,-0.3315590023994446,0.1908617913722992,-0.166975200176239,0.1806342601776123
1.2166091183015983,-0.31657347279573966,-0.3700358985664934,-0.0019092373549938202,-0.5973053574562073,-0.17039714753627777,-0.1079719141125679,-0.9379286766052246,-0.3295937776565552,0.24037247896194458,-0.17761093378067017,0.2160530686378479
1.2159721924611717,-0.31761609282263886,-0.37454016582629135,-0.2075369656085968,-0.44955822825431824,-0.09931337833404541,-0.10850206762552261,-0.9377076029777527,-0.330048531293869,0.3111388385295868,-0.1674865484237671,0.21411222219467163
1.2136825022389544,-0.31581226652872096,-0.38013162971688835,-0.3449455499649048,-0.23368936777114868,-0.14135496318340302,-0.10857315361499786,-0.9369096755981445,-0.3322838544845581,0.39099812507629395,-0.1897231936454773,0.15940168499946594
1.2104679272363998,-0.3092218142913599,-0.388936099979051,-0.4582507908344269,-0.11838647723197937,-0.2526026666164398,-0.10729682445526123,-0.9357810616493225,-0.33585917949676514,0.4208192229270935,-0.26558923721313477,0.09603673219680786
1.2067149954450112,-0.2989886545660013,-0.4006495115564323,-0.48800283670425415,-0.0061308518052101135,-0.2941165268421173,-0.10488801449537277,-0.9344512820243835,-0.3402930796146393,0.47222816944122314,-0.35398560762405396,0.0722876489162445
1.2034617677082653,-0.28892036902318485,-0.41070061164825095,-0.31903594732284546,0.13364996016025543,-0.19792476296424866,-0.10232216119766235,-0.9332879185676575,-0.3442439138889313,0.5410429239273071,-0.40918034315109253,0.049810320138931274
1.202292679745196,-0.28203884661769374,-0.41634864010732214,-0.010450460016727448,0.17209427058696747,-0.1418924629688263,-0.10025456547737122,-0.9328674077987671,-0.34598809480667114,0.6320997476577759,-0.44443684816360474,-0.01956680417060852
1.2043319465278657,-0.27837758938639867,-0.41888233004771047,0.3588109314441681,0.05902284383773804,-0.14256411790847778,-0.09846411645412445,-0.9336000680923462,-0.34452277421951294,0.6790458559989929,-0.4856504797935486,-0.03224727511405945
1.2100108595019614,-0.28020986811828374,-0.41784481164463266,0.7542850971221924,-0.24547259509563446,-0.10097743570804596,-0.09762735664844513,-0.9356198310852051,-0.3392411768436432,0.6830461025238037,-0.5429721474647522,0.0390244722366333
1.2192874349663434,-0.2881771562349738,-0.4138087752416756,1.0933388471603394,-0.5906369090080261,-0.17623651027679443,-0.09785608947277069,-0.9388542771339417,-0.33011677861213684,0.7577987909317017,-0.6867256760597229,0.10683488845825195
1.2315492237336283,-0.2974106288488822,-0.4120381942850859,1.2696521282196045,-0.9194580912590027,-0.4336698055267334,-0.0975189134478569,-0.9430055022239685,-0.31816795468330383,0.7833099961280823,-0.8022032976150513,0.15734022855758667
1.2452669813294466,-0.30251536389480677,-0.4176095742652795,1.2157673835754395,-1.1439647674560547,-0.7152759432792664,-0.0952787846326828,-0.9474815726280212,-0.30528831481933594,0.7244139909744263,-0.8795906901359558,0.25050920248031616
1.2579785685074976,-0.3009384707841559,-0.4318062580186083,0.9263978600502014,-1.2164443731307983,-0.8734681606292725,-0.09121955186128616,-0.9514701962471008,-0.2939107418060303,0.7877222895622253,-0.9330360889434814,0.335460364818573
1.267716683249884,-0.2924965596028054,-0.45290219038148244,0.5673167109489441,-1.1045023202896118,-0.911533534526825,-0.0860593244433403,-0.954421877861023,-0.28578442335128784,0.9282987713813782,-0.952377438545227,0.38472238183021545
1.2742390497400589,-0.2789609532156646,-0.4776944763258923,0.2833392322063446,-0.9294055700302124,-0.8442252278327942,-0.0804675817489624,-0.9563482403755188,-0.28093308210372925,1.040199637413025,-0.9377101063728333,0.3567692041397095
1.2779155302171092,-0.26598744006589836,-0.5002882982744591,0.08324982970952988,-0.8173016309738159,-0.6043428778648376,-0.07589145004749298,-0.9574161171913147,-0.27855899930000305,1.0997562408447266,-0.8157773613929749,0.2974340319633484
1.279607291603462,-0.25910634660398524,-0.5157405636899782,0.04125777259469032,-0.7735648155212402,-0.35307830572128296,-0.0735577717423439,-0.9579032063484192,-0.27750858664512634,1.2153425216674805,-0.6666543483734131,0.2721526622772217
1.2814638944493681,-0.2600699079581987,-0.5228443867159995,0.24378158152103424,-0.8010299801826477,-0.13788315653800964,-0.0733676329255104,-0.9584345817565918,-0.27571824193000793,1.2580143213272095,-0.5374914407730103,0.22347211837768555
1.2857642617317753,-0.27129815401950647,-0.5203033664987504,0.6425719857215881,-0.9774774312973022,0.04717203229665756,-0.0753534808754921,-0.9596526622772217,-0.27090343832969666,1.2392939329147339,-0.4417450428009033,0.12234386801719666
1.2938450725042527,-0.29573500202675,-0.5063222246050713,1.1391716003417969,-1.2391419410705566,0.254829078912735,-0.07968759536743164,-0.9618934988975525,-0.26155441999435425,1.1943726539611816,-0.31876134872436523,0.04837384819984436
1.3059583073637933,-0.33887103056163537,-0.47630129639307583,1.66947340965271,-1.6175799369812012,0.533978283405304,-0.08701273798942566,-0.9651349186897278,-0.24686765670776367,1.125617504119873,-0.10787850618362427,0.041377484798431396
1.3211123448679851,-0.40947480165919214,-0.42247515869894603,2.1471023559570312,-2.1123132705688477,0.9136055111885071,-0.09837663173675537,-0.9689905643463135,-0.22667065262794495,1.0759614706039429,0.1296960711479187,0.06256228685379028
1.3371539973855233,-0.5128270270400266,-0.3399413902349421,2.4585320949554443,-2.5041208267211914,1.1708320379257202,-0.11359521001577377,-0.9728295803070068,-0.20174039900302887,0.9940273761749268,0.36888647079467773,0.129856139421463
1.3515810497270884,-0.6405640659971071,-0.23543360487063741,2.4843478202819824,-2.6501264572143555,1.1662980318069458,-0.12996679544448853,-0.976068377494812,-0.17435356974601746,0.7139970064163208,0.593561053276062,0.24678702652454376
1.362568866127446,-0.7765409673321877,-0.12282590602974723,2.2814857959747314,-2.5023488998413086,1.0402086973190308,-0.14487750828266144,-0.978398859500885,-0.14746692776679993,0.2666884660720825,0.7904715538024902,0.37595200538635254
1.3691029447229368,-0.9098617241231614,-0.009664767127265163,2.0314433574676514,-1.9553806781768799,1.1020666360855103,-0.1581437885761261,-0.9797287583351135,-0.12297316640615463,-0.2173444777727127,1.0210647583007812,0.43977612257003784
1.3684052558398312,-1.0395383240212475,0.10663494630430148,1.7559446096420288,-1.1986843347549438,1.7155873775482178,-0.1733076125383377,-0.9795887470245361,-0.10183696448802948,-0.587755024433136,1.322056770324707,0.3295285701751709
1.3555381296578215,-1.1633340586702863,0.2244465064790638,1.432388424873352,-0.5147765874862671,2.83858323097229,-0.1961130052804947,-0.9769212603569031,-0.08464578539133072,-0.738747239112854,1.6865768432617188,0.19539403915405273
1.3271865303409625,-1.2657503173226126,0.3271839851883663,0.9552415609359741,0.005078445188701153,4.090546131134033,-0.2300720363855362,-0.97047358751297,-0.0724436566233635,-0.8687744140625,1.9870903491973877,0.14434301853179932
1.285634638745771,-1.3347319678129184,0.3995446318602723,0.5049758553504944,0.12177017331123352,4.833187580108643,-0.2735113501548767,-0.9596161842346191,-0.065792977809906,-1.1104607582092285,2.0837769508361816,0.17113959789276123
1.2396503717159713,-1.3822948209752737,0.4492227882965478,0.6022781729698181,-0.22885587811470032,4.720919132232666,-0.3193681538105011,-0.9456703662872314,-0.060924701392650604,-1.5179121494293213,1.8393012285232544,0.19765865802764893
1.1976475368706527,-1.4357745308148608,0.4994609329057675,1.5603783130645752,-1.1201053857803345,4.117271900177002,-0.36123162508010864,-0.9311840534210205,-0.04907272011041641,-2.0077717304229736,1.2536938190460205,-0.022185858339071274
1.1631176928164766,-1.5158423891368613,0.5659577896767786,2.761225700378418,-2.6772680282592773,3.1933438777923584,-0.395881325006485,-0.9180436730384827,-0.021777164191007614,-2.2078938484191895,0.5119612812995911,-0.47363001108169556
1.1386274352369306,-1.6158333788012487,0.6373957556182244,2.828606128692627,-4.192037105560303,1.6583737134933472,-0.4184170961380005,-0.9080594778060913,0.018857024610042572,-2.204111099243164,-0.4336918592453003,-0.7699708938598633
1.1309934675416307,-1.7026964767351738,0.6865632969559219,1.2725313901901245,-3.9398653507232666,-0.5614412426948547,-0.42206335067749023,-0.9048356413841248,0.05599532648921013,-2.2322030067443848,-1.5568649768829346,-0.6453965902328491
1.1469285061176728,-1.737589766843554,0.6967674345323223,-0.899736762046814,-0.9264860153198242,-2.5945842266082764,-0.40558159351348877,-0.9115049839019775,0.06828273832798004,-2.518765449523926,-1.991632342338562,-0.43087732791900635
1.179468249890909,-1.698986174604697,0.6654770612656549,-2.3951425552368164,2.823387622833252,-3.307058334350586,-0.37828773260116577,-0.9244033098220825,0.048760026693344116,-2.723076581954956,-1.0577441453933716,-0.471199631690979
1.2136050215352192,-1.5962658768640086,0.5994546131409227,-2.8444621562957764,5.203823566436768,-3.0767264366149902,-0.3495311737060547,-0.9368825554847717,0.008904327638447285,-1.9655933380126953,0.13262218236923218,-0.7931908369064331
1.2411028408973153,-1.4614107424691776,0.5153681788247719,-2.515535593032837,5.722287178039551,-2.6562376022338867,-0.321818470954895,-0.9461416006088257,-0.03534337505698204,-1.00139319896698,0.7696126103401184,-0.838100254535675
1.2618795594293168,-1.3333026924262223,0.4356117739254463,-1.650945782661438,4.600589275360107,-2.329763412475586,-0.2954932153224945,-0.9526634812355042,-0.0715276375412941,-0.5210350751876831,1.0694389343261719,-0.6069086790084839
1.2807258926817398,-1.2430141309848453,0.3792872881055503,-0.4622069001197815,2.687453269958496,-2.2614288330078125,-0.27079179883003235,-0.9582237601280212,-0.09208241105079651,-0.3715116083621979,1.173662543296814,-0.3793989419937134
1.3032401893812169,-1.2023557319967018,0.3561830012469895,0.7951862215995789,1.09592866897583,-2.425248861312866,-0.2466331571340561,-0.9644199013710022,-0.09521772712469101,-0.42440253496170044,1.1281161308288574,-0.2770204544067383
1.3312590930505817,-1.2088705704987843,0.3690237012732479,1.7644516229629517,0.17501942813396454,-2.572266101837158,-0.2218829095363617,-0.9714478850364685,-0.08400554209947586,-0.5919293165206909,1.0342683792114258,-0.377099871635437
1.3625084867988715,-1.2567378644410203,0.4177039532002269,2.2973551750183105,-0.19822712242603302,-2.601083278656006,-0.1966712772846222,-0.978386402130127,-0.06388045102357864,-0.7019492983818054,1.0074084997177124,-0.44887596368789673
1.3934169277242088,-1.3379073230957077,0.4983167776113488,2.2781121730804443,-0.16067668795585632,-2.5108835697174072,-0.17168788611888885,-0.9843094944953918,-0.04072313383221626,-0.683078944683075,0.99262535572052,-0.3766810894012451
1.4210231959048594,-1.4307899678120761,0.5925358184496007,1.704837441444397,0.20883184671401978,-2.3442234992980957,-0.14775466918945312,-0.9888049364089966,-0.020822826772928238,-0.6457328200340271,0.8981218338012695,-0.21600890159606934
1.444500513351857,-1.5012424082372828,0.6680647095969414,0.8415007591247559,0.6575317978858948,-2.1067287921905518,-0.12565675377845764,-0.9920352697372437,-0.008754040114581585,-0.600631058216095,0.8114931583404541,0.03493809700012207
1.464311791103745,-1.5199270758971513,0.6952559679263461,0.05680996924638748,0.9820012450218201,-1.8201667070388794,-0.10614598542451859,-0.9943358898162842,-0.005404229275882244,-0.5344484448432922,0.7429168224334717,0.25532788038253784
1.481073103583064,-1.4746379322995782,0.6602088022870203,-0.45745715498924255,1.0770127773284912,-1.6009377241134644,-0.0891900286078453,-0.9959775805473328,-0.008602902293205261,-0.5103582739830017,0.6972408890724182,0.3120696544647217
1.495297931606634,-1.3648149248448296,0.5605667003215437,-0.7009150981903076,1.0168445110321045,-1.4985581636428833,-0.07383382320404053,-0.9971513748168945,-0.015427197329699993,-0.5662723183631897,0.6676682233810425,0.2703710198402405
1.5074897603353912,-1.1932503939859687,0.3982078040931702,-0.7309648394584656,0.9055623412132263,-1.4972906112670898,-0.05881030857563019,-0.9979968070983887,-0.023322399705648422,-0.6257447004318237,0.6322892904281616,0.21387410163879395
1.5174490968605299,-0.9590158659781902,0.17241170435608652,-0.6413483619689941,0.8850488066673279,-1.4921760559082031,-0.043653033673763275,-0.998577356338501,-0.030625762417912483,-0.6579918265342712,0.5902368426322937,0.13343942165374756
1.5237400435229822,-0.6620476947177071,-0.11556473333136161,-0.5991964936256409,0.9918693900108337,-1.3934760093688965,-0.028919707983732224,-0.9988930821418762,-0.0371055081486702,-0.5984606146812439,0.5214605927467346,0.0401725135743618
1.525053101261335,-0.337316053748304,-0.43008296549376906,-0.5623660087585449,1.133987545967102,-1.2906912565231323,-0.015135222114622593,-0.9989539384841919,-0.043154723942279816,-0.4449477195739746,0.46611684560775757,-0.00574970617890358
1.5221497884570843,-0.050778097064107554,-0.7048836360327962,-0.5049103498458862,1.257771372795105,-1.1257728338241577,-0.0024684020318090916,-0.998816967010498,-0.04856976494193077,-0.4074283838272095,0.4610055685043335,-0.03286641836166382
1.5167545357926178,0.15569796037283845,-0.8990658700799941,-0.4655296206474304,1.252332091331482,-0.9303157925605774,0.0083764074370265,-0.9985401034355164,-0.05336364731192589,-0.3849327266216278,0.4382525682449341,-0.030147727578878403
1.5103249597357813,0.29996459118959073,-1.031065057703934,-0.4495106339454651,1.2502018213272095,-0.8491636514663696,0.017858201637864113,-0.9981721639633179,-0.05773795023560524,-0.3399711549282074,0.4165680408477783,0.01650869846343994
1.5030524216832488,0.40914390510567716,-1.1281355128197987,-0.49066421389579773,1.2021594047546387,-0.8233512043952942,0.026930272579193115,-0.9977062344551086,-0.06210659071803093,-0.37447965145111084,0.37482714653015137,0.06364768743515015
1.494708822810006,0.48586460176762963,-1.1938278222495062,-0.6177375316619873,1.02253258228302,-0.7414183616638184,0.03549697622656822,-0.9971067309379578,-0.06721793860197067,-0.35997503995895386,0.271825909614563,0.129000723361969
1.4851515103539086,0.5223720650803343,-1.2214392265373748,-0.8564403653144836,0.7850635647773743,-0.5644875168800354,0.04268002137541771,-0.9963347315788269,-0.07413383573293686,-0.19110219180583954,0.15217262506484985,0.22539418935775757
1.4741909895823668,0.520246417603949,-1.2118022245774245,-1.1295719146728516,0.7439028024673462,-0.38579273223876953,0.04794803634285927,-0.9953373074531555,-0.08369515091180801,0.0351514108479023,0.09552639722824097,0.29417484998703003
1.4620504964853454,0.495565794176447,-1.1791303837036347,-1.3083733320236206,0.824383556842804,-0.2037225365638733,0.05161087214946747,-0.9940930008888245,-0.095476895570755,0.1969548761844635,0.05206102132797241,0.21893572807312012
1.4498172775225222,0.457155095549607,-1.1316295700347223,-1.344314455986023,0.9518312215805054,0.05542801693081856,0.053270138800144196,-0.9926909804344177,-0.10829233378171921,0.27273398637771606,0.002975285053253174,0.07093876600265503
1.4390386700007618,0.41275690379240315,-1.0763246516407912,-1.180890440940857,1.1391891241073608,0.2828870117664337,0.052700452506542206,-0.9913325309753418,-0.1203446164727211,0.34370771050453186,0.014190077781677246,-0.033235132694244385
1.4306280785469239,0.37407845741134793,-1.025317919477859,-0.8947550654411316,1.2151262760162354,0.33688119053840637,0.051052335649728775,-0.9901925325393677,-0.13004888594150543,0.3943975567817688,0.023624420166015625,-0.11836421489715576
1.4249758125111827,0.34473084888197286,-0.9841290093971101,-0.5806946158409119,1.0530239343643188,0.3624800443649292,0.04910493642091751,-0.989387035369873,-0.13675639033317566,0.33399757742881775,-0.039589524269104004,-0.11376243829727173
1.4217777878244657,0.3224061324863987,-0.9520563602265931,-0.3486829400062561,0.8260087370872498,0.29826152324676514,0.047042105346918106,-0.9889172911643982,-0.1408185213804245,0.33134543895721436,-0.16635626554489136,0.010050654411315918
1.419658654283677,0.31024114681107984,-0.932736619283918,-0.24996726214885712,0.5594696998596191,0.11176218837499619,0.04596521332859993,-0.9886004328727722,-0.14337541162967682,0.41745954751968384,-0.34794747829437256,0.21489335596561432
