attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2670300363881595,-2.406243654890533,1.1558062752413436,4.38219690322876,-0.49630942940711975,1.1748480796813965,-0.20066043734550476,-0.954216718673706,0.2218230664730072,0.6956862211227417,0.018044352531433105,-0.14400342106819153
1.2238852974410914,-2.4716693925561772,1.2213628461669466,4.886868953704834,-0.171127587556839,1.163580060005188,-0.2111111283302307,-0.9404274225234985,0.2665109634399414,0.7688352465629578,-0.060060739517211914,-0.025101810693740845
1.1759016104160225,-2.5298156647810455,1.2827876464238057,5.432468891143799,-0.04769512638449669,0.9857870936393738,-0.2209480255842209,-0.923037052154541,0.31493496894836426,0.8213661909103394,-0.1342746615409851,0.17401757836341858
1.1233775348835506,-2.585001461773475,1.34167166297905,5.928777694702148,-0.27568677067756653,0.7911683320999146,-0.22856123745441437,-0.9015668630599976,0.3673371970653534,0.9896239638328552,-0.1815934181213379,0.4523037374019623
1.0668031295373324,-2.6381041739491287,1.3958632351489537,6.2711873054504395,-0.7281370162963867,0.6464211940765381,-0.23300407826900482,-0.8756611347198486,0.4229971766471863,1.2481104135513306,-0.2173716425895691,0.761817216873169
1.0077970036741182,-2.6895671935706575,1.4434158039755187,6.3531975746154785,-1.3890352249145508,0.4814516603946686,-0.233124777674675,-0.8456581234931946,0.48011964559555054,1.5342570543289185,-0.22671419382095337,1.0594615936279297
0.9489309676984033,-2.7408008662570467,1.4835078591221202,6.13418436050415,-2.2126941680908203,0.3285207450389862,-0.22728127241134644,-0.8127931952476501,0.5363863110542297,1.8167893886566162,-0.17454195022583008,1.3432979583740234
0.8928541416190799,-2.7923443765904628,1.514303799635914,5.587874889373779,-3.1859827041625977,0.35408467054367065,-0.21461959183216095,-0.7788650393486023,0.5893279314041138,2.0835771560668945,-0.05003809928894043,1.5756499767303467
0.8417647185444562,-2.8430384204032744,1.5327484294105005,4.806912899017334,-4.068968296051025,0.6787402033805847,-0.19593970477581024,-0.7458198666572571,0.6366787552833557,2.289232015609741,0.16824430227279663,1.6644532680511475
0.7965081708720635,-2.890100526633568,1.5370440435437411,4.060708999633789,-4.64274263381958,1.240490436553955,-0.17399732768535614,-0.7149189710617065,0.6772117614746094,2.428422451019287,0.42356765270233154,1.4921149015426636
0.7557219298413387,-2.9320932050293798,1.5274385747413664,3.585437774658203,-5.060332298278809,1.9731676578521729,-0.15135593712329865,-0.6858142614364624,0.7118638753890991,2.4332773685455322,0.6603625416755676,1.1387524604797363
0.7166313933104603,-2.9695765580951696,1.5046718590329964,3.4810667037963867,-5.4446539878845215,2.824754238128662,-0.12906527519226074,-0.6568483710289001,0.742894172668457,2.3225314617156982,0.887179970741272,0.7405345439910889
0.6757484342565555,-3.0031625972679667,1.4693652659182685,3.793743133544922,-5.74702787399292,3.7824552059173584,-0.10766385495662689,-0.6254814267158508,0.7727748155593872,2.072629690170288,1.0918512344360352,0.3207155466079712
0.6292717983292407,-3.0330587377130094,1.4223866514885004,4.544803619384766,-5.863952159881592,4.729544162750244,-0.08757275342941284,-0.588556170463562,0.803699254989624,1.6564662456512451,1.255731463432312,-0.10319888591766357
0.5735997124019058,-3.0591058451712785,1.365887030389766,5.649963855743408,-5.660847187042236,5.544658184051514,-0.06920646876096725,-0.5426591634750366,0.8370967507362366,1.0882494449615479,1.4066271781921387,-0.48237597942352295
0.5069475691084303,-3.0815552061933253,1.3028450654223922,6.825739860534668,-5.240622043609619,6.10707950592041,-0.05245502293109894,-0.4855109751224518,0.8726550340652466,0.4119063913822174,1.568778395652771,-0.6401724815368652
0.4306237708205677,-3.100893138828372,1.236822461553896,7.7181010246276855,-4.494755268096924,6.333913326263428,-0.03697364777326584,-0.41743770241737366,0.907952606678009,-0.3839857578277588,1.6561768054962158,-0.52500319480896
0.3494337868167123,-3.114835535940506,1.1716538329775534,7.958438396453857,-3.1505370140075684,6.154597282409668,-0.025137102231383324,-0.3423658609390259,0.9392305612564087,-1.2695252895355225,1.6544995307922363,-0.18079233169555664
0.270251869650961,-3.1200604984493374,1.1113971900567983,7.472259998321533,-1.570099115371704,5.623541355133057,-0.020749006420373917,-0.26697418093681335,0.9634799361228943,-2.1747007369995117,1.6295230388641357,0.32225579023361206
0.1986833104669169,-3.1175823765625235,1.0585935090732612,6.520490646362305,-0.45504024624824524,4.921144485473633,-0.023535657674074173,-0.1973787099123001,0.9800443053245544,-3.0317163467407227,1.5647035837173462,0.8803983330726624
0.13770928555805526,-3.111489410257023,1.014184931921116,5.387844562530518,0.130136638879776,4.118308067321777,-0.0298137404024601,-0.13727444410324097,0.9900838136672974,-3.5855274200439453,1.3485934734344482,1.3448766469955444
0.08774189558622812,-3.105106622595481,0.978312793031568,4.360666751861572,0.29069432616233826,3.3313827514648438,-0.036337610334157944,-0.08762935549020767,0.9954901933670044,-3.8508541584014893,0.9946117401123047,1.553627848625183
0.04735263967861291,-3.10080941552893,0.9501027630234266,3.4687094688415527,0.1632072925567627,2.5619404315948486,-0.040726229548454285,-0.0473349466919899,0.9980484247207642,-4.021010875701904,0.6039755344390869,1.5960524082183838
0.016932792742796757,-3.100617593786701,0.9313793069854378,2.379586935043335,-0.29527080059051514,1.3439921140670776,-0.040957722812891006,-0.016931982710957527,0.9990173578262329,-4.086315631866455,0.1501564383506775,1.6718504428863525
0.00036914024540232157,-3.1064391834286464,0.9264312322854624,0.8128328323364258,-0.8343116641044617,-0.24707019329071045,-0.03514622896909714,-0.00036914023803547025,0.9993821382522583,-3.9729409217834473,-0.2006196677684784,1.7603529691696167
0.002157771113580472,-3.114766364136556,0.936287305966794,-1.1224485635757446,-0.7482010126113892,-1.6780167818069458,-0.0268230140209198,-0.002157769398763776,0.999638020992279,-3.601839065551758,-0.21889634430408478,1.6341511011123657
0.022834804276221723,-3.1197087213629207,0.9579333655344772,-2.8337361812591553,-0.14493510127067566,-2.664825916290283,-0.021876472979784012,-0.022832820191979408,0.9994995594024658,-2.967137098312378,0.04733840376138687,1.187160849571228
0.057957276329598684,-3.11870865727628,0.986205844325453,-3.9565558433532715,0.5617660880088806,-3.033296823501587,-0.02284357137978077,-0.05792483314871788,0.9980592131614685,-2.250044584274292,0.4888787865638733,0.6117884516716003
0.10104933451564786,-3.112287871444964,1.0149746482896047,-4.390638828277588,1.1534019708633423,-2.856658935546875,-0.02915111370384693,-0.10087745636701584,0.9944714307785034,-1.633629560470581,0.9099900126457214,0.0975540280342102
0.14527827961706985,-3.1016469345476136,1.0401709261949883,-4.176028251647949,1.5429452657699585,-2.412501811981201,-0.03951439633965492,-0.14476777613162994,0.9886760711669922,-1.175146222114563,1.1023330688476562,-0.35212546586990356
0.18494733457603826,-3.0892956060700425,1.0606634042193899,-3.495974540710449,1.5323917865753174,-1.9889944791793823,-0.05138172209262848,-0.18389476835727692,0.9816016554832458,-0.8898413777351379,1.0631214380264282,-0.6462901830673218
0.21673191167183278,-3.079004239952407,1.077854426154409,-2.6324074268341064,1.1820220947265625,-1.7545055150985718,-0.061084263026714325,-0.21503914892673492,0.9746928215026855,-0.7723659873008728,0.918881356716156,-0.7531508803367615
0.24023495013457638,-3.0726409358918234,1.0940763754134963,-1.8587926626205444,0.8330607414245605,-1.7187654972076416,-0.06691848486661911,-0.23793083429336548,0.9689736366271973,-0.743399441242218,0.7985388040542603,-0.6929426193237305
0.2572759456677271,-3.0696690301557923,1.1110736477986416,-1.33086359500885,0.6140495538711548,-1.8082927465438843,-0.06949639320373535,-0.2544471025466919,0.9645859599113464,-0.7024151682853699,0.7424231767654419,-0.5680562257766724
0.27049658758534423,-3.068777361883557,1.1296570083352466,-1.0698245763778687,0.5421785116195679,-1.953635334968567,-0.07010561972856522,-0.2672100067138672,0.9610848426818848,-0.6053704023361206,0.6794109344482422,-0.43464136123657227
0.2824150986028051,-3.0689578797370585,1.149847498640618,-1.045050024986267,0.5261942744255066,-2.0702009201049805,-0.06969605386257172,-0.2786758840084076,0.9578530788421631,-0.4578307569026947,0.555867075920105,-0.29795610904693604
0.2950912447081073,-3.0693184016747495,1.1706702724117017,-1.209216594696045,0.5976348519325256,-2.0594704151153564,-0.06909002363681793,-0.2908271551132202,0.9542773365974426,-0.2268846333026886,0.4228615462779999,-0.17826157808303833
0.309966873419187,-3.0681728873563157,1.1902315519518911,-1.4818589687347412,0.8101831078529358,-1.8483755588531494,-0.06985802203416824,-0.3050270974636078,0.9497776627540588,0.005420230329036713,0.33119598031044006,-0.13228839635849
0.3273912474130174,-3.0635330530544342,1.2067994382482603,-1.736140251159668,1.1544108390808105,-1.5385677814483643,-0.07383839040994644,-0.321573942899704,0.9440011978149414,0.18261831998825073,0.26029452681541443,-0.15361106395721436
0.3467301868530297,-3.054646108399806,1.2200629628202089,-1.8883776664733887,1.4787484407424927,-1.2728735208511353,-0.08166926354169846,-0.3398244082927704,0.9369361996650696,0.30492064356803894,0.171184241771698,-0.17784202098846436
0.3670305336829209,-3.042256535357459,1.230630601177572,-1.944393277168274,1.7179926633834839,-1.0846378803253174,-0.09256763756275177,-0.3588453233242035,0.9287956953048706,0.37653374671936035,0.07652714848518372,-0.18050456047058105
0.3875159556082362,-3.0274212668294305,1.239586542878464,-1.9264177083969116,1.8710556030273438,-1.014973521232605,-0.10547614097595215,-0.3778897225856781,0.9198227524757385,0.4264448285102844,-0.03179347515106201,-0.15268731117248535
0.40757050869058964,-3.011991554648098,1.2481063032489745,-1.8430428504943848,1.8440579175949097,-1.0355868339538574,-0.11865219473838806,-0.3963800072669983,0.910386860370636,0.48138418793678284,-0.12435665726661682,-0.10862922668457031
0.42676816147915364,-2.997724876011922,1.2570150268947464,-1.7254592180252075,1.7065123319625854,-1.0940173864364624,-0.13051269948482513,-0.4139310121536255,0.9009036421775818,0.5294995903968811,-0.1909579038619995,-0.05941212177276611
0.44498920744822074,-2.9856067598473186,1.2663905017087564,-1.6174030303955078,1.4819865226745605,-1.1149953603744507,-0.14022496342658997,-0.43044814467430115,0.8916563987731934,0.6232267618179321,-0.22468799352645874,0.00545346736907959
0.46237665960462226,-2.976221473407333,1.275670134800815,-1.5430113077163696,1.1972604990005493,-1.0708332061767578,-0.14733262360095978,-0.4460764527320862,0.8827844262123108,0.7095885872840881,-0.22122085094451904,0.06712067127227783
0.4791361574613017,-2.969179742645316,1.2840797699364621,-1.5011835098266602,0.9854942560195923,-0.9634167551994324,-0.15224114060401917,-0.4610127806663513,0.8742363452911377,0.7550549507141113,-0.1942911148071289,0.10759007930755615
0.49556408124029366,-2.96283885846045,1.2912622323717955,-1.5029778480529785,0.9571970701217651,-0.8629676103591919,-0.1564137190580368,-0.47552794218063354,0.8656834363937378,0.7891194820404053,-0.16523435711860657,0.11863040924072266
0.5119561589274684,-2.956172071353146,1.297561823300217,-1.513257384300232,0.9897475838661194,-0.8161348104476929,-0.16072267293930054,-0.48988354206085205,0.8568440079689026,0.8047962188720703,-0.1525418758392334,0.12344127893447876
0.5284250987266224,-2.948660408778066,1.3034574234734668,-1.515343427658081,1.0982513427734375,-0.8065101504325867,-0.16558490693569183,-0.5041738748550415,0.847578763961792,0.8251308798789978,-0.16522908210754395,0.11116117238998413
0.5447772140157378,-2.93998779109683,1.3095673334266054,-1.4762517213821411,1.2552788257598877,-0.8697163462638855,-0.17125548422336578,-0.5182275772094727,0.837921142578125,0.8343566656112671,-0.1976691484451294,0.10777276754379272
0.5609316012987438,-2.9303960599264314,1.3166475180575807,-1.430003046989441,1.3935391902923584,-0.9670655131340027,-0.17750626802444458,-0.531975269317627,0.8279452919960022,0.8522957563400269,-0.20926612615585327,0.14075875282287598
0.5768229495717246,-2.9200100756386993,1.3247766641089296,-1.368293285369873,1.5496907234191895,-1.0402456521987915,-0.18421423435211182,-0.5453636646270752,0.8177061080932617,0.8950297236442566,-0.17536985874176025,0.19059455394744873
0.5921219521562382,-2.9088068853268507,1.3336010723642437,-1.2649922370910645,1.64205801486969,-1.0680991411209106,-0.19141608476638794,-0.558122992515564,0.8073773980140686,0.9670966863632202,-0.14278948307037354,0.23545384407043457
0.6062661258258801,-2.897520496314321,1.3427496391106433,-1.1106820106506348,1.6197547912597656,-1.0527771711349487,-0.19858849048614502,-0.56980299949646,0.7974255084991455,1.04224693775177,-0.13158255815505981,0.27935677766799927
0.6186470252747515,-2.8871255713937374,1.3518897289788314,-0.9025495648384094,1.4864273071289062,-0.9924203157424927,-0.20507501065731049,-0.5799334645271301,0.7884294390678406,1.0764740705490112,-0.12422901391983032,0.3108440041542053
0.6286243704587497,-2.8783981899333084,1.3607655875852878,-0.6467231512069702,1.2792022228240967,-0.9042553901672363,-0.21043220162391663,-0.5880326628684998,0.7809838652610779,1.1104567050933838,-0.12784868478775024,0.32146358489990234
0.6356359323814252,-2.871736975144242,1.3693210183938354,-0.33254286646842957,1.0550780296325684,-0.7888494729995728,-0.21452532708644867,-0.5936893820762634,0.775571882724762,1.1386281251907349,-0.13247638940811157,0.30426204204559326
0.6390284804437778,-2.866990476249179,1.3773608662613261,0.033049311488866806,0.8551024198532104,-0.6293696165084839,-0.21765662729740143,-0.5964159369468689,0.7726013660430908,1.1416984796524048,-0.12587398290634155,0.2618221044540405
0.6383190265401446,-2.8633519087198374,1.3844242153995845,0.4131247401237488,0.7127748131752014,-0.4090554118156433,-0.22058264911174774,-0.5958462953567505,0.772211492061615,1.1667802333831787,-0.10717189311981201,0.22293627262115479
0.6333186686042297,-2.8599018591709657,1.389647974160763,0.7727464437484741,0.5987191200256348,-0.11527349054813385,-0.22407083213329315,-0.5918231010437012,0.7742978930473328,1.2066606283187866,-0.09253352880477905,0.20723873376846313
0.6241802774396894,-2.8561056355082814,1.3925454152724763,1.1040946245193481,0.49885666370391846,0.16966396570205688,-0.22852224111557007,-0.5844323039054871,0.7785987257957458,1.2289648056030273,-0.09282886981964111,0.20704257488250732
0.6112791791253963,-2.8522881469182852,1.393661698918513,1.406707525253296,0.39501410722732544,0.3680916130542755,-0.23362456262111664,-0.5739154815673828,0.7848823666572571,1.2011692523956299,-0.10149955749511719,0.2154989242553711
0.5952903011228884,-2.8489644155536795,1.394320262910273,1.6701383590698242,0.34794938564300537,0.42295512557029724,-0.23884885013103485,-0.5607491135597229,0.7927873730659485,1.1608763933181763,-0.11693954467773438,0.255384624004364
0.5772288567473425,-2.8462333478656126,1.3957920871588188,1.8310071229934692,0.3651486337184906,0.3804517984390259,-0.24392160773277283,-0.5457038879394531,0.8016913533210754,1.1916909217834473,-0.1289634108543396,0.3409932851791382
0.5583977656956103,-2.843638431794188,1.3979540862995914,1.8441904783248901,0.37353891134262085,0.3831802010536194,-0.24897406995296478,-0.5298280119895935,0.8107365965843201,1.3321497440338135,-0.13395977020263672,0.4741753339767456
0.5401138899839765,-2.841012796347202,1.3992335551619721,1.6785705089569092,0.26577624678611755,0.4976428151130676,-0.25392797589302063,-0.5142336487770081,0.8191972970962524,1.5337437391281128,-0.15689367055892944,0.6414350271224976
0.523851568302199,-2.838869283145324,1.3979062559516304,1.3244366645812988,0.018119579181075096,0.6870734095573425,-0.2581425905227661,-0.50021892786026,0.826525092124939,1.7001744508743286,-0.18073517084121704,0.7868172526359558
0.5112437089586124,-2.8377601957726992,1.3932172723883485,0.8139224648475647,-0.2554304897785187,0.8311411738395691,-0.2609252333641052,-0.48926231265068054,0.8321900963783264,1.8128509521484375,-0.16671305894851685,0.8918851613998413
0.5037338934312844,-2.8378739333306866,1.385269438830742,0.18566834926605225,-0.5464476943016052,0.9462147951126099,-0.26192203164100647,-0.4826989769935608,0.835702121257782,1.8996021747589111,-0.12244921922683716,0.9480195641517639
0.5020331119577225,-2.839674978080299,1.373036224390707,-0.49671101570129395,-1.0078767538070679,1.2270817756652832,-0.26066023111343384,-0.48120877146720886,0.8369552493095398,1.9859869480133057,-0.021202057600021362,0.9455763697624207
0.5053231998641747,-2.8434094494440716,1.3540258274827315,-1.08997642993927,-1.563979148864746,1.7822341918945312,-0.2570663094520569,-0.48409026861190796,0.8364049196243286,2.0296342372894287,0.15112829208374023,0.8199517130851746
0.5113817651558694,-2.84841158568118,1.3262183673466517,-1.4391870498657227,-2.1464762687683105,2.5120015144348145,-0.25202706456184387,-0.48938271403312683,0.8348572850227356,1.9759193658828735,0.3556852340698242,0.5575833320617676
0.517158828715424,-2.855528758905189,1.2895172451264398,-1.4318222999572754,-2.8900699615478516,3.250154733657837,-0.2452770322561264,-0.49441251158714294,0.8339035511016846,1.7629315853118896,0.5510226488113403,0.24353468418121338
0.5192941248996439,-2.867294002515434,1.246054541774278,-1.0079339742660522,-3.76235294342041,3.8377459049224854,-0.23516276478767395,-0.4962674379348755,0.8357135653495789,1.3658849000930786,0.6940213441848755,-0.06050598621368408
0.5149276853532857,-2.8864998244094253,1.1991879172252011,-0.24122880399227142,-4.68435001373291,4.185505390167236,-0.21961453557014465,-0.4924719035625458,0.8421645164489746,0.806894838809967,0.8278752565383911,-0.3311019539833069
0.5026008805108326,-2.914789893416463,1.1527853839313558,0.7037392258644104,-5.428925514221191,4.204267978668213,-0.19705498218536377,-0.4817064106464386,0.8538897037506104,0.17680665850639343,0.9336870908737183,-0.5170522332191467
0.4825060558399483,-2.9509971118672307,1.1092197974679072,1.605905532836914,-5.856119155883789,4.11735725402832,-0.16781586408615112,-0.4640005826950073,0.8697940111160278,-0.3856814503669739,1.0884206295013428,-0.5728273987770081
0.45585274910419704,-2.990225589015568,1.066805025195896,2.323612689971924,-5.669705867767334,4.2576775550842285,-0.13539192080497742,-0.440228134393692,0.887619137763977,-0.9309837222099304,1.3804137706756592,-0.5406345129013062
0.42410666019163584,-3.022942138473859,1.022233994843339,2.8587656021118164,-4.516574382781982,4.5510759353637695,-0.10788533836603165,-0.4115067422389984,0.9049989581108093,-1.489664077758789,1.6685562133789062,-0.550857663154602
0.38809394453695206,-3.041077247112313,0.97534354532933,3.365511417388916,-2.741456985473633,4.7680206298828125,-0.09288366883993149,-0.3784247934818268,0.9209597706794739,-2.1076624393463135,1.727637529373169,-0.513306200504303
0.3467796492814261,-3.0431115414351235,0.9269528920815558,3.951119899749756,-1.1805988550186157,5.007318496704102,-0.09246910363435745,-0.3398709297180176,0.9359152317047119,-2.760481834411621,1.6335262060165405,-0.3047659397125244
0.2994978634928321,-3.034223856048337,0.8781453948032991,4.449429035186768,-0.2129514217376709,5.075088977813721,-0.10239225625991821,-0.29504045844078064,0.9499826431274414,-3.4261112213134766,1.4272425174713135,0.0769338607788086
0.2486996116488999,-3.0213476994179698,0.8338197521397649,4.574211597442627,0.32432669401168823,4.407516002655029,-0.11626478284597397,-0.24614378809928894,0.9622349143028259,-4.019752025604248,1.0140727758407593,0.6476131677627563
0.20076126848427903,-3.010658184318017,0.8018775385504802,4.042264938354492,0.2905087471008301,2.852829694747925,-0.12793835997581482,-0.19941537082195282,0.9715272784233093,-4.351157188415527,0.47753727436065674,1.2520902156829834
0.16473530589307148,-3.0096519669611124,0.7885290638129743,2.6172902584075928,-0.6782147288322449,0.6195858120918274,-0.12977716326713562,-0.16399122774600983,0.9778881072998047,-4.320006370544434,-0.023814037442207336,1.7317982912063599
