attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9109795345824224,-0.49408610518617607,-0.7997180928741374,-2.092292547225952,-5.674463748931885,5.532923221588135,-0.2906881272792816,-0.7901045680046082,-0.53966224193573,-0.037650495767593384,1.3958784341812134,-0.9413710236549377
0.8667989326993554,-0.5987163656028286,-0.7346852680348419,-1.145727515220642,-5.088515758514404,6.017610549926758,-0.36479005217552185,-0.762260913848877,-0.5346836447715759,-0.39315977692604065,1.30365788936615,-1.3951411247253418
0.826449443195192,-0.6932654248854613,-0.6677304758954806,0.0763574093580246,-3.7098052501678467,5.852885723114014,-0.4329526126384735,-0.7355305552482605,-0.5211017727851868,-0.8873446583747864,1.2977709770202637,-1.743867039680481
0.795349240580919,-0.7691338658886283,-0.6025416228862038,1.2723395824432373,-2.0823488235473633,4.910545349121094,-0.4868839681148529,-0.7141081094741821,-0.502984881401062,-1.5509884357452393,1.298046588897705,-1.869161605834961
0.777787511494008,-0.8257681205459688,-0.5439267659170157,2.173447608947754,-1.0258431434631348,3.3458595275878906,-0.5237129330635071,-0.7017048001289368,-0.4830479621887207,-2.2725212574005127,1.2553699016571045,-1.7469477653503418
0.7757544731488961,-0.8673784095251297,-0.49518084513044436,2.722569465637207,-0.5904626846313477,1.5678547620773315,-0.5444403886795044,-0.7002549171447754,-0.4617660343647003,-2.8365564346313477,1.2878707647323608,-1.40778648853302
0.7879752331887341,-0.9015338472910294,-0.4587195750344968,2.771021604537964,-1.2306275367736816,-0.14702677726745605,-0.5531383752822876,-0.7089266777038574,-0.43756258487701416,-3.106102466583252,1.4167819023132324,-0.9789412617683411
0.8103846427538881,-0.9353140987725974,-0.43738338473148575,2.2595298290252686,-2.5231802463531494,-1.5514144897460938,-0.5546742081642151,-0.72455233335495,-0.40909725427627563,-3.009092330932617,1.5414773225784302,-0.4910338819026947
0.8370632104918281,-0.9704532340075818,-0.4328692581258133,1.2965301275253296,-3.8193631172180176,-2.3581655025482178,-0.5525537133216858,-0.7426797151565552,-0.3783007264137268,-2.531430721282959,1.6002540588378906,-0.07920348644256592
0.8618799422137554,-1.0044476537875233,-0.44415089581089834,0.2156098186969757,-4.625375747680664,-2.558216094970703,-0.5493664741516113,-0.7590677738189697,-0.3493031859397888,-1.8467669486999512,1.6497995853424072,0.03138646483421326
0.8822602171327681,-1.0344693960277371,-0.4671651609679888,-0.5378903746604919,-4.862510681152344,-2.4502432346343994,-0.5461908578872681,-0.77217698097229,-0.3246819078922272,-1.265973448753357,1.653555154800415,-0.18702149391174316
0.8999290398690183,-1.0607023659120134,-0.49456054683154527,-0.6067698001861572,-4.596986770629883,-2.3395869731903076,-0.5425267815589905,-0.7832828164100647,-0.30353403091430664,-0.901183545589447,1.585437297821045,-0.5898526906967163
0.9182882421296301,-1.0853500549364379,-0.517961799353255,-0.09515472501516342,-4.032609462738037,-2.2996444702148438,-0.5370315909385681,-0.7945634126663208,-0.2833126187324524,-0.6919569969177246,1.5457841157913208,-0.9772920608520508
0.9408943752868539,-1.1115319011742624,-0.5309893196424704,0.7878370881080627,-3.2749836444854736,-2.4711594581604004,-0.5280259251594543,-0.8080852627754211,-0.26112625002861023,-0.5863386392593384,1.5719554424285889,-1.2111179828643799
0.9693127307158209,-1.1401775746613938,-0.530890064652021,1.6435155868530273,-2.4750680923461914,-2.6604201793670654,-0.5142071843147278,-0.8244969844818115,-0.23621141910552979,-0.511580228805542,1.5067479610443115,-1.2273504734039307
1.0016293535762832,-1.17203072630643,-0.5188418348876761,2.144426107406616,-1.9221391677856445,-2.724367380142212,-0.4966468811035156,-0.84235018491745,-0.20925666391849518,-0.37716299295425415,1.4155923128128052,-1.003481388092041
1.0350818373733819,-1.2067942952000683,-0.49832277955609783,2.339017629623413,-1.5826444625854492,-2.702866554260254,-0.4770103394985199,-0.8599041104316711,-0.18173083662986755,-0.2450203001499176,1.3480784893035889,-0.7357495427131653
1.0681161355749569,-1.2454806109568952,-0.47161990946641474,2.3855695724487305,-1.5634355545043945,-2.6199707984924316,-0.45650678873062134,-0.8762944340705872,-0.15397943556308746,-0.10486406087875366,1.2555820941925049,-0.5131347179412842
1.0990373781156055,-1.2904846998546928,-0.4393735887372489,2.3566250801086426,-1.7555046081542969,-2.373199701309204,-0.4367164671421051,-0.8907703161239624,-0.1257270723581314,0.09600293636322021,1.1908648014068604,-0.3747459053993225
1.125887673731672,-1.3439713269192564,-0.40012070857702403,2.369353771209717,-1.891697645187378,-1.950644850730896,-0.41935163736343384,-0.902649998664856,-0.09678500890731812,0.34470564126968384,1.1019906997680664,-0.30403274297714233
1.1466956420130197,-1.4056868992740208,-0.353222029125968,2.334584951400757,-1.9595857858657837,-1.3842207193374634,-0.4059053063392639,-0.9114091992378235,-0.06763450801372528,0.6081147193908691,0.9682328104972839,-0.22069543600082397
1.160130560710966,-1.4731005422847634,-0.30111693676915346,2.2195546627044678,-1.984909176826477,-0.7308506369590759,-0.3973163962364197,-0.9168552160263062,-0.038940101861953735,0.8695148229598999,0.7796633839607239,-0.0847322940826416
1.1656843364281266,-1.5413402600821924,-0.2471179182232656,2.146790027618408,-1.6837654113769531,-0.11825673282146454,-0.393950879573822,-0.9190582633018494,-0.011607600376009941,1.1326899528503418,0.4288085699081421,0.08698612451553345
1.1644133462968833,-1.602995634860342,-0.19390679597477717,2.0578911304473877,-0.8300204277038574,0.33062252402305603,-0.39508453011512756,-0.9185565710067749,0.012725846841931343,1.3513224124908447,-0.03848987817764282,0.28775036334991455
1.1590466784243088,-1.6505631414312751,-0.1454491186180069,1.8427716493606567,0.22047384083271027,0.48731377720832825,-0.39894112944602966,-0.9164220094680786,0.03188992664217949,1.4275360107421875,-0.42001914978027344,0.522370457649231
1.1528543520860457,-1.6791144758875134,-0.10603570951420932,1.4131031036376953,1.2691339254379272,0.4300065338611603,-0.4035019278526306,-0.9139261841773987,0.04387832060456276,1.389662265777588,-0.7508993148803711,0.8108276128768921
1.1479975449818411,-1.685633123645877,-0.08107547628777226,0.6844308376312256,1.9253982305526733,0.2951655983924866,-0.40761256217956543,-0.9119441509246826,0.04701577499508858,1.3419538736343384,-1.085935115814209,1.125744342803955
1.1461092341741137,-1.669609986843214,-0.07623535314203378,-0.2537645995616913,2.130288600921631,0.02026161551475525,-0.4100263714790344,-0.9111676812171936,0.04064859077334404,1.2304151058197021,-1.3168598413467407,1.3139963150024414
1.1482554759246515,-1.6356260663485251,-0.08979677955559313,-0.8139123320579529,2.221874237060547,-0.35990849137306213,-0.4092179536819458,-0.9120499491691589,0.026566721498966217,1.1281052827835083,-1.5891709327697754,1.3246906995773315
1.1538731450060609,-1.5935930818278385,-0.11084673293768599,-0.9360364079475403,2.3093764781951904,-0.6906195282936096,-0.40484419465065,-0.9143392443656921,0.009230732917785645,1.1727732419967651,-2.242460250854492,1.346634864807129
1.1627276651330791,-1.5475445432617312,-0.13734948518554094,-1.225724697113037,2.0144381523132324,-1.1177510023117065,-0.39673012495040894,-0.9178889393806458,-0.009226346388459206,1.2260301113128662,-3.0712621212005615,1.7305094003677368
1.175714150193021,-1.4901815351156642,-0.17987469408727677,-2.022036552429199,1.6545250415802002,-1.6795536279678345,-0.3836342990398407,-0.9229649305343628,-0.030993767082691193,1.0886361598968506,-3.2562801837921143,2.1109652519226074
1.1930662320192456,-1.4080539154263692,-0.2517268210698691,-2.912860870361328,1.4988665580749512,-2.4570157527923584,-0.3639385402202606,-0.9295042157173157,-0.059756722301244736,0.873276948928833,-2.8466951847076416,1.967197060585022
1.2143728332385755,-1.297199043581872,-0.35454314917204766,-3.2870700359344482,1.4960764646530151,-3.293933153152466,-0.3359467685222626,-0.9371507167816162,-0.09427836537361145,0.7293336391448975,-2.352796792984009,1.2659704685211182
1.238219949195018,-1.1671749932683724,-0.47643709926119543,-2.796509027481079,1.579464077949524,-3.9046075344085693,-0.3002452552318573,-0.9452043771743774,-0.12822526693344116,0.7844676375389099,-1.6715102195739746,0.35124778747558594
1.264538254427211,-1.0365601609804806,-0.597102018001671,-1.5289236307144165,1.6208608150482178,-4.170498847961426,-0.25948235392570496,-0.953468382358551,-0.15351538360118866,1.0061864852905273,-1.1271743774414062,-0.30221879482269287
1.2940587361495193,-0.9228568601662561,-0.6993681569558134,-0.0856618732213974,1.5280314683914185,-3.942166566848755,-0.21784573793411255,-0.9619519114494324,-0.16490010917186737,1.3426320552825928,-0.7127766013145447,-0.5789504647254944
1.3247143279345843,-0.8364551698799894,-0.7739102036465053,0.9498651623725891,1.345847249031067,-3.195248603820801,-0.1808219999074936,-0.9698743224143982,-0.16323994100093842,1.7588859796524048,-0.4769335985183716,-0.3600754141807556
1.3524787531489069,-0.7815490162915456,-0.817640450566129,1.35484778881073,1.1324169635772705,-2.216129779815674,-0.15256014466285706,-0.9762632250785828,-0.15373913943767548,2.075259208679199,-0.4451693892478943,0.20355916023254395
1.373852348148808,-0.7553085746185183,-0.8338539191247563,1.1912522315979004,0.9619290828704834,-1.2585530281066895,-0.13413718342781067,-0.9806691408157349,-0.14246246218681335,2.168148994445801,-0.4451885223388672,0.755331814289093
1.3862785690966564,-0.7460392188527639,-0.8338643287073766,0.5849079489707947,0.9110954403877258,-0.46284687519073486,-0.12452967464923859,-0.9830248355865479,-0.13473950326442719,2.0913875102996826,-0.3880842924118042,1.150334119796753
1.3885840607025266,-0.7364698847856772,-0.8340634982793205,-0.26243266463279724,0.9771660566329956,0.1180974617600441,-0.12171215564012527,-0.9834452271461487,-0.13424573838710785,1.8807454109191895,-0.26426607370376587,1.3370351791381836
1.381391555623366,-0.7151911377206919,-0.8452336537781711,-1.0720776319503784,1.0878082513809204,0.5124645233154297,-0.12346368283033371,-0.9821164608001709,-0.14214174449443817,1.5993852615356445,-0.10397374629974365,1.3030457496643066
1.3665382209286316,-0.6843444725770946,-0.8651487801529599,-1.682929277420044,1.1785106658935547,0.7978371381759644,-0.12822909653186798,-0.9792117476463318,-0.15716810524463654,1.3413028717041016,0.05220973491668701,1.1155270338058472
1.3460285602527984,-0.6511024337700505,-0.8868690641287718,-2.099534273147583,1.2177375555038452,1.011500358581543,-0.13507996499538422,-0.9748458862304688,-0.17728300392627716,1.1170440912246704,0.22609686851501465,0.886160671710968
1.3213023717971486,-0.6198278405961953,-0.906722729928205,-2.445998430252075,1.169843316078186,1.169835090637207,-0.14343120157718658,-0.9690374732017517,-0.20098280906677246,0.9181351661682129,0.41352593898773193,0.6906374096870422
1.2925783022137713,-0.5906812239818942,-0.9254397888352354,-2.8590714931488037,1.048545479774475,1.2990963459014893,-0.15295615792274475,-0.9615463614463806,-0.2281080037355423,0.7593861818313599,0.5755446553230286,0.5869184732437134
1.259242830902542,-0.5627562933361218,-0.9440408505269239,-3.3417611122131348,0.9991137385368347,1.4378443956375122,-0.16354398429393768,-0.9518585205078125,-0.25926610827445984,0.6445315480232239,0.7308043241500854,0.5123332142829895
1.2209280225298325,-0.5350675155324488,-0.9618666528921914,-3.797258138656616,1.2176165580749512,1.5777192115783691,-0.17478036880493164,-0.939417839050293,-0.29486626386642456,0.5706849098205566,0.8872022032737732,0.3813684582710266
1.1790520800084914,-0.5067737359282585,-0.9765322484295742,-3.9608500003814697,1.7334519624710083,1.6715469360351562,-0.18531063199043274,-0.9242445230484009,-0.33381447196006775,0.5067217946052551,1.0065808296203613,0.1194743812084198
1.1370622750837551,-0.47852127902141506,-0.9847979303751992,-3.734748363494873,2.4335896968841553,1.7312990427017212,-0.19351698458194733,-0.9074028134346008,-0.37305715680122375,0.46173596382141113,1.111016035079956,-0.21422302722930908
1.0978458174296035,-0.4506417977226,-0.9847626268479825,-3.2531683444976807,3.1315207481384277,1.7964586019515991,-0.19839659333229065,-0.8902281522750854,-0.4100400507450104,0.43628111481666565,1.2440640926361084,-0.5257203578948975
1.0639002286646815,-0.42586944534723487,-0.975078690767414,-2.501556634902954,3.492569923400879,1.942768931388855,-0.20055225491523743,-0.8742555379867554,-0.4421042799949646,0.4069273769855499,1.3523895740509033,-0.7604713439941406
1.036348670420599,-0.40939726623463224,-0.9542279958734571,-1.725685477256775,3.3634376525878906,2.227109670639038,-0.20275643467903137,-0.8605501055717468,-0.46727246046066284,0.328244686126709,1.46917724609375,-0.9036686420440674
1.013477713221324,-0.40662450490984237,-0.9215904350457563,-1.1778730154037476,2.7304928302764893,2.7582948207855225,-0.20919089019298553,-0.8486763834953308,-0.485785573720932,0.21791893243789673,1.646924614906311,-0.9546898603439331
0.9913039974994702,-0.42270160254274625,-0.8754978507972855,-0.9280098676681519,1.7911055088043213,3.634828805923462,-0.22463932633399963,-0.8367407321929932,-0.4994017481803894,0.14306584000587463,1.7838995456695557,-0.9327728748321533
0.9653975964280804,-0.4605825762134049,-0.8148971292875616,-0.9408817291259766,0.6497900485992432,4.804520606994629,-0.2529434561729431,-0.8222752213478088,-0.5097872614860535,0.044767826795578,1.8603153228759766,-0.8955928683280945
0.9304097856906876,-0.5201538966691249,-0.7412168260440035,-1.218111276626587,-0.6103825569152832,6.105103492736816,-0.29696840047836304,-0.8018648624420166,-0.5184810161590576,-0.16317564249038696,1.9361573457717896,-0.9108859300613403
0.883147929390078,-0.595909260845675,-0.6606472673761237,-1.5423963069915771,-1.8213906288146973,7.324875354766846,-0.35624489188194275,-0.7727407813072205,-0.5253201723098755,-0.5141469240188599,1.9272512197494507,-1.0020997524261475
0.8241515598553794,-0.6790349151747682,-0.580482086910054,-1.6118334531784058,-2.666929244995117,8.132010459899902,-0.42655375599861145,-0.7339717745780945,-0.5285237431526184,-1.013601303100586,1.6677029132843018,-1.1953072547912598
0.7598645598632848,-0.7627038974823052,-0.505451881276967,-0.9833982586860657,-3.436318874359131,8.169557571411133,-0.5008383989334106,-0.6888232827186584,-0.5241026282310486,-1.7250375747680664,1.4175677299499512,-1.5642151832580566
0.7028107134293707,-0.8478828749500489,-0.4366266075036897,0.5531663298606873,-4.467843055725098,7.038539886474609,-0.572180986404419,-0.6463648676872253,-0.5047985315322876,-2.6431663036346436,1.3143030405044556,-1.9402698278427124
0.6655880965311983,-0.9395761383751264,-0.37230894155520994,2.527573585510254,-5.803217887878418,4.938119888305664,-0.6349912285804749,-0.6175218224525452,-0.4641692042350769,-3.5048251152038574,1.3504624366760254,-2.096484422683716
0.6525400258069076,-1.0405643066186656,-0.3123125254242537,3.8033673763275146,-7.066628456115723,2.4712696075439453,-0.6854450702667236,-0.6072065234184265,-0.4018275737762451,-4.005579948425293,1.6050245761871338,-1.8065005540847778
0.6577111496986279,-1.1463697462250806,-0.26187551643880685,3.5805442333221436,-7.907510280609131,0.37394168972969055,-0.7211772799491882,-0.6113070845603943,-0.3258945643901825,-3.811720848083496,1.84879469871521,-0.9228694438934326
0.6723893006779191,-1.245665341176065,-0.22979893774994187,2.0701968669891357,-7.93655252456665,-1.1883108615875244,-0.7413484454154968,-0.6228569746017456,-0.2499038279056549,-3.0852203369140625,1.926140546798706,0.044123828411102295
0.6926228384578297,-1.3262714862154013,-0.22291353336706501,0.09073260426521301,-7.27612829208374,-2.3386282920837402,-0.7466811537742615,-0.6385578513145447,-0.1863102912902832,-2.375297784805298,2.0850908756256104,0.4667516350746155
0.7181123542693875,-1.3820869565544804,-0.2398573138841823,-1.4263017177581787,-6.057948112487793,-3.157289505004883,-0.7396805286407471,-0.6579643487930298,-0.14126552641391754,-1.770359754562378,2.1942648887634277,0.3269803524017334
0.7491703775492918,-1.4141485212781926,-0.2709897674910511,-1.9526363611221313,-4.530054092407227,-3.750169038772583,-0.7232884168624878,-0.6810315251350403,-0.11423748731613159,-1.2439510822296143,2.139664888381958,-0.13399237394332886
0.7860681896625847,-1.428014035096635,-0.30428621042007437,-1.6246238946914673,-2.8896050453186035,-4.271066188812256,-0.6994420886039734,-0.7075803875923157,-0.10055218636989594,-0.8573816418647766,2.028106451034546,-0.6557801365852356
