attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3584952669600755,-2.5532316568656244,0.9420264856169879,-0.9477030038833618,-4.068325996398926,3.8302395343780518,-0.519714891910553,-0.35086557269096375,0.7789673209190369,1.9157261848449707,-2.2812604904174805,0.16562813520431519
0.19950712250858219,-2.680075187644363,0.5849528407403574,4.405400276184082,-1.358876347541809,5.056309700012207,-0.43647441267967224,-0.1981862485408783,0.8776174783706665,-0.6276888251304626,5.09155797958374,0.39354652166366577
0.17300710436245914,-2.674499514052649,0.756272851571237,-1.2046083211898804,-0.9765349626541138,-2.8045589923858643,-0.44357070326805115,-0.17214533686637878,0.8795520067214966,1.004605770111084,1.7025561332702637,-0.06964564323425293
0.19146978373384035,-2.6879592156523424,0.9558647065938468,1.5786579847335815,-0.9059269428253174,-0.9714685678482056,-0.43022608757019043,-0.1903020292520523,0.8824349641799927,0.5168195962905884,0.07006271183490753,-0.22703909873962402
0.08703971792559985,-2.6939799294885374,1.0700293663459723,0.6162574887275696,0.5668453574180603,-0.030018465593457222,-0.43117621541023254,-0.08692985773086548,0.8980702757835388,0.24080759286880493,-0.5398553609848022,0.3225564956665039
0.030512830350154903,-2.699265118997883,1.1000843793252861,0.759427547454834,-0.42687368392944336,-0.2039838284254074,-0.4278450310230255,-0.030508095398545265,0.9033373594284058,0.13533392548561096,-0.5861300826072693,0.29423367977142334
0.0571882496426479,-2.7448839547099158,1.1046733389151635,-1.105531930923462,-0.3737803101539612,0.11976855248212814,-0.3857530653476715,-0.05715708062052727,0.9208298325538635,0.1658281683921814,-0.32177966833114624,0.2083510160446167
0.046529715315416026,-2.768094076979302,1.0828900428627082,0.849737286567688,-0.31632331013679504,0.7800130844116211,-0.3644801080226898,-0.04651292786002159,0.9300487637519836,0.5498438477516174,-1.7063709497451782,0.21500122547149658
0.03743668270068822,-2.767311681880764,0.9538929839933561,-2.4148008823394775,1.7332950830459595,-0.621680736541748,-0.36534732580184937,-0.03742793947458267,0.9301189184188843,-0.4716431498527527,0.790891706943512,-0.09434890747070312
0.10184287959972539,-1.9482382156797617,0.7103336928469505,1.4941331148147583,7.3369598388671875,-0.6659930944442749,-0.924793541431427,-0.10166691988706589,0.36663398146629333,-1.5738940238952637,0.5836005806922913,-1.1629291772842407
0.27194103146402565,-1.2790334824716565,0.9038449365431572,-0.14915348589420319,3.0062220096588135,0.17719639837741852,-0.9225428104400635,-0.268601655960083,-0.27707064151763916,0.8281213641166687,0.588425874710083,0.35283052921295166
0.20538934144041657,-1.115610340438761,0.9465684118254267,0.41075196862220764,1.2255311012268066,-0.7732216119766235,-0.8793010711669922,-0.20394833385944366,-0.4303891062736511,-0.11366468667984009,0.03620845079421997,-0.002533257007598877
0.2701007163115724,-0.8880299863646685,1.0087405508567735,0.8277870416641235,2.157867908477783,0.5121822357177734,-0.7477018237113953,-0.2668285071849823,-0.6080662608146667,-0.13646870851516724,-0.1461506187915802,0.30218857526779175
0.22065906292749393,-0.598116342127071,0.9978655195892825,-0.5041569471359253,3.3585996627807617,0.2443867027759552,-0.5494338870048523,-0.21887275576591492,-0.8063604235649109,-0.2475021481513977,-0.11561514437198639,0.057291269302368164
0.20428731563838567,-0.3372044949426868,0.8999535447852316,0.7436968684196472,2.1167871952056885,-1.8706094026565552,-0.3239705562591553,-0.20286934077739716,-0.9240601062774658,-0.14429116249084473,-0.049556806683540344,-0.16962885856628418
0.307442721039004,-0.2631140275739407,0.7498393537937159,0.32521146535873413,0.8574221730232239,-1.2079589366912842,-0.24789325892925262,-0.3026222586631775,-0.9203090071678162,0.005095437169075012,-0.026448756456375122,-0.07488441467285156
0.3138127331734772,-0.07100681135437842,0.6869115449862169,0.11312495917081833,1.9680830240249634,-0.27406519651412964,-0.0674823522567749,-0.3086874186992645,-0.9487667083740234,0.052986517548561096,-0.09675389528274536,-0.11072731018066406
0.3498926574095292,0.0689519131722258,0.6541343512183441,0.6169654130935669,0.5292600989341736,-0.10498379915952682,0.06472276896238327,-0.3427969813346863,-0.9371772408485413,0.06502273678779602,-0.07735377550125122,-0.0018638968467712402
0.375504248385015,0.19421751884479793,0.6683977306599216,0.38247963786125183,1.6433194875717163,0.31150951981544495,0.17955121397972107,-0.36674168705940247,-0.9128318428993225,-0.0776529610157013,-0.08400291204452515,-0.02454608678817749
0.38827314107001126,0.2582960492966131,0.7062640459954217,0.34619536995887756,-0.4192163050174713,0.39222055673599243,0.23642010986804962,-0.3785906732082367,-0.8948601484298706,-0.01087990403175354,-0.1076001226902008,-0.055625081062316895
0.4157747789226522,0.12313663021664199,0.692271430809182,0.9482029676437378,-1.5567917823791504,-1.2345391511917114,0.11236138641834259,-0.40389883518218994,-0.9078770279884338,-0.4277758002281189,-0.25990423560142517,-0.15984147787094116
0.575791850520803,-0.08777836574308247,0.6611260893938704,0.24108846485614777,-0.1340104639530182,0.7249889373779297,-0.07353059947490692,-0.5444991588592529,-0.8355321884155273,0.2542709708213806,0.024326980113983154,0.5393133163452148
0.4847144764575628,-0.02250508885360425,0.7027577752660832,-0.07167888432741165,-0.3548206686973572,0.216189444065094,-0.01991100236773491,-0.4659557342529297,-0.8845839500427246,0.2065565288066864,-0.07443425059318542,0.015962183475494385
0.4747413781850108,-0.01763773168401992,0.702477209045756,-0.21252553164958954,0.3826574683189392,-0.04315487667918205,-0.01568637788295746,-0.45710843801498413,-0.8892726302146912,0.033813849091529846,-0.02101045846939087,0.015783250331878662
