attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.0644714853843562,0.06804671614555602,-0.744060564646569,-1.7502646446228027,1.0477347373962402,-0.4475737512111664,0.06785295158624649,0.06442683190107346,-0.9956129789352417,0.020190246403217316,0.03753242641687393,-0.0268784761428833
-0.11661169002815117,0.06475407750066974,-0.7698922442346592,-0.08178866654634476,-0.08707872778177261,-0.35497376322746277,0.06426936388015747,0.11634758114814758,-0.9911269545555115,0.03750672936439514,0.007782697677612305,-0.20946502685546875
-0.10169566091033291,0.014334393233483303,-0.742369793692046,0.5465120673179626,-0.96000736951828,0.8004096746444702,0.014259845949709415,0.10152046382427216,-0.9947312474250793,0.013846822082996368,0.08669673651456833,-0.13013142347335815
-0.008463084436851318,-0.007495377662871589,-0.7008891366637654,1.1550265550613403,0.3782998025417328,0.08837790042161942,-0.007495039142668247,0.008462983183562756,-0.9999361038208008,0.01832875981926918,0.14558978378772736,0.014187812805175781
0.04572074121498078,0.03222063771303139,-0.6917280402129727,0.6615872383117676,0.5289472341537476,-0.012669820338487625,0.03218139708042145,-0.04570481553673744,-0.9984365105628967,0.07301267981529236,0.012455936521291733,-0.04527992010116577
0.1350196018352263,0.14852323588515362,-0.729385770783596,0.8657869100570679,0.9410038590431213,-0.2779431939125061,0.14663100242614746,-0.13460972905158997,-0.9799895882606506,-0.06296706199645996,0.00649695098400116,-0.033331334590911865
0.17244022967042974,0.1839902730849728,-0.7381736676869582,-0.12392736226320267,-0.4547846019268036,0.06465496122837067,0.18024055659770966,-0.17158690094947815,-0.9685407876968384,0.01073843240737915,0.04976074397563934,0.12407362461090088
0.17342911744530046,0.11419960466657147,-0.7348591537324927,-0.14882014691829681,-0.8881757259368896,-0.11797317117452621,0.11224213987588882,-0.17256103456020355,-0.9785828590393066,0.004212930798530579,-0.011368393898010254,0.02957773208618164
0.151679165987883,0.0391261298830256,-0.7658247323152619,0.018344314768910408,-0.5382723212242126,-0.46951282024383545,0.038667045533657074,-0.15109823644161224,-0.9877622127532959,0.004561085253953934,0.09441183507442474,-0.0585634708404541
0.1462359360096895,-0.009428344839552048,-0.8064536720913846,0.08887603133916855,-0.20455224812030792,-0.3321053683757782,-0.009327573701739311,-0.14571528136730194,-0.9892826080322266,0.03358902782201767,-0.039923131465911865,-0.09567832946777344
0.1377367013580085,-0.00860824916239656,-0.8266554880784412,-0.24889057874679565,0.0032747890800237656,0.026849690824747086,-0.008526617661118507,-0.13730160892009735,-0.990492582321167,0.05926206707954407,-0.015332043170928955,-0.027848482131958008
