attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0212297219914148,-0.6010433134382054,-0.8208031463276069,0.26480016112327576,1.6923390626907349,-1.607189416885376,-0.2953723967075348,-0.8527509570121765,-0.43077951669692993,-2.4158549308776855,0.26992619037628174,-2.83054256439209
1.0371536428661272,-0.5562850387412183,-0.8457323186497019,0.9646881818771362,2.9490063190460205,-2.2193922996520996,-0.2685971260070801,-0.8609598278999329,-0.4319765567779541,-2.0308260917663574,0.47407323122024536,-2.542205572128296
1.0585628719006441,-0.4981472900560118,-0.8740682717795897,1.254225254058838,3.7105929851531982,-2.3447649478912354,-0.2341812551021576,-0.8716520071029663,-0.4305599629878998,-1.5273696184158325,0.6963285207748413,-1.9769411087036133
1.0794120647526564,-0.43225811688329574,-0.9054809693649611,1.071603775024414,3.9092869758605957,-2.2164924144744873,-0.19766724109649658,-0.8816805481910706,-0.42844751477241516,-1.164927363395691,0.8576783537864685,-1.3010140657424927
1.0953850979604451,-0.36366457264437085,-0.9399453631693843,0.6152352094650269,3.6878395080566406,-1.985148310661316,-0.16280613839626312,-0.8891046047210693,-0.42777031660079956,-0.9652456045150757,0.8734794855117798,-0.7443029880523682
1.1049475675333744,-0.29594089862592554,-0.9764556711930905,0.12911474704742432,3.366921901702881,-1.7964485883712769,-0.13099925220012665,-0.8934406638145447,-0.42965465784072876,-0.8753178715705872,0.7945483326911926,-0.46722638607025146
1.1088177555320862,-0.22980921356526152,-1.0146992425400934,-0.25128400325775146,3.0360684394836426,-1.735559105873108,-0.10153137147426605,-0.8951723575592041,-0.4340021014213562,-0.8704992532730103,0.7778170108795166,-0.39538925886154175
1.1087075624767126,-0.1649595715948697,-1.054328919880943,-0.43608176708221436,2.8865976333618164,-1.7382880449295044,-0.0732090026140213,-0.8951232433319092,-0.43976685404777527,-0.8869350552558899,0.8500792384147644,-0.4096898138523102
1.1065731929795604,-0.10089988432427514,-1.0938120601152008,-0.4383678436279297,2.880821943283081,-1.6974575519561768,-0.045099128037691116,-0.8941696882247925,-0.44545120000839233,-0.8569852113723755,0.9208419322967529,-0.4815201759338379
1.1037601199726632,-0.03926124398401805,-1.1304673670964418,-0.3490230143070221,2.9196155071258545,-1.5424461364746094,-0.017672520130872726,-0.8929066061973572,-0.4498950242996216,-0.7547883987426758,0.9840472936630249,-0.5034893155097961
1.100920634975478,0.018255529058469323,-1.162200052995738,-0.253023236989975,2.9288110733032227,-1.3202162981033325,0.008265197277069092,-0.8916245698928833,-0.45270007848739624,-0.6440989375114441,1.0196304321289062,-0.4220556914806366
1.0981924677453028,0.07119066639656475,-1.1882839618921044,-0.19054119288921356,3.0503695011138916,-1.0808405876159668,0.03237908333539963,-0.8903859853744507,-0.4540534019470215,-0.5412902235984802,0.9907277226448059,-0.25511401891708374
1.0952676840152067,0.12117661986339823,-1.2089498474333042,-0.22537215054035187,3.278343677520752,-0.8675692677497864,0.05534004047513008,-0.8890508413314819,-0.4544515907764435,-0.4544794261455536,0.8819553852081299,-0.09018027782440186
1.0911517860745696,0.16831105656046386,-1.2249896241783997,-0.3834417462348938,3.2748358249664307,-0.7304965853691101,0.07730328291654587,-0.887158989906311,-0.4549430012702942,-0.40667951107025146,0.7615944147109985,0.09634628891944885
1.0851719446925514,0.21125133783213268,-1.2378462897068785,-0.5636093616485596,3.025888204574585,-0.6854135394096375,0.0978720411658287,-0.8843836784362793,-0.45638421177864075,-0.3724692165851593,0.6273341178894043,0.2734771966934204
1.077497849900559,0.24912518776680462,-1.2490967844082952,-0.6782928109169006,2.550077438354492,-0.7012348175048828,0.11675268411636353,-0.8807756900787354,-0.45891496539115906,-0.33325961232185364,0.48592400550842285,0.3877938687801361
1.0688835429862484,0.28103489496971396,-1.2596520054605238,-0.6980433464050293,1.9959272146224976,-0.7419558763504028,0.13343405723571777,-0.8766639232635498,-0.4622291326522827,-0.21038411557674408,0.40164250135421753,0.4926399886608124
1.0605373486160201,0.3083741860974161,-1.271150548408528,-0.5538885593414307,1.462708830833435,-0.8135530352592468,0.1482352763414383,-0.8726180791854858,-0.46536460518836975,-0.047496721148490906,0.2485334873199463,0.5233480930328369
1.0538722545929753,0.33168285145336324,-1.2847525083253317,-0.25997596979141235,0.8250083327293396,-0.8930321335792542,0.16093148291110992,-0.8693434596061707,-0.46727225184440613,0.09302060306072235,0.009144246578216553,0.5077691078186035
1.0502743423061576,0.35182820406188997,-1.3027061566690716,0.20374107360839844,0.07928668707609177,-1.0414118766784668,0.17138822376728058,-0.8675596714019775,-0.46686851978302,0.2518753409385681,-0.18163460493087769,0.47942662239074707
1.050633775065711,0.36934111145575577,-1.3264230108508746,0.7032371759414673,-0.6740224957466125,-1.1348893642425537,0.1794252246618271,-0.8677384257316589,-0.4635049104690552,0.431765615940094,-0.2621139883995056,0.46364229917526245
1.0558045950433819,0.38086758414269256,-1.3507486413082554,1.1312860250473022,-1.256968379020691,-0.6313514709472656,0.1830853670835495,-0.8702967762947083,-0.45723438262939453,0.8419696092605591,-0.32611435651779175,0.4606982171535492
1.0662000094044168,0.3794944870305986,-1.3671339771216375,1.4154967069625854,-1.8181116580963135,-0.09941703826189041,0.1790960431098938,-0.8753697276115417,-0.44905734062194824,1.304943323135376,-0.4886592626571655,0.4849613606929779
1.0817788705917057,0.36825469576157355,-1.3755347818484118,1.785064697265625,-1.9237360954284668,0.491049200296402,0.1691073775291443,-0.8827948570251465,-0.43826478719711304,1.1430264711380005,-0.6826654076576233,0.5222949981689453
1.1027965285821648,0.34738133646897074,-1.3743315520594184,2.1328585147857666,-2.0070555210113525,1.0793366432189941,0.15357175469398499,-0.8924723863601685,-0.42415666580200195,1.3701099157333374,-0.8507527709007263,0.552254319190979
1.1287366580612828,0.318086110829545,-1.3629973761487253,2.4417834281921387,-1.7849832773208618,1.5298811197280884,0.13379478454589844,-0.9038724303245544,-0.4063417315483093,1.3854007720947266,-1.0246859788894653,0.6058657169342041
1.1578245508907425,0.2842816612587781,-1.3432110226787841,2.6261467933654785,-1.367582082748413,1.7397174835205078,0.11256109923124313,-0.9159321784973145,-0.38522493839263916,1.2933074235916138,-1.225715160369873,0.7292954921722412
1.1878368149631557,0.24909590746429,-1.317135114414745,2.605046510696411,-0.8532004952430725,1.7802497148513794,0.09211938083171844,-0.9275628328323364,-0.3621342182159424,1.1485880613327026,-1.3067816495895386,0.8939794301986694
1.2156559159654676,0.21387233720331197,-1.2853566859619887,2.2627065181732178,-0.25488483905792236,1.722067952156067,0.07380254566669464,-0.9375976920127869,-0.33980000019073486,1.0447125434875488,-1.32413649559021,1.114107370376587
1.2387467669056502,0.18003888207332056,-1.2489793498287078,1.8097376823425293,0.3221922516822815,1.5773687362670898,0.058372847735881805,-0.9453762173652649,-0.3207128345966339,0.9732128381729126,-1.2939579486846924,1.2746161222457886
1.2575852832148813,0.15074855126819603,-1.2123208692204344,1.5649356842041016,0.7637779116630554,1.329368233680725,0.04627220705151558,-0.9513490796089172,-0.3046209216117859,0.840950071811676,-1.147024393081665,1.2355139255523682
1.2743541170962405,0.12983085500572994,-1.180601432998583,1.5028880834579468,1.0920919179916382,1.0250955820083618,0.037819717079401016,-0.9563818573951721,-0.28966134786605835,0.6715766787528992,-0.9168177247047424,1.1224098205566406
1.289886335840976,0.11862069858895007,-1.1570509943638083,1.4024102687835693,1.1290080547332764,0.6907519698143005,0.03280821070075035,-0.9608035683631897,-0.2752823531627655,0.5689221620559692,-0.7487912774085999,1.1460862159729004
1.303180009804883,0.11550509640249138,-1.1439451733664214,1.146718978881836,0.7275466918945312,0.3227136731147766,0.030475586652755737,-0.9644039869308472,-0.2626718282699585,0.5321922898292542,-0.6418735980987549,1.3173136711120605
1.3130836518186437,0.11868355953363356,-1.143005507709334,0.820202112197876,0.07128439098596573,-0.03250780329108238,0.03017793782055378,-0.9669754505157471,-0.25307726860046387,0.5054818391799927,-0.5149888396263123,1.467997431755066
1.3196080901795104,0.12526874530140036,-1.1528948458620878,0.5513794422149658,-0.6719297766685486,-0.2825160622596741,0.031054852530360222,-0.9686177372932434,-0.2466077357530594,0.5013242959976196,-0.36269640922546387,1.477076530456543
1.3237745433524837,0.13056191907345704,-1.1687299254344958,0.39090269804000854,-1.327002763748169,-0.3642370104789734,0.03183402121067047,-0.9696449637413025,-0.24243615567684174,0.5396381616592407,-0.24408495426177979,1.364338755607605
1.3269755495979192,0.1295896071261608,-1.1842431929760961,0.3601677417755127,-1.8655526638031006,-0.2879222333431244,0.031197039410471916,-0.9704226851463318,-0.23938807845115662,0.5858379006385803,-0.1445218324661255,1.200249433517456
1.330510909096926,0.11944668445129573,-1.1948789308230747,0.41173505783081055,-2.2112784385681152,-0.12533465027809143,0.02835840918123722,-0.9712700843811035,-0.23628459870815277,0.6183395981788635,-0.07618486881256104,1.022982120513916
1.3346566725578233,0.09936623278342796,-1.197924264082034,0.4195719063282013,-2.387430429458618,0.07714305818080902,0.02320866286754608,-0.972248375415802,-0.23279768228530884,0.6333922743797302,-0.03184109926223755,0.9016363024711609
1.3387183032479306,0.06913841922492477,-1.1915452016549666,0.35582035779953003,-2.4163565635681152,0.288835346698761,0.01588921807706356,-0.9731905460357666,-0.22945117950439453,0.6103620529174805,0.03561413288116455,0.8321734070777893
1.3421261210261972,0.029057306553589096,-1.1748843702621532,0.28880003094673157,-2.3575425148010254,0.5108570456504822,0.006585878785699606,-0.9739686846733093,-0.22658759355545044,0.5953122973442078,0.08975225687026978,0.7682288885116577
1.3448632375955072,-0.02090205403150707,-1.147281347639879,0.25986984372138977,-2.2675671577453613,0.7405781149864197,-0.004682055674493313,-0.9745855331420898,-0.22396716475486755,0.607022762298584,0.11511886119842529,0.6838976740837097
1.3469495689571183,-0.08121299831106286,-1.1084294759387958,0.24293027818202972,-2.240053415298462,0.9757497310638428,-0.018008096143603325,-0.9750507473945618,-0.22125138342380524,0.6212338209152222,0.13342148065567017,0.6221303939819336
1.3478099873717797,-0.15291967539854565,-1.0579649998769975,0.18156811594963074,-2.2777910232543945,1.2354856729507446,-0.033685553818941116,-0.9752413630485535,-0.21856293082237244,0.629449725151062,0.1740328073501587,0.6282920241355896
1.3465753971996397,-0.23624906166203744,-0.9962699258477354,0.10677246004343033,-2.3796112537384033,1.503575325012207,-0.052042074501514435,-0.9749675989151001,-0.21617116034030914,0.6305332779884338,0.23090320825576782,0.6360015273094177
1.3427328353273222,-0.32958161937544017,-0.9257686670452426,0.040752701461315155,-2.5685911178588867,1.751320719718933,-0.07317403703927994,-0.9741060733795166,-0.21392323076725006,0.5902486443519592,0.27363598346710205,0.6351422071456909
1.3360706033781773,-0.4295192552307071,-0.8506635131362692,0.00696088932454586,-2.817209243774414,1.9400767087936401,-0.09685266762971878,-0.9725781679153442,-0.21145056188106537,0.48389187455177307,0.34165769815444946,0.6322118043899536
1.326872088079903,-0.5312868037091281,-0.7762479309363634,-0.011913465335965157,-3.0861542224884033,2.035113573074341,-0.12236087024211884,-0.9703977108001709,-0.20822176337242126,0.34205693006515503,0.40663111209869385,0.6284489035606384
1.3154782546584531,-0.6289986471456782,-0.7082579920317701,-0.06176859512925148,-3.2922163009643555,2.0204663276672363,-0.14858636260032654,-0.9675830006599426,-0.20421937108039856,0.19164666533470154,0.4606401324272156,0.6255146265029907
1.3025015177655537,-0.7177090742586031,-0.6514410818951767,-0.13940346240997314,-3.474229574203491,1.8950457572937012,-0.17433811724185944,-0.9642243385314941,-0.19969481229782104,0.05733370780944824,0.5504668951034546,0.6181977391242981
1.28872115826029,-0.79452828912484,-0.6077730632802651,-0.24195463955402374,-3.4776358604431152,1.7398890256881714,-0.19861207902431488,-0.9604798555374146,-0.19501808285713196,-0.06617371737957001,0.6652831435203552,0.5792955160140991
1.2742635049610056,-0.8605443133535996,-0.5747475017692477,-0.326092928647995,-3.405303716659546,1.6938960552215576,-0.22155044972896576,-0.9563553929328918,-0.1905260682106018,-0.14450794458389282,0.8028517365455627,0.5172625780105591
1.258568438134,-0.9197272412994837,-0.5477632580333784,-0.4059150516986847,-3.2906312942504883,1.7997549772262573,-0.24434222280979156,-0.9516515731811523,-0.1861625611782074,-0.20632612705230713,0.9615544080734253,0.42119377851486206
1.2397542704850142,-0.9732935228957239,-0.524679637190221,-0.6434023976325989,-3.0282604694366455,2.1565704345703125,-0.26871559023857117,-0.9457041621208191,-0.1828548014163971,-0.24707725644111633,1.1704964637756348,0.37712979316711426
1.2143976945128379,-1.0177300247123668,-0.5068928252994958,-1.158233642578125,-2.483128547668457,2.8014941215515137,-0.2968868315219879,-0.9371594190597534,-0.18327777087688446,-0.2690158784389496,1.3841655254364014,0.37508082389831543
1.1795727373185985,-1.045948357081562,-0.4987067685007859,-2.0054361820220947,-1.5919275283813477,3.527569532394409,-0.32999446988105774,-0.9244431853294373,-0.19107243418693542,-0.38376590609550476,1.4944350719451904,0.3422871232032776
1.1348114777263112,-1.0494585185032996,-0.5075907959212945,-3.1121582984924316,-0.8167330622673035,3.8315577507019043,-0.3662020266056061,-0.9064545631408691,-0.21032430231571198,-0.7515958547592163,1.4499115943908691,0.28190332651138306
1.0845958230852468,-1.0340491353054357,-0.5336320198024499,-3.8893961906433105,-0.8811655640602112,3.632394790649414,-0.40156129002571106,-0.8841146230697632,-0.238935649394989,-1.4001355171203613,1.3388110399246216,0.10476520657539368
1.0356152738524806,-1.0178651031633845,-0.5660586221549442,-3.8151049613952637,-1.573006272315979,3.1110527515411377,-0.4340018033981323,-0.8601763248443604,-0.26784229278564453,-2.0596201419830322,1.0863418579101562,-0.4923962652683258
0.994155840468078,-1.013469122571472,-0.5944952639276028,-3.0627079010009766,-2.346794366836548,2.3167576789855957,-0.46270516514778137,-0.838299036026001,-0.28837284445762634,-2.500002384185791,0.6347771883010864,-1.2689085006713867
0.9660066009982828,-1.0202199605771098,-0.6162508026120443,-1.963797926902771,-2.5170822143554688,1.1672122478485107,-0.4845650792121887,-0.8226217031478882,-0.2974737882614136,-2.8625876903533936,0.4335986375808716,-1.889370083808899
0.9543666406868117,-1.028741189553136,-0.6323272894357417,-0.8967982530593872,-1.6857187747955322,-0.11038948595523834,-0.4952516555786133,-0.8159477710723877,-0.29825374484062195,-3.0339231491088867,0.39134132862091064,-2.302255868911743
0.9561336705708582,-1.026862754620783,-0.6462723086941856,-0.41136202216148376,-0.20632825791835785,-0.9465580582618713,-0.49345603585243225,-0.8169680237770081,-0.2984369099140167,-2.814817190170288,0.3075380325317383,-2.345773935317993
0.9635844544877631,-1.0072772857517587,-0.6639556431363491,-0.5799081921577454,1.2347427606582642,-1.3646304607391357,-0.4823572635650635,-0.8212420344352722,-0.30478352308273315,-2.2505834102630615,0.2619616389274597,-2.0039169788360596
0.9720762491238635,-0.9677384411653178,-0.688378038938683,-0.771751880645752,2.6363046169281006,-1.5564215183258057,-0.4641720652580261,-0.8260576128959656,-0.3196452856063843,-1.8597568273544312,0.4867174029350281,-1.6539111137390137
0.980199641956636,-0.9130941008738722,-0.7157101510368428,-0.7236778140068054,3.725419044494629,-1.5510555505752563,-0.44069597125053406,-0.8306085467338562,-0.3404066562652588,-1.624108076095581,0.7196618318557739,-1.4577958583831787
0.9879160200292553,-0.8508401031453305,-0.7420960914242632,-0.5474910736083984,4.270760536193848,-1.5155482292175293,-0.4138330817222595,-0.8348807096481323,-0.36292764544487,-1.4658819437026978,0.809169590473175,-1.2715175151824951
0.9964042804562772,-0.7871091121282829,-0.767255829793479,-0.29241830110549927,4.220636367797852,-1.6330060958862305,-0.3848452568054199,-0.8395227789878845,-0.3835305869579315,-1.419018268585205,0.8372644186019897,-1.045332908630371
1.0076895039463196,-0.7255736339800845,-0.7924316367719274,0.09144967049360275,3.8398520946502686,-1.910622477531433,-0.3542214035987854,-0.8456007242202759,-0.39935779571533203,-1.4345359802246094,0.8332715630531311,-0.8771618604660034
1.0234034785913457,-0.6673810093856738,-0.8184849097555713,0.5643314719200134,3.3944623470306396,-2.213242769241333,-0.32213065028190613,-0.8538843393325806,-0.40879517793655396,-1.3757147789001465,0.8137078881263733,-0.7827483415603638
1.043469632930392,-0.6117425890253881,-0.8458825417047158,0.9671971797943115,3.0597705841064453,-2.42545485496521,-0.2889995872974396,-0.8641554117202759,-0.41196444630622864,-1.2191181182861328,0.8117261528968811,-0.6878432035446167
1.066207325308152,-0.5563176041945536,-0.8755078712854018,1.1950767040252686,2.903890371322632,-2.5163540840148926,-0.25529083609580994,-0.8753732442855835,-0.4105466306209564,-1.0287820100784302,0.8147804737091064,-0.5340486168861389
1.0892108797478643,-0.49836375732967325,-0.9086069591177929,1.1768988370895386,2.8900341987609863,-2.507019281387329,-0.2213973104953766,-0.8862617015838623,-0.4068458676338196,-0.845619261264801,0.8354193568229675,-0.34805211424827576
1.109915824539345,-0.4351815848373439,-0.9462691847548782,0.9740473628044128,3.079267978668213,-2.417884111404419,-0.1874900907278061,-0.8956612348556519,-0.4032847583293915,-0.6571296453475952,0.848160445690155,-0.18201184272766113
1.1271233313512685,-0.365162978577154,-0.9882982432585894,0.7834217548370361,3.3733839988708496,-2.3224596977233887,-0.15328942239284515,-0.9031810760498047,-0.40095704793930054,-0.46519508957862854,0.7996194958686829,-0.06237608194351196
1.1416588779639365,-0.28950596762903424,-1.033605307800217,0.7683724761009216,3.5344114303588867,-2.2518346309661865,-0.11878395080566406,-0.9093250036239624,-0.39877134561538696,-0.31134605407714844,0.7047655582427979,0.01688969135284424
1.1549518358463866,-0.2115469533823976,-1.0808775404948388,0.8562139272689819,3.4100828170776367,-2.1728813648223877,-0.08482112735509872,-0.9147754907608032,-0.39495736360549927,-0.16511783003807068,0.613154947757721,0.10261434316635132
1.16711284484385,-0.13475123127787966,-1.1296012374216693,0.8554139137268066,3.0030157566070557,-2.080937623977661,-0.0527714304625988,-0.9196203351020813,-0.38924792408943176,-0.028374794870615005,0.5307345986366272,0.26671987771987915
1.1767309295342552,-0.061074304523925114,-1.1795104701708563,0.6714597940444946,2.5580391883850098,-1.9765774011611938,-0.02343464270234108,-0.9233558177947998,-0.3832298815250397,0.07763387262821198,0.45390379428863525,0.48758476972579956
1.1825657607161784,0.00878351864683987,-1.22925526772475,0.40012919902801514,2.2503530979156494,-1.8568605184555054,0.0033249708358198404,-0.9255803227424622,-0.37853682041168213,0.1836104691028595,0.3589298725128174,0.6506164073944092
1.1845203776523687,0.0744621926277359,-1.277024185878732,0.1532406359910965,2.0568087100982666,-1.7472097873687744,0.02802707999944687,-0.9263184666633606,-0.375697523355484,0.3110690116882324,0.19295048713684082,0.7252001762390137
1.1832655649204458,0.13558617230807715,-1.3219005445566991,-0.03667071461677551,1.8634474277496338,-1.6687320470809937,0.051081668585538864,-0.9258450269699097,-0.3744353950023651,0.47867298126220703,-0.015424013137817383,0.7459259629249573
1.179489871186431,0.19195263144886177,-1.3639186412881044,-0.1843576282262802,1.6402229070663452,-1.6159625053405762,0.07276134938001633,-0.9244115948677063,-0.3743918240070343,0.6512987613677979,-0.20701247453689575,0.7667564153671265
1.1736729733137825,0.2425171024739762,-1.402588206738356,-0.29194775223731995,1.326204538345337,-1.5463628768920898,0.0928809717297554,-0.9221773743629456,-0.3754492998123169,0.8050529956817627,-0.3531370162963867,0.7872536182403564
1.166914239181137,0.2855596427819538,-1.4374002198344298,-0.2853947579860687,0.8630080819129944,-1.4267685413360596,0.11070343106985092,-0.9195423126220703,-0.3770766258239746,0.9309683442115784,-0.46088993549346924,0.7841812372207642
1.160935611650221,0.3183888057024083,-1.4668294067661312,-0.13720078766345978,0.2891344726085663,-1.1370970010757446,0.12473949790000916,-0.9171763062477112,-0.37845465540885925,1.062089204788208,-0.5446158647537231,0.7564148902893066
1.158101571592324,0.3372610985702969,-1.488260904098392,0.183192640542984,-0.4580090343952179,-0.6624418497085571,0.13271871209144592,-0.9160433411598206,-0.3784845173358917,1.238603949546814,-0.663485586643219,0.7327784299850464
