attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0258080756581072,-0.3828038277035788,-0.7248431417434719,-0.9818840622901917,-1.9833612442016602,0.10121405124664307,-0.19363725185394287,-0.8551333546638489,-0.48088622093200684,0.33742082118988037,-0.2550351023674011,0.8846033811569214
1.0143160847230495,-0.39611733629137164,-0.7304454434453835,-1.3671270608901978,-1.6240818500518799,0.20594605803489685,-0.20380064845085144,-0.8491194844245911,-0.48730024695396423,0.36714598536491394,-0.06433272361755371,0.7580064535140991
0.9995751602025112,-0.40352339417940036,-0.7381193316720335,-1.6597038507461548,-1.1518770456314087,0.19225192070007324,-0.21229617297649384,-0.8412413597106934,-0.49723586440086365,0.36489930748939514,0.07047402858734131,0.6356483697891235
0.9821186291982157,-0.4059035315569417,-0.7469920673409788,-1.9354530572891235,-0.8531519174575806,0.29588380455970764,-0.2192445993423462,-0.83167564868927,-0.5101445913314819,0.4475771188735962,0.27369219064712524,0.5461706519126892
0.9615981845714647,-0.40673682315755555,-0.7556738717147873,-2.2541699409484863,-0.7458449602127075,0.43897324800491333,-0.2263745814561844,-0.820107102394104,-0.5255272388458252,0.5542859435081482,0.48210960626602173,0.48411500453948975
0.9368109657253336,-0.40706155268007327,-0.7627659882908903,-2.6359846591949463,-0.4522586166858673,0.8090937733650208,-0.23452304303646088,-0.8056731224060059,-0.5439575910568237,0.6285660266876221,0.6825956702232361,0.4159822463989258
0.9065530850712745,-0.4090570690936196,-0.7642600323026212,-2.999135971069336,-0.2322087585926056,1.4665720462799072,-0.2451949119567871,-0.787383496761322,-0.5656030178070068,0.7161116600036621,0.8663018941879272,0.3305719494819641
0.8703788649596683,-0.41807215767564276,-0.7572465546511638,-3.2503790855407715,-0.549166202545166,2.2732093334198,-0.2616816461086273,-0.7645731568336487,-0.5890251994132996,0.6985255479812622,1.0361642837524414,0.18002867698669434
0.8307326951209125,-0.4394286888847305,-0.7401205319996947,-2.9430646896362305,-1.1957324743270874,3.0637917518615723,-0.28687727451324463,-0.7384256720542908,-0.6102697253227234,0.48991072177886963,1.1890175342559814,-0.08707219362258911
0.7941533335165499,-0.47556443087241673,-0.7130085577492065,-1.9234837293624878,-2.1247637271881104,3.4616105556488037,-0.320895254611969,-0.7132704257965088,-0.6231145262718201,0.2147703468799591,1.2687666416168213,-0.45061588287353516
0.7659324116499805,-0.5247176558856034,-0.6791757109753168,-0.759289026260376,-2.936387777328491,3.442246198654175,-0.3610663115978241,-0.6932093501091003,-0.623772382736206,-0.16801691055297852,1.3372522592544556,-0.7139503359794617
0.7456873915198825,-0.5814743473640398,-0.6428233589853135,0.035212066024541855,-3.3686742782592773,3.1761136054992676,-0.4034958481788635,-0.6784769296646118,-0.6138894557952881,-0.556388795375824,1.4017586708068848,-0.8226643800735474
0.7311721005581056,-0.6364855437480785,-0.6076917557401172,0.536552906036377,-2.7442777156829834,2.733901262283325,-0.44244658946990967,-0.6677426099777222,-0.5986325740814209,-0.7920352220535278,1.3906123638153076,-0.8195191621780396
0.7223238275767427,-0.6757723553215103,-0.5765928762329009,0.8805733919143677,-0.8871021866798401,1.9889270067214966,-0.469294935464859,-0.6611299514770508,-0.5853798985481262,-0.9848829507827759,1.3628969192504883,-0.785225510597229
0.7205020525478126,-0.6899859666032643,-0.5538545617093673,0.9651362299919128,0.9485386610031128,0.8532564640045166,-0.478333443403244,-0.6597620248794556,-0.5795785784721375,-1.3647300004959106,1.404146671295166,-0.7468984723091125
0.7263900060931233,-0.6827843396021456,-0.5438224797519966,0.9123744964599609,1.6557424068450928,-0.41836485266685486,-0.471687912940979,-0.6641752123832703,-0.5799844264984131,-1.808478832244873,1.4393521547317505,-0.7545187473297119
0.7396066403154746,-0.6670737986157611,-0.5453432532590968,1.0406723022460938,1.1584928035736084,-1.3432079553604126,-0.45704707503318787,-0.6739974021911621,-0.5803755521774292,-2.003753185272217,1.37802255153656,-0.8184586763381958
0.7585350967161009,-0.6565870412463175,-0.5522577642913279,1.3435591459274292,-0.04934074729681015,-1.7187522649765015,-0.4430678188800812,-0.6878588795661926,-0.5749269723892212,-1.8637712001800537,1.3442614078521729,-0.9142544269561768
0.7806487310306826,-0.6601821631183704,-0.5583088627796469,1.6146385669708252,-1.5323293209075928,-1.6356785297393799,-0.43569546937942505,-0.7037404775619507,-0.5611762404441833,-1.5073739290237427,1.2912647724151611,-0.9050101637840271
0.8028607083558182,-0.6810856090221917,-0.5601213304908677,1.6935627460479736,-2.8620166778564453,-1.3169511556625366,-0.43737831711769104,-0.7193462252616882,-0.5396677851676941,-1.0985866785049438,1.2739421129226685,-0.7979633808135986
0.8227535915303134,-0.7160924447371174,-0.5570577547219465,1.6171009540557861,-3.6546661853790283,-0.9275837540626526,-0.4465152621269226,-0.73302161693573,-0.5131309032440186,-0.7669703960418701,1.309025526046753,-0.6708136796951294
0.8392170344803933,-0.7590821181428296,-0.5502128455115496,1.448621153831482,-3.8770663738250732,-0.6257181763648987,-0.4597862958908081,-0.7441202998161316,-0.4846457540988922,-0.5602484941482544,1.3118387460708618,-0.5640602111816406
0.8529173590025714,-0.80304587855235,-0.5416160916461253,1.3128963708877563,-3.5916848182678223,-0.5203985571861267,-0.4732624292373657,-0.7532026171684265,-0.4568464159965515,-0.48701897263526917,1.2785320281982422,-0.4948594570159912
0.8655267920528655,-0.8427227013791608,-0.5327851635584155,1.2608381509780884,-2.9999172687530518,-0.5468767285346985,-0.48388317227363586,-0.7614368796348572,-0.43135973811149597,-0.5105321407318115,1.2710955142974854,-0.45451968908309937
0.8782759935412776,-0.8756873038254516,-0.52428830418572,1.2300715446472168,-2.291755437850952,-0.7191804647445679,-0.4903416931629181,-0.769639253616333,-0.40892621874809265,-0.5104670524597168,1.252518892288208,-0.4067322611808777
0.8923800945113539,-0.8991216964741932,-0.518154770181254,1.175803780555725,-1.4832992553710938,-0.9714853763580322,-0.491242378950119,-0.7785676121711731,-0.390529602766037,-0.4567098617553711,1.1972382068634033,-0.3282049894332886
0.9085160846257416,-0.9146105671963646,-0.5140236255754572,1.2146779298782349,-1.0033248662948608,-1.2558448314666748,-0.487214058637619,-0.7885921001434326,-0.375160276889801,-0.35494911670684814,1.2071099281311035,-0.2973098158836365
0.9270780213946815,-0.9253862598344919,-0.5118804277045205,1.2558804750442505,-0.8769509792327881,-1.5306779146194458,-0.47945070266723633,-0.7998696565628052,-0.36102014780044556,-0.26028013229370117,1.2389565706253052,-0.2886684834957123
0.9477947044917014,-0.9357200264088313,-0.5109185954080977,1.3231409788131714,-1.0686166286468506,-1.7275331020355225,-0.4697133004665375,-0.8121307492256165,-0.34614044427871704,-0.13877668976783752,1.2541778087615967,-0.2205861508846283
0.9699263029464649,-0.9483321147071564,-0.5108004222498335,1.2898695468902588,-1.4515283107757568,-1.8424946069717407,-0.4593238830566406,-0.8248440623283386,-0.32962721586227417,-0.018276244401931763,1.1027979850769043,-0.07340312004089355
0.9916594912250283,-0.9627998785393984,-0.5117613830392033,1.1600931882858276,-1.5582737922668457,-1.79513418674469,-0.4492223262786865,-0.8369354009628296,-0.31263214349746704,0.10501450300216675,0.842657208442688,0.10784396529197693
1.0114192378439533,-0.975055294125459,-0.5140708856310598,0.8638141751289368,-1.2388561964035034,-1.6012179851531982,-0.4392435848712921,-0.8475858569145203,-0.2977643609046936,0.20233553647994995,0.5576075911521912,0.2676587998867035
1.0274322356080356,-0.9801598432055423,-0.5191302245429825,0.48090219497680664,-0.6243301630020142,-1.35890531539917,-0.42942869663238525,-0.8559742569923401,-0.2879224419593811,0.35678157210350037,0.29971498250961304,0.3483167886734009
1.0395812987161426,-0.9754891451293837,-0.5284478276922976,0.09445302188396454,-0.10492400079965591,-1.2266840934753418,-0.4194375276565552,-0.8621922135353088,-0.28407225012779236,0.5272713899612427,0.09417146444320679,0.313628613948822
1.0496342689098324,-0.9643332856733535,-0.5417753831034043,0.006558051332831383,0.010047322139143944,-1.1902575492858887,-0.4090995788574219,-0.8672412037849426,-0.28377893567085266,0.6015281677246094,-0.057288944721221924,0.16857510805130005
1.0598039980170932,-0.954256705782389,-0.5523432529813886,0.3395085632801056,0.18251176178455353,-1.0674793720245361,-0.3990025818347931,-0.8722596168518066,-0.2827722728252411,0.7064976692199707,-0.25307607650756836,0.02210649847984314
1.0707556936967997,-0.9495998380929322,-0.5543352860838328,0.7730408310890198,0.3858398497104645,-0.8203656673431396,-0.389889657497406,-0.8775630593299866,-0.2790506184101105,0.8266571760177612,-0.4480290412902832,-0.029863476753234863
1.0814249048319668,-0.9530983463570212,-0.5461469100313336,1.0829657316207886,0.314958781003952,-0.4592588543891907,-0.38320860266685486,-0.8826285004615784,-0.27224650979042053,0.8901208639144897,-0.6051340103149414,0.04930046200752258
1.0901668961592843,-0.9667704232521356,-0.5287218497431462,1.2456728219985962,0.032241787761449814,-0.04440320283174515,-0.3805295526981354,-0.8867040872573853,-0.2625895142555237,0.9130154848098755,-0.7272791266441345,0.18480029702186584
1.096112155353633,-0.9893475808152606,-0.5038164886145464,1.3151997327804565,-0.08373088389635086,0.3195105493068695,-0.3819483816623688,-0.8894371390342712,-0.25103214383125305,0.9158533811569214,-0.846540093421936,0.3226875364780426
1.099543505057264,-1.0159723971133412,-0.47442299961754236,1.3053239583969116,-0.006683984771370888,0.5177615284919739,-0.38589945435523987,-0.8910002112388611,-0.23916590213775635,0.8425492644309998,-0.9447847604751587,0.4578549265861511
1.1014195004588585,-1.0425052829118882,-0.4451852404762421,1.147580623626709,-0.11849946528673172,0.5061850547790527,-0.39066433906555176,-0.8918503522872925,-0.2280009537935257,0.7190182209014893,-0.9988052248954773,0.5826762914657593
1.1025388373918588,-1.0659560233514365,-0.42094275003393516,0.8646458387374878,-0.22531411051750183,0.3753759562969208,-0.39502933621406555,-0.8923560976982117,-0.21829482913017273,0.6426031589508057,-1.0669183731079102,0.6951320767402649
1.1032951790679875,-1.082760844029319,-0.4042009767296276,0.5439472198486328,-0.12250944972038269,0.21389786899089813,-0.39804553985595703,-0.8926972150802612,-0.21130938827991486,0.653172492980957,-1.2057983875274658,0.7898159027099609
1.1040482302919623,-1.0905953271037145,-0.3954037298005875,0.24555253982543945,0.13122107088565826,0.020294586196541786,-0.39909231662750244,-0.8930363059043884,-0.20787376165390015,0.7087846994400024,-1.3231806755065918,0.842868447303772
1.1056485908456095,-1.0880405846278192,-0.39537447612829546,-0.10291331261396408,0.35674262046813965,-0.32429659366607666,-0.3972935974597931,-0.893755316734314,-0.2082289308309555,0.6870732307434082,-1.4587228298187256,0.886344850063324
1.109024914195178,-1.0739190340232927,-0.4064473229998839,-0.4558500647544861,0.4911457598209381,-0.7285862565040588,-0.3916587829589844,-0.8952646851539612,-0.2123788297176361,0.6124687194824219,-1.658492088317871,0.9759287238121033
1.1140330481833836,-1.0480128163293783,-0.4277483450384741,-0.6737831830978394,0.9594147205352783,-1.0602842569351196,-0.38213634490966797,-0.8974847197532654,-0.22021132707595825,0.581538200378418,-1.7879247665405273,1.02152681350708
1.1207587954356604,-1.0093274577502607,-0.45605626553905876,-0.760316789150238,1.6489557027816772,-1.3835774660110474,-0.36821553111076355,-0.9004307985305786,-0.23160670697689056,0.6162319183349609,-1.9536951780319214,0.9906095266342163
1.1294045724490882,-0.9591743324899685,-0.49128152386474444,-0.7950132489204407,1.9994815587997437,-1.7395951747894287,-0.3497549593448639,-0.9041579961776733,-0.2452957183122635,0.6034170389175415,-1.8235337734222412,0.8292954564094543
1.1401860185708514,-0.9020814896041423,-0.5313269644888199,-0.6048960089683533,2.15312123298645,-1.9979605674743652,-0.32752010226249695,-0.9087111353874207,-0.25879475474357605,0.6439874172210693,-1.4539903402328491,0.5967617630958557
1.1530415868034107,-0.8440219999912444,-0.5710557625067514,-0.24188025295734406,2.2093002796173096,-2.0500755310058594,-0.30319541692733765,-0.9140021800994873,-0.2695786952972412,0.7533449530601501,-1.1837303638458252,0.4314897954463959
1.1671957354254385,-0.7910386474654504,-0.6056541692372817,0.15221324563026428,2.0208358764648438,-1.8922362327575684,-0.27926549315452576,-0.9196528792381287,-0.2761327624320984,0.8341056108474731,-0.9805851578712463,0.34604862332344055
1.181514957500073,-0.7478892373522739,-0.6326967032633685,0.43790093064308167,1.6052677631378174,-1.593541145324707,-0.25811129808425903,-0.925182044506073,-0.2782386541366577,0.8633512258529663,-0.804737389087677,0.3517098128795624
1.1948601223445348,-0.7170963118811184,-0.6515466476310369,0.5921075344085693,1.0499933958053589,-1.2411854267120361,-0.2412865161895752,-0.9301643371582031,-0.27672260999679565,0.8694603443145752,-0.6867791414260864,0.4273727536201477
1.2064423858838302,-0.6989625765107088,-0.662876870534692,0.6279757618904114,0.4632827043533325,-0.8953532576560974,-0.22928167879581451,-0.9343541860580444,-0.2727866470813751,0.8627045154571533,-0.6606167554855347,0.5493369102478027
1.2156028529808063,-0.6927421322990401,-0.6677219893175678,0.5494764447212219,-0.12326359748840332,-0.5387751460075378,-0.22210463881492615,-0.9375792145729065,-0.26760995388031006,0.8532081842422485,-0.6758242249488831,0.6893324255943298
1.2214171430087981,-0.69773282728811,-0.6666552073055264,0.384865403175354,-0.6708880662918091,-0.14779701828956604,-0.21993108093738556,-0.9395853877067566,-0.2623160779476166,0.8460144400596619,-0.6125844717025757,0.7810539603233337
1.2233298013530678,-0.7132074085627709,-0.6598479090112647,0.21370910108089447,-1.1395161151885986,0.257396936416626,-0.22278746962547302,-0.9402384161949158,-0.25752171874046326,0.8389831781387329,-0.46978050470352173,0.7965538501739502
1.2216265543132387,-0.7393956378660745,-0.6463147792064925,0.18233732879161835,-1.5652698278427124,0.6582058668136597,-0.23053313791751862,-0.9396570920944214,-0.25278258323669434,0.8459659218788147,-0.2905064821243286,0.7503412961959839
1.2173150002491044,-0.7767793716916591,-0.6235149646736291,0.27588698267936707,-1.5671498775482178,1.0767468214035034,-0.24265775084495544,-0.9381732940673828,-0.246877059340477,0.8686801195144653,-0.09289371967315674,0.6384329199790955
1.2108024647400073,-0.820526304027554,-0.591624233728534,0.4098445177078247,-1.1782293319702148,1.4003877639770508,-0.2576860785484314,-0.9358989596366882,-0.24018943309783936,0.8719439506530762,0.09413260221481323,0.49072355031967163
1.2025467743503093,-0.8640486727302648,-0.5543839430663238,0.4468638002872467,-0.541624128818512,1.586845874786377,-0.2737590968608856,-0.9329589009284973,-0.23375995457172394,0.833054780960083,0.28200364112854004,0.3678695559501648
1.1922065724009805,-0.8982102518705837,-0.5190851549798571,0.18144677579402924,0.294354647397995,1.6307355165481567,-0.28911423683166504,-0.9291868209838867,-0.23027142882347107,0.726919412612915,0.48788732290267944,0.26159781217575073
1.1784575618992814,-0.910866740122938,-0.4973264356716751,-0.6434040069580078,1.2238492965698242,1.5504887104034424,-0.302070677280426,-0.9240173697471619,-0.23440445959568024,0.5736923813819885,0.7623198628425598,0.2172079086303711
1.160084321766736,-0.8961633697138007,-0.49518553767956824,-1.490755558013916,2.062621831893921,1.446463942527771,-0.3117985427379608,-0.9168367981910706,-0.2493836134672165,0.3980564475059509,1.0095796585083008,0.24126601219177246
1.137500791295596,-0.86196479291304,-0.5084793968138122,-2.2201476097106934,2.2729272842407227,1.3487685918807983,-0.31872862577438354,-0.9075869917869568,-0.27330946922302246,0.11294859647750854,0.7415712475776672,0.1418856382369995
1.1107388022683495,-0.8204892453495706,-0.5311120989263445,-2.7946112155914307,1.917758822441101,1.373609185218811,-0.32477685809135437,-0.8960269689559937,-0.30274730920791626,-0.18474462628364563,0.6511843204498291,-0.01614600419998169
1.0790135660658327,-0.7845319359504803,-0.5530194582325019,-3.0186681747436523,1.3485230207443237,1.8755111694335938,-0.3336053192615509,-0.8814924359321594,-0.33418378233909607,-0.301511287689209,0.8533551096916199,-0.26096993684768677
1.042482619945337,-0.7706247067936444,-0.559693317225538,-2.555814743041992,0.1724604219198227,2.826244354248047,-0.35113245248794556,-0.8636583089828491,-0.36166369915008545,-0.3457059860229492,1.125544786453247,-0.575363278388977
1.0053190370804306,-0.7877560664937983,-0.5446046132308758,-1.647057294845581,-0.9092127680778503,3.4251885414123535,-0.3797735571861267,-0.8443329334259033,-0.3779868185520172,-0.4157129228115082,1.2830688953399658,-0.8491554260253906
0.9723241480013737,-0.820536286135476,-0.5181757469212975,-0.8689202070236206,-1.1764426231384277,3.2809648513793945,-0.4121197760105133,-0.8261973261833191,-0.3841295540332794,-0.6636401414871216,1.3805642127990723,-0.9717206358909607
0.9464811160813458,-0.8539994583980086,-0.49119725964533995,-0.33713939785957336,-1.0687631368637085,2.5996439456939697,-0.4406942129135132,-0.8113635778427124,-0.38402825593948364,-1.0262705087661743,1.4193195104599,-0.9277545213699341
0.9288369418203722,-0.8795280101372724,-0.4705407239990068,-0.1235823705792427,-0.6686422824859619,1.6854829788208008,-0.46131211519241333,-0.8009240627288818,-0.38172221183776855,-1.234442949295044,1.3515679836273193,-0.8501349687576294
0.9184924972878176,-0.8919782603387099,-0.45884375852065556,-0.11192598938941956,0.0820533037185669,0.8331188559532166,-0.4724521040916443,-0.7946874499320984,-0.3811310827732086,-1.285345196723938,1.2290898561477661,-0.7904386520385742
0.9141680664169356,-0.8886579467737123,-0.4562491301159953,-0.1957005113363266,0.9901302456855774,0.0605858713388443,-0.473847359418869,-0.7920550107955933,-0.3848608434200287,-1.2789907455444336,1.0817124843597412,-0.7222710251808167
0.9145369145902095,-0.8705738562919244,-0.46200278701155106,-0.3006508946418762,1.670825481414795,-0.5305235981941223,-0.4665868580341339,-0.7922801375389099,-0.39317816495895386,-1.2106287479400635,0.9939859509468079,-0.6749980449676514
0.9177824919198826,-0.8430583897883422,-0.4736133851015409,-0.33807817101478577,1.9444644451141357,-0.8534656763076782,-0.4536707103252411,-0.7942562699317932,-0.4041534960269928,-1.141925573348999,0.9553889632225037,-0.6970580220222473
0.9223862055702674,-0.8131236654310782,-0.4875170143262351,-0.2699015140533447,1.7862024307250977,-0.9403987526893616,-0.43871021270751953,-0.7970449924468994,-0.4150336682796478,-1.1139936447143555,0.9021931886672974,-0.7531028985977173
0.9274716253657082,-0.7874636296130869,-0.5003005865707961,-0.11974795162677765,1.2702423334121704,-0.8437166810035706,-0.4250396192073822,-0.8001058101654053,-0.42328742146492004,-1.114206075668335,0.8447529673576355,-0.8009556531906128
0.9325851272607052,-0.7709389803120649,-0.5095180609982011,0.08032308518886566,0.5432859063148499,-0.6567038893699646,-0.41513073444366455,-0.8031627535820007,-0.4273126423358917,-1.117538332939148,0.8174449801445007,-0.8400670289993286
0.937973909072902,-0.7655575580651037,-0.5146631977013889,0.26508069038391113,-0.3115217089653015,-0.5568297505378723,-0.4098202884197235,-0.8063614964485168,-0.4264138340950012,-1.1490634679794312,0.8160200715065002,-0.863747239112854
0.9443780586418157,-0.7705883647998787,-0.5175284107055391,0.4274834394454956,-1.1421951055526733,-0.5953028798103333,-0.40835466980934143,-0.8101325035095215,-0.4206326901912689,-1.184388279914856,0.8593420386314392,-0.8701386451721191
0.9529985345306119,-0.7839171657005576,-0.5190212135018378,0.6965582966804504,-1.7306703329086304,-0.7578526139259338,-0.4089786112308502,-0.8151560425758362,-0.4101918041706085,-1.1674069166183472,0.9339761137962341,-0.9077097177505493
0.9654030707841356,-0.8024559804919474,-0.5193654883003059,1.017042636871338,-2.0060698986053467,-1.0584008693695068,-0.40920957922935486,-0.8222783803939819,-0.39548197388648987,-1.0933845043182373,1.0240757465362549,-0.9499311447143555
0.9824145584003429,-0.8227498485287192,-0.5193808495955369,1.325093388557434,-2.040661096572876,-1.4184967279434204,-0.4068371057510376,-0.831839919090271,-0.3775261640548706,-0.9861530065536499,1.0618813037872314,-0.9704809188842773
1.0039494833521212,-0.843238007335147,-0.5184862777358593,1.6475427150726318,-1.8910789489746094,-1.6894803047180176,-0.4010131359100342,-0.8435983061790466,-0.35711419582366943,-0.8025239706039429,1.0551307201385498,-0.927462100982666
1.0287347850958766,-0.8641864906238222,-0.514655246570973,1.908524513244629,-1.65380859375,-1.7644137144088745,-0.39237913489341736,-0.8566469550132751,-0.3349548280239105,-0.5833746194839478,1.0373262166976929,-0.8354856967926025
1.0545414601820349,-0.8864029114341772,-0.5065201900899319,2.0216023921966553,-1.3798822164535522,-1.6653283834457397,-0.3824632167816162,-0.8696739673614502,-0.3120723068714142,-0.3651410937309265,0.9716179370880127,-0.7326053380966187
