attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3768041417931944,0.43967922283431576,-1.6036096887522762,1.57314133644104,-0.2904690206050873,0.21867060661315918,0.08205617219209671,-0.9812424778938293,-0.1744433343410492,0.6065119504928589,-0.39139264822006226,0.034978076815605164
1.3941212223833706,0.46270080591366586,-1.6318504612873572,1.9976162910461426,-0.6743533611297607,0.3751857578754425,0.07845275849103928,-0.9844335317611694,-0.15727761387825012,0.6912616491317749,-0.38513457775115967,0.11958853900432587
1.4157316843875125,0.48555479154131115,-1.6642060367305205,2.335580348968506,-1.1422609090805054,0.6661502718925476,0.07207957655191422,-0.9880015254020691,-0.13659410178661346,0.7982970476150513,-0.38490819931030273,0.21119444072246552
1.4415816715712464,0.5023331558455896,-1.6950104767983816,2.6453232765197754,-1.6068041324615479,1.0222164392471313,0.06204080581665039,-0.99166339635849,-0.11293784528970718,0.9070906639099121,-0.37958306074142456,0.27953338623046875
1.4718729060217395,0.512549304082191,-1.723827785523487,2.9863948822021484,-2.07769775390625,1.3435497283935547,0.04843401163816452,-0.9951110482215881,-0.08607271313667297,0.9554569721221924,-0.3491579294204712,0.30405986309051514
1.5066160272186189,0.5270056367503313,-1.7613150798789925,3.359894275665283,-2.5059704780578613,1.57085382938385,0.03225860744714737,-0.9979411363601685,-0.055436521768569946,0.9327072501182556,-0.29792696237564087,0.2996688485145569
1.5453224006217516,0.615116147437215,-1.876342390137832,3.70892333984375,-2.865482807159424,1.7390515804290771,0.014701394364237785,-0.9996755719184875,-0.02080695331096649,0.922569751739502,-0.272327721118927,0.30364400148391724
1.5530116227149395,-2.9544576387737447,1.66282835674878,3.9882898330688477,-3.22542405128479,1.852827787399292,-0.003310226369649172,-0.9998418688774109,0.017482003197073936,0.9473104476928711,-0.25891679525375366,0.329060435295105
1.508641547048804,-2.8071875034306695,1.4805209330644449,4.184847831726074,-3.7486863136291504,1.8262622356414795,-0.02038709633052349,-0.9980689883232117,0.058675616979599,0.9228681921958923,-0.2389916181564331,0.37673401832580566
1.4623206283716896,-2.812017444889617,1.4460408309534092,4.393485069274902,-4.109354496002197,1.7657173871994019,-0.035038623958826065,-0.9941222667694092,0.10243704915046692,0.8645521998405457,-0.1880524754524231,0.38460826873779297
1.4142899430303533,-2.833661236736732,1.424492324116995,4.571306228637695,-4.5040459632873535,1.8067009449005127,-0.04724230244755745,-0.987777829170227,0.14853820204734802,0.9299174547195435,-0.15933233499526978,0.28682565689086914
1.3644519524970016,-2.859077186104061,1.4030543566735802,4.760262489318848,-4.796587944030762,1.82825767993927,-0.05711599066853523,-0.9787864089012146,0.1967618763446808,0.8962883949279785,-0.18121731281280518,0.21107518672943115
1.3129534579416073,-2.8884229804593327,1.3835279946519723,4.957767486572266,-4.864377975463867,1.7675906419754028,-0.06386996805667877,-0.966942310333252,0.24686813354492188,0.7932248115539551,-0.12410712242126465,0.09503570199012756
1.2598754712736777,-2.9200908965485977,1.3660095457359096,5.1508870124816895,-4.847164154052734,1.694948673248291,-0.06721258163452148,-0.9520522356033325,0.29846152663230896,0.7294440269470215,-0.028401315212249756,0.011597156524658203
1.2052598203295721,-2.9518478137521833,1.3486957867964484,5.326282024383545,-4.7876081466674805,1.6743433475494385,-0.0674181804060936,-0.9339321255683899,0.35103532671928406,0.6992541551589966,0.05711627006530762,-0.04656139016151428
1.149408653493926,-2.9814385623247244,1.3297471527632698,5.4386115074157715,-4.634767055511475,1.7136706113815308,-0.06522778421640396,-0.9125221967697144,0.4037932753562927,0.6877864003181458,0.12304753065109253,-0.08723419904708862
1.0929867041381138,-3.0074772061605497,1.3086870407132976,5.4703521728515625,-4.378831386566162,1.7556641101837158,-0.061486322432756424,-0.8880042433738708,0.4557061195373535,0.6363459825515747,0.22793954610824585,-0.1186087429523468
1.0368453053132916,-3.030781419906966,1.2868530646908118,5.430552959442139,-4.126999378204346,1.7087565660476685,-0.05628073588013649,-0.860802948474884,0.5058168768882751,0.4937044680118561,0.3514646887779236,-0.13370072841644287
0.9818665218261634,-3.053469890606277,1.2661860464771812,5.29978609085083,-3.935154914855957,1.569676160812378,-0.04888636991381645,-0.8315356373786926,0.5533162951469421,0.30585965514183044,0.46996331214904785,-0.11462599039077759
0.9291698215326251,-3.0767172131226825,1.247736656305527,5.053053379058838,-3.743112325668335,1.3609408140182495,-0.038800690323114395,-0.8011233806610107,0.5972405076026917,0.10896061360836029,0.5789552927017212,-0.07256686687469482
0.8799105262893863,-3.1004565459087825,1.2319800999131523,4.69183349609375,-3.4847822189331055,1.1083985567092896,-0.02620537020266056,-0.7706818580627441,0.6366811990737915,-0.1095978319644928,0.6863770484924316,-0.03543907403945923
0.8349461439949638,-3.123776700646818,1.219009735084571,4.2668280601501465,-3.1537044048309326,0.8641179800033569,-0.011957750655710697,-0.7412603497505188,0.6711111664772034,-0.3156026601791382,0.8172796368598938,-0.02603048086166382
0.7944498608119088,3.137664274451749,1.2080392443844146,3.8425846099853516,-2.792569160461426,0.7224292755126953,0.0027525199111551046,-0.7134782671928406,0.7006720900535583,-0.48024579882621765,0.9650040864944458,-0.0308111310005188
0.7581879009363971,3.119457500173848,1.196979023285903,3.448775291442871,-2.403575897216797,0.8000529408454895,0.016070662066340446,-0.6876068115234375,0.7259058356285095,-0.5947754979133606,1.0708311796188354,-0.04829329252243042
0.7255641205535506,3.107991865303617,1.1826979618870135,3.1701817512512207,-1.7862540483474731,1.1582937240600586,0.025132883340120316,-0.6635575890541077,0.7477034330368042,-0.6781021952629089,1.1042771339416504,-0.09542042016983032
0.6952391890104438,3.107255368538578,1.1625064080778347,3.0241243839263916,-0.9902258515357971,1.723426103591919,0.026362454518675804,-0.6405691504478455,0.767448365688324,-0.733149528503418,1.0507251024246216,-0.19083362817764282
0.6661739553096245,3.1187061665146887,1.1348076838669054,2.9198503494262695,-0.21577462553977966,2.4359183311462402,0.017991598695516586,-0.6179825067520142,0.7859859466552734,-0.8320479989051819,0.9082657694816589,-0.23874473571777344
0.6383438574918648,3.141104080364104,1.0992996699164883,2.7027690410614014,0.3662339448928833,3.136836051940918,0.00039236535667441785,-0.5958662629127502,0.8030839562416077,-1.0508683919906616,0.7327527403831482,-0.16190946102142334
0.6129525458011247,-3.1120322438735015,1.058382176594905,2.2517900466918945,0.8783081769943237,3.544524669647217,-0.024175507947802544,-0.575285017490387,0.8175957798957825,-1.5064946413040161,0.47131162881851196,0.027100324630737305
0.5925266542543532,-3.0770995226148457,1.0166336925420165,1.4583097696304321,1.4119725227355957,3.4794631004333496,-0.05346205458045006,-0.5584587454795837,0.8278077244758606,-2.131230354309082,0.15640497207641602,0.2833220958709717
0.5810144115527769,-3.0397695393399164,0.9794253883236043,0.2733449637889862,1.9546722173690796,2.8254520893096924,-0.08496758341789246,-0.548872172832489,0.8315767049789429,-2.8323144912719727,-0.1344010829925537,0.5705534219741821
0.5836035712351532,-3.0033747434419693,0.9524655595493848,-1.3957380056381226,2.34094500541687,1.5094603300094604,-0.1149735227227211,-0.5510346293449402,0.8265240788459778,-3.3884902000427246,-0.3288787007331848,0.909559965133667
0.6068587206525969,-2.971599415444974,0.9403636450954159,-3.5646400451660156,2.718735933303833,-0.27876347303390503,-0.1389683037996292,-0.5702899098396301,0.8096033334732056,-3.6288235187530518,-0.3723065257072449,1.236447811126709
0.6554460415195386,-2.942659082350961,0.9439100651866189,-5.890147686004639,3.58276629447937,-2.02657413482666,-0.1566716730594635,-0.6095129251480103,0.7771410942077637,-3.4896600246429443,-0.23451179265975952,1.3474622964859009
0.7284165432006151,-2.9098652100351905,0.958589646771561,-7.838135242462158,4.9119873046875,-3.244384288787842,-0.171378493309021,-0.6656888723373413,0.7262839674949646,-3.0271079540252686,0.10811728239059448,1.1018412113189697
0.8198450679576189,-2.866683435592584,0.9783064753395526,-9.105298042297363,6.511854648590088,-4.034292697906494,-0.1852262318134308,-0.7310401201248169,0.6567127704620361,-2.4515535831451416,0.5822058916091919,0.6412761807441711
0.9221984865927002,-2.809363141421969,0.9979773100520111,-9.632620811462402,7.948490619659424,-4.468962669372559,-0.19701822102069855,-0.7969315648078918,0.571037769317627,-1.8390687704086304,1.0232956409454346,0.2290722131729126
1.0278738207016695,-2.736265659883982,1.0117459008427354,-9.506278038024902,8.89863109588623,-4.560449123382568,-0.20372149348258972,-0.8562024831771851,0.474779337644577,-1.2340989112854004,1.327668309211731,-0.04869276285171509
1.1300980388291066,-2.6456807526561636,1.0119646302561496,-8.88642406463623,9.202279090881348,-4.3329081535339355,-0.20297721028327942,-0.9044539928436279,0.37518468499183655,-0.715998649597168,1.4436843395233154,-0.2075514793395996
1.2229867482764682,-2.5329141128937223,0.9881053909325169,-7.905645847320557,8.904253005981445,-3.8481497764587402,-0.19488659501075745,-0.9401215314865112,0.2796263098716736,-0.28547534346580505,1.4324004650115967,-0.2722409963607788
1.3022725484371618,-2.3895356792391884,0.9275876238177759,-6.757852077484131,8.228796005249023,-3.282227039337158,-0.18124349415302277,-0.964163601398468,0.19375088810920715,-0.03743019700050354,1.3226687908172607,-0.2978004515171051
1.3659453273963722,-2.2029765060652093,0.8160218308647066,-5.643270492553711,7.401505947113037,-2.794639825820923,-0.16410943865776062,-0.9790912866592407,0.12020348012447357,0.020554736256599426,1.1494402885437012,-0.25867676734924316
1.4142687256396145,-1.955751150130762,0.6358538216310665,-4.750004768371582,6.627270698547363,-2.509831428527832,-0.14448174834251404,-0.9877745509147644,0.058539584279060364,-0.06315988302230835,1.01578950881958,-0.1345435380935669
1.4480519091930568,-1.6251637386139084,0.3655935060145989,-4.063658237457275,5.987826347351074,-2.4521725177764893,-0.1222565546631813,-0.9924763441085815,0.006653328891843557,-0.2101714313030243,0.934096097946167,0.016982674598693848
1.4667796807136986,-1.2031289230468487,-0.0015819238635209605,-3.5585925579071045,5.495113849639893,-2.506553888320923,-0.09689178317785263,-0.9945951700210571,-0.037320978939533234,-0.32400667667388916,0.8548396825790405,0.1360607147216797
1.4688929397607084,-0.7377624718847013,-0.4159108146679092,-3.2141683101654053,5.1718831062316895,-2.64213228225708,-0.06842584908008575,-0.9948123693466187,-0.07527638226747513,-0.37586429715156555,0.7570192813873291,0.21075928211212158
1.455856211036706,-0.3247898547107528,-0.7809723110458446,-3.005934000015259,4.843693256378174,-2.8546316623687744,-0.036598190665245056,-0.9934016466140747,-0.10869228839874268,-0.33132171630859375,0.6368951797485352,0.3008158206939697
1.431561191075542,-0.01128346593581225,-1.0503156750510372,-2.8878893852233887,4.424272537231445,-3.0650079250335693,-0.0015659626806154847,-0.9903224110603333,-0.1387779414653778,-0.19627946615219116,0.535595178604126,0.41450434923171997
1.4002823888620806,0.21229885165930604,-1.2345590467816856,-2.7341830730438232,3.8809890747070312,-3.2122204303741455,0.035754863172769547,-0.9854977130889893,-0.1658797264099121,0.006054230034351349,0.4649592638015747,0.49368441104888916
1.3661261259502862,0.3706743480019035,-1.359738555541386,-2.4387290477752686,3.1934778690338135,-3.2082245349884033,0.07362430542707443,-0.9791280627250671,-0.18944129347801208,0.24168331921100616,0.3899403214454651,0.49324387311935425
1.3332719489982572,0.48392454155100156,-1.447405106353842,-1.919085144996643,2.334540843963623,-3.0008492469787598,0.10947388410568237,-0.9719234704971313,-0.20827995240688324,0.4792865216732025,0.3145747184753418,0.4375433921813965
1.3057021228856183,0.5657711803227732,-1.5132711769997589,-1.1938635110855103,1.2625527381896973,-2.578684091567993,0.14044973254203796,-0.9650678038597107,-0.22117425501346588,0.7213819622993469,0.20084655284881592,0.37685978412628174
1.2864620881691142,0.6238206295774577,-1.5666084427255031,-0.36117643117904663,0.07556852698326111,-1.9706065654754639,0.1638621985912323,-0.9598486423492432,-0.22768357396125793,0.9438191056251526,0.057977914810180664,0.34744992852211
1.2774440433879117,0.6637197567385125,-1.613677763212022,0.5332905054092407,-1.1041340827941895,-1.263031005859375,0.1781393587589264,-0.9572799205780029,-0.2277756631374359,1.109244704246521,-0.08376634120941162,0.3201219439506531
1.2792641027027716,0.6923098035640964,-1.6602769112788158,1.443122148513794,-2.072758436203003,-0.6261501312255859,0.18346507847309113,-0.9578046202659607,-0.22124838829040527,1.2377384901046753,-0.27776050567626953,0.2992209196090698
1.291029132714051,0.72016744889286,-1.7141430731920095,2.320988178253174,-2.638355255126953,-0.19109638035297394,0.18211212754249573,-0.9611197710037231,-0.20756730437278748,1.2999283075332642,-0.4896860122680664,0.29269617795944214
1.3108116832205035,0.7615658584763433,-1.7847632080655544,3.1470749378204346,-2.624379873275757,0.06501210480928421,0.17738962173461914,-0.9663939476013184,-0.18605293333530426,1.3957304954528809,-0.6624055504798889,0.3264033794403076
1.3370260580095068,0.8315566110595819,-1.882025392404986,3.9204020500183105,-2.2462618350982666,0.3724941909313202,0.17118315398693085,-0.9727999567985535,-0.15606705844402313,1.6649069786071777,-0.8195127844810486,0.4319918155670166
1.368722293556457,0.9412287010860624,-2.0163710178162133,4.575493812561035,-2.1096601486206055,0.8771163821220398,0.1622244268655777,-0.9796524047851562,-0.11817282438278198,2.043159008026123,-0.9390336871147156,0.639397919178009
1.4037827094588142,1.1081915143332581,-2.207658739362729,5.038715362548828,-2.116971731185913,1.4369137287139893,0.14876599609851837,-0.9860855937004089,-0.0741891860961914,2.225013256072998,-0.9222244024276733,0.922944188117981
1.4363449023573802,1.3745117343855826,-2.4981732324974306,5.268382549285889,-2.080167770385742,1.8224705457687378,0.13147257268428802,-0.990975022315979,-0.026142645627260208,2.125729560852051,-0.6920236349105835,1.2005354166030884
1.4555695075542312,1.7776002644554552,-2.92509912326973,5.258059024810791,-2.063810348510742,1.9726415872573853,0.11252373456954956,-0.9933687448501587,0.02360786870121956,1.8830054998397827,-0.44344472885131836,1.432706356048584
1.4519507649070469,2.2276653460011655,2.8840188713445896,4.985673904418945,-2.1253509521484375,1.9817177057266235,0.09389431029558182,-0.9929461479187012,0.07240191847085953,1.633202314376831,-0.2858625054359436,1.599564790725708
1.4303515639103792,2.565290181564864,2.5218266403992757,4.445085048675537,-2.200979471206665,2.006985664367676,0.07628202438354492,-0.9901538491249084,0.11737564206123352,1.472424030303955,-0.14963215589523315,1.682780146598816
1.402995777594394,2.780556880877543,2.281377078264077,3.7344868183135986,-2.285067319869995,2.13047456741333,0.05899693816900253,-0.9859544634819031,0.15624774992465973,1.4083034992218018,-0.0639418363571167,1.6515679359436035
1.3768578323088352,2.9254982712615347,2.1101477763429566,3.039663314819336,-2.4371626377105713,2.3063290119171143,0.04132352024316788,-0.9812527894973755,0.18824313580989838,1.3700686693191528,-0.04839503765106201,1.5212297439575195
1.353447882358927,3.0342312906362845,1.973245066411067,2.507507085800171,-2.62827730178833,2.4586427211761475,0.0231071338057518,-0.9764726758003235,0.21440006792545319,1.2842048406600952,-0.02815079689025879,1.3194135427474976
1.3317144249692319,3.1205177434563076,1.856913345310496,2.1966845989227295,-2.7768361568450928,2.5183682441711426,0.004990400280803442,-0.9715558290481567,0.23675838112831116,1.1693565845489502,0.023923933506011963,1.0831575393676758
1.310252214969111,-3.093263521690993,1.7562047970858237,2.052234649658203,-2.8729770183563232,2.5312576293945312,-0.012445081025362015,-0.966249942779541,0.257306307554245,1.0699554681777954,0.07745587825775146,0.8565092086791992
1.2877122891485264,-3.037335572600308,1.6677618755599488,2.1148805618286133,-3.012143611907959,2.564448595046997,-0.029068229719996452,-0.9601985812187195,0.27780207991600037,1.029876947402954,0.1451960802078247,0.6545101404190063
1.2621259772295168,-2.9941115661747038,1.5896400628644303,2.422865867614746,-3.321446657180786,2.6113526821136475,-0.04464142024517059,-0.952738344669342,0.3004947304725647,1.0156954526901245,0.179132878780365,0.4505429267883301
1.2315364947265834,-2.9645406894857222,1.5213146931451345,2.9442086219787598,-3.750382661819458,2.686626672744751,-0.05861366540193558,-0.9430012702941895,0.32758697867393494,1.00615394115448,0.16596263647079468,0.25593969225883484
1.1943796108024178,-2.9488288872323363,1.461959566796873,3.6175034046173096,-4.255507469177246,2.779937982559204,-0.0704202875494957,-0.9299877882003784,0.36078304052352905,0.9887552261352539,0.14361059665679932,0.10610559582710266
1.1501182943747366,-2.9461048815895716,1.4102666940697384,4.29902982711792,-4.736998558044434,2.8719778060913086,-0.07932572811841965,-0.9128122329711914,0.40060126781463623,0.9436140656471252,0.1192941665649414,0.03332826495170593
1.099684796884004,-2.9543049323050057,1.3648226022961116,4.855744361877441,-5.107400894165039,2.89668345451355,-0.08450954407453537,-0.8910643458366394,0.44594019651412964,0.855566680431366,0.1466338038444519,0.03272813558578491
1.0450135565580487,-2.9713178612019067,1.3249787388588155,5.222743988037109,-5.299538612365723,2.7944886684417725,-0.0850469321012497,-0.8649313449859619,0.4946322441101074,0.7076207995414734,0.21046656370162964,0.08810099959373474
0.9884890439674151,-2.9951694858974127,1.2905970769583541,5.358272552490234,-5.324606418609619,2.564283847808838,-0.08023837953805923,-0.8351959586143494,0.5440678000450134,0.5241928696632385,0.2721771001815796,0.1590726375579834
0.9327508438781466,-3.0235583202869445,1.261101453011564,5.243112564086914,-5.191831588745117,2.2640538215637207,-0.07014128565788269,-0.8032614588737488,0.5914825201034546,0.3312039375305176,0.35596519708633423,0.21123671531677246
0.8798862488516025,-3.054653931611561,1.2361894326770684,4.969707489013672,-4.971933364868164,1.8722881078720093,-0.05533101037144661,-0.7706664204597473,0.6348326206207275,0.12217977643013,0.4574337601661682,0.20926862955093384
0.8308049095429503,-3.088221571921631,1.2163898224346124,4.661725044250488,-4.751811981201172,1.418626070022583,-0.0359700545668602,-0.7384743690490723,0.6733214259147644,-0.10535682737827301,0.550516664981842,0.1518738865852356
0.7851026594757625,-3.1235368605214915,1.2010699216891136,4.431458950042725,-4.547990322113037,1.0582897663116455,-0.012770455330610275,-0.7068977952003479,0.7072005867958069,-0.33471792936325073,0.6724129319190979,0.056395113468170166
0.7413843643962852,3.124506960254705,1.1873352003140347,4.351349353790283,-4.399981498718262,0.9793171286582947,0.012600675225257874,-0.6753095984458923,0.7374268174171448,-0.5345733165740967,0.8686841726303101,-0.06465154886245728
0.6977056601389952,3.0922024188565684,1.171460669409372,4.51042366027832,-4.123803615570068,1.141581654548645,0.037833258509635925,-0.6424611806869507,0.7653838992118835,-0.7620916366577148,1.0318044424057007,-0.223666250705719
0.651592116298709,3.066697103204373,1.1518757725830762,4.940197467803955,-3.362027406692505,1.3468139171600342,0.05949525907635689,-0.6064531207084656,0.7928905487060547,-1.019364595413208,1.0178909301757812,-0.4036233425140381
0.6007491181162697,3.0520588051143442,1.1289042851685425,5.517813205718994,-2.190216541290283,1.571335792541504,0.07375897467136383,-0.5652605891227722,0.8216086030006409,-1.2252482175827026,0.9446702599525452,-0.578963041305542
0.5451438483609267,3.050846155277259,1.1022518788288174,5.952052116394043,-0.9330392479896545,1.9142811298370361,0.07748661935329437,-0.5185410976409912,0.8515347838401794,-1.3848596811294556,0.9332901239395142,-0.5954309701919556
0.48736117945549395,3.063321945276422,1.071763681677178,5.973273754119873,0.42124369740486145,2.4120888710021973,0.0690872073173523,-0.4682959318161011,0.8808667659759521,-1.58320152759552,0.8690832853317261,-0.3271556496620178
0.43210488797658814,3.0880397596732676,1.0376697073222334,5.411997318267822,1.4464693069458008,2.965015411376953,0.04860741272568703,-0.41878315806388855,0.9067845344543457,-1.807243824005127,0.5868434906005859,0.14968830347061157
0.3843086994036048,3.120125819136968,1.0010816204807669,4.36127233505249,2.03519606590271,3.35022234916687,0.01989947073161602,-0.3749183416366577,0.9268443584442139,-2.165742874145508,0.18604502081871033,0.6939290761947632
0.3478137148210263,-3.1289989556438544,0.9656864063121006,2.9480934143066406,2.1995768547058105,3.146808385848999,-0.01183928083628416,-0.3408432602882385,0.9400460124015808,-2.672837734222412,-0.2153855264186859,1.1931178569793701
0.3259515965041575,-3.099130391250786,0.9374748743506279,1.2569631338119507,1.8546581268310547,2.230882167816162,-0.04021440073847771,-0.32021042704582214,0.9464928507804871,-3.2185442447662354,-0.556010365486145,1.5978952646255493
0.3218352528493068,-3.079203818686911,0.9214765556527953,-0.6137972474098206,1.0956697463989258,0.7907558083534241,-0.0591471903026104,-0.3163081109523773,0.9468109011650085,-3.6944692134857178,-0.7681187391281128,1.8403441905975342
0.33750864073054837,-3.0722957397251363,0.9214567408788961,-2.511608600616455,0.3953601121902466,-1.0363143682479858,-0.06533505022525787,-0.3311373293399811,0.9413180351257324,-3.982867479324341,-0.7840055227279663,1.8337980508804321
0.37319160052411987,-3.0741002019924086,0.9399334755686829,-4.389711856842041,0.646251380443573,-2.8748395442962646,-0.06279917061328888,-0.36458921432495117,0.9290488362312317,-3.804922342300415,-0.5192762613296509,1.6044597625732422
0.42828589706830134,-3.075721023439862,0.9745851102211714,-6.183905601501465,1.809842586517334,-4.144844055175781,-0.05987873300909996,-0.41531214118003845,0.9077064394950867,-3.20798921585083,-0.04646465182304382,1.3131037950515747
0.5002331415860055,-3.071556245033148,1.0190464428314938,-7.5829033851623535,2.9851558208465576,-4.706174373626709,-0.06140469014644623,-0.47963011264801025,0.8753198385238647,-2.4997220039367676,0.43937742710113525,0.9382942318916321
0.5828668317209721,-3.061842065426913,1.0677505878679892,-8.22409725189209,3.952564239501953,-4.83387565612793,-0.06651230901479721,-0.5504196882247925,0.8322350382804871,-1.9081122875213623,0.8324782252311707,0.4609171748161316
0.6693564324714285,-3.048611571984673,1.1176927326538273,-8.297430038452148,4.501561164855957,-4.723799228668213,-0.07281272858381271,-0.6204814314842224,0.7808338403701782,-1.417574167251587,1.0932749509811401,0.12012147903442383
0.7553443666583275,-3.035235721725554,1.167239327856936,-8.085524559020996,4.625198841094971,-4.455221176147461,-0.0772857815027237,-0.6855394244194031,0.7239222526550293,-1.02081298828125,1.2029190063476562,-0.02435225248336792
0.8387021714230494,-3.0238394669304,1.2151082793599854,-7.758604049682617,4.500722885131836,-4.064057350158691,-0.07852789759635925,-0.743776261806488,0.6638003587722778,-0.6955046653747559,1.2183854579925537,-0.05650031566619873
0.9183283068513891,-3.014633350049413,1.2602767868565834,-7.370654106140137,4.314401626586914,-3.6268413066864014,-0.07687638700008392,-0.7945877909660339,0.6022630333900452,-0.4820683002471924,1.188981533050537,-0.05596768856048584
0.9934345390814541,-3.0074908106916656,1.3034918115280252,-6.8980913162231445,4.207137107849121,-3.308650493621826,-0.07297568768262863,-0.8379055261611938,0.5409150719642639,-0.39104408025741577,1.0817409753799438,-0.08180850744247437
1.063585820033144,-3.003647084048478,1.3478638022603793,-6.417799472808838,4.19202995300293,-3.1665256023406982,-0.06679350137710571,-0.8741028904914856,0.48112666606903076,-0.3663271963596344,0.9461548924446106,-0.10756093263626099
1.1295351610214817,-3.0060095651299115,1.39777837641016,-6.077888488769531,4.25439453125,-3.182116985321045,-0.057727620005607605,-0.9042137861251831,0.4231608510017395,-0.3543512225151062,0.8695762753486633,-0.061802178621292114
1.1932452049623625,-3.0188541116087326,1.4589481217041407,-5.989246845245361,4.4290690422058105,-3.3104474544525146,-0.04513350874185562,-0.929570198059082,0.3658723533153534,-0.3164539933204651,0.808125376701355,0.08116447925567627
1.2569838815251109,-3.0480126481843515,1.5380373308528223,-6.1488823890686035,4.65431547164917,-3.403820276260376,-0.028844822198152542,-0.951163649559021,0.3073367178440094,-0.21320533752441406,0.7891915440559387,0.26372358202934265
1.321702170513915,-3.1045576496305474,1.6464663164425877,-6.377424240112305,4.887124538421631,-3.4725444316864014,-0.009128019213676453,-0.969136118888855,0.24635735154151917,-0.07932715862989426,0.7813767194747925,0.3817555904388428
1.3855023214167341,3.0623385794927453,1.8157890566634605,-6.4982099533081055,4.921915531158447,-3.5785272121429443,0.014586134813725948,-0.9828821420669556,0.1836572140455246,0.09408696740865707,0.7290369868278503,0.45287856459617615
1.442019105658092,2.8004163336816847,2.1295665014419862,-6.467457294464111,4.703498363494873,-3.6853432655334473,0.04296956956386566,-0.991719663143158,0.12102026492357254,0.30546489357948303,0.6841176748275757,0.5025913715362549
1.474264210384281,2.2470366586472825,2.7317480608585276,-6.2795090675354,4.356348991394043,-3.688995122909546,0.07517243921756744,-0.9953444004058838,0.060323022305965424,0.49300384521484375,0.6560345888137817,0.5068005323410034
1.4609415856356922,1.603278595765515,-2.8632217023714848,-5.887185573577881,3.8534233570098877,-3.49898624420166,0.10957670956850052,-0.9939720630645752,0.003560552606359124,0.6920742988586426,0.6298972368240356,0.4909464120864868
1.4194166400955979,1.251079773757043,-2.472627884209775,-5.286984443664551,3.1876626014709473,-3.1241023540496826,0.14316034317016602,-0.9885639548301697,-0.047396790236234665,0.892789363861084,0.5885853171348572,0.4786713123321533
1.3735567897532592,1.0861538236459938,-2.2767487156378206,-4.539318561553955,2.432080030441284,-2.626760721206665,0.17339688539505005,-0.980611264705658,-0.09129796922206879,1.0807688236236572,0.4804890751838684,0.44273847341537476
