attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.03411294169495131,-0.009510717519687085,-1.2801111330228645,0.4160311818122864,-0.24311581254005432,-2.7525238692760468e-06,-0.009505040943622589,0.03410632535815239,-0.9993730187416077,0.049772970378398895,-0.2109556943178177,-0.11522048711776733
0.004588030554047293,-0.018004895584133873,-1.2779331977353492,0.1922357976436615,-0.3941720724105835,0.3269253969192505,-0.018003733828663826,-0.00458801444619894,-0.9998273849487305,0.11480547487735748,0.016734011471271515,0.061122000217437744
0.032672102055439425,-0.03843064708604781,-1.2634942398224922,0.0987158715724945,-0.07693379372358322,-0.01979275792837143,-0.03840068355202675,-0.03266628831624985,-0.998728334903717,0.007135409861803055,-0.015551481395959854,0.03667694330215454
0.046073299207196126,-0.047728304715152214,-1.2827838628376405,-0.08255737274885178,0.06579028815031052,-0.3013940155506134,-0.047659557312726974,-0.04605700075626373,-0.9978012442588806,-0.03992590308189392,-0.011712774634361267,0.07050937414169312
0.06035226734378535,-0.061015017071963565,-1.3199472487889814,-0.03750871121883392,0.11096309125423431,-0.3346550762653351,-0.06086614727973938,-0.060315635055303574,-0.9963219165802002,0.04312016814947128,0.05257943272590637,-0.034073591232299805
0.061617691398427446,-0.04934548665386318,-1.3290523047108893,0.09116794168949127,0.03522976115345955,-0.04855755716562271,-0.04923185333609581,-0.06157870590686798,-0.9968873262405396,0.022620514035224915,0.03071017935872078,-0.03753650188446045
0.06546949752495104,-0.03919281773627489,-1.3250113065562354,0.049816835671663284,0.12689536809921265,-0.010654021985828876,-0.039098840206861496,-0.06542273610830307,-0.9970913529396057,-0.0007266104221343994,0.010765761137008667,0.003271162509918213
0.08089258880828874,-0.019299400211831585,-1.326675024606499,-0.09104328602552414,0.20150990784168243,-0.06790059059858322,-0.019235096871852875,-0.08080439269542694,-0.996544361114502,0.02689499221742153,0.0007720515131950378,0.15883684158325195
0.06248496557829618,-0.006098030426753452,-1.3234823874701447,-0.4197991192340851,0.08227702975273132,0.1530401110649109,-0.006086091976612806,-0.06244431436061859,-0.998029887676239,0.0339333675801754,0.014241799712181091,0.053709208965301514
0.05387395080995815,-0.0021835407549196696,-1.3127735092667434,-0.15421128273010254,0.21211324632167816,0.11064114421606064,-0.002180370967835188,-0.053847894072532654,-0.9985467791557312,-0.005754215642809868,0.010314568877220154,-0.0204504132270813
0.05100738610992673,0.00648394058479526,-1.3052534277259467,-0.007830586284399033,0.15744338929653168,0.03376974165439606,0.006475462112575769,-0.050985269248485565,-0.9986783862113953,-0.035451918840408325,0.03757280111312866,-0.05793166160583496
0.047071109203410504,0.03446740344035544,-1.3008863225898963,-0.19369551539421082,0.5652461051940918,0.026897605508565903,0.034422408789396286,-0.04705372825264931,-0.9982990622520447,-0.0029282867908477783,-0.010258279740810394,0.05030101537704468
0.022065962672769616,0.107494870002099,-1.2948272897895179,0.044255614280700684,0.33208200335502625,-0.01848492957651615,0.10726185142993927,-0.022064171731472015,-0.9939859509468079,0.02344491332769394,-0.051513705402612686,-0.06251734495162964
