attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2169731106391724,1.8110552369217587,-0.6348947874533735,0.9124292731285095,0.8005797863006592,-0.6779690384864807,0.3365343511104584,-0.9380548596382141,0.08244793862104416,-1.3051775693893433,-0.06528675556182861,0.31817150115966797
1.2063421879981764,1.8386975273842265,-0.654876088507914,0.9958551526069641,1.0060492753982544,-1.0293258428573608,0.3437248170375824,-0.934318482875824,0.09435241669416428,-1.3434196710586548,-0.0265885591506958,0.32651543617248535
1.191130357964929,1.8686349468233787,-0.6741329432138625,1.1971583366394043,1.4161261320114136,-1.5159975290298462,0.35429349541664124,-0.9287884831428528,0.10875733941793442,-1.3746793270111084,0.04039120674133301,0.3472362756729126
1.1697482771848662,1.902918749913568,-0.6921944871241646,1.432610273361206,2.1260788440704346,-2.127737283706665,0.36904993653297424,-0.9206523299217224,0.12728458642959595,-1.388932228088379,0.1679821014404297,0.3800700902938843
1.1410296613598991,1.942693696305293,-0.7073212835651044,1.6801973581314087,3.052879810333252,-2.837009906768799,0.3881753981113434,-0.9090629816055298,0.1514068841934204,-1.3208231925964355,0.34772276878356934,0.47411179542541504
1.1043928609729132,1.9865446031519403,-0.7169975269617793,1.890508770942688,3.915787935256958,-3.5983142852783203,0.4113704562187195,-0.8931913375854492,0.18161287903785706,-1.1444944143295288,0.5454742312431335,0.6329164505004883
1.0595786251446824,2.0294404356550673,-0.7184036604807384,1.9923080205917358,4.315591335296631,-4.456814765930176,0.438678503036499,-0.8721494078636169,0.2166024148464203,-0.8524510860443115,0.7724789381027222,0.7924154996871948
1.0071096543626372,2.064084275561209,-0.7080949010954286,1.8362747430801392,4.3270063400268555,-5.294254302978516,0.47060638666152954,-0.845291018486023,0.2530069053173065,-0.3981424570083618,1.031982421875,0.8928365707397461
0.948576434580469,2.0847121004270894,-0.6813201955955935,1.1457096338272095,4.227025032043457,-6.324314117431641,0.5075527429580688,-0.8125866055488586,0.2865190804004669,0.12596160173416138,1.2941691875457764,1.045664668083191
0.8877770367552004,2.094096741053055,-0.6379557058660804,0.31170985102653503,4.5244574546813965,-6.767265796661377,0.5466756820678711,-0.7756706476211548,0.3154059052467346,0.6874551773071289,1.5091910362243652,1.311898112297058
0.8286666543015263,2.1014172605077137,-0.5856007467104956,-0.24087628722190857,4.822561740875244,-6.77241325378418,0.5829235911369324,-0.7370308637619019,0.34203124046325684,1.5591356754302979,1.7055214643478394,1.4944249391555786
0.7752210793620836,2.1130179787317203,-0.5323193641368656,-0.7149804830551147,5.114748477935791,-6.066501140594482,0.6118147969245911,-0.6998739838600159,0.36858999729156494,2.5471205711364746,1.6600944995880127,1.363938570022583
0.7356053526243621,2.128078482605024,-0.47987216233818575,-1.742172122001648,4.917088985443115,-4.551831245422363,0.629243791103363,-0.6710361242294312,0.3921257555484772,3.3971996307373047,1.3022006750106812,1.0800726413726807
0.7194437547241919,2.135288398731768,-0.42626137284071375,-3.368689775466919,3.454252004623413,-2.3766815662384033,0.6354804039001465,-0.6589663624763489,0.4024020731449127,4.1534600257873535,0.9137272238731384,0.8883234858512878
0.7316107132854708,2.119745208098287,-0.36952086701640824,-5.026688098907471,0.7917332649230957,-0.08830167353153229,0.6347713470458984,-0.6680690050125122,0.38826417922973633,4.486841201782227,0.43476206064224243,0.5943102240562439
0.7671569909264256,2.0704972696078756,-0.3110563271318681,-5.755236625671387,-2.737811803817749,1.8752957582473755,0.6318632960319519,-0.6940913796424866,0.34494316577911377,4.305544853210449,0.05564844608306885,0.05187678337097168
0.8156895166718329,1.9874490870210044,-0.25685509140375223,-5.166754722595215,-6.000044822692871,3.334892511367798,0.6267324686050415,-0.7281983494758606,0.27736908197402954,3.829077959060669,0.1981843113899231,-0.7923990488052368
0.8659952345967484,1.888791574488941,-0.21605807709763927,-3.3914103507995605,-7.276522159576416,3.9144480228424072,0.6153998374938965,-0.7617404460906982,0.20256869494915009,3.117861032485962,0.7133396863937378,-1.467339277267456
0.9088977080730989,1.8065021985205598,-0.1973373630571968,-1.2159806489944458,-5.9558186531066895,3.587007522583008,0.5976212024688721,-0.7888267040252686,0.14353078603744507,2.077732563018799,1.180733561515808,-1.6870183944702148
0.9424659497744997,1.7663193011389227,-0.20528214771376907,0.6548888683319092,-3.2870371341705322,3.1794307231903076,0.5765946507453918,-0.8090100288391113,0.11419644206762314,1.1440014839172363,1.472264051437378,-1.3848721981048584
0.9709319082726803,1.7716206196946156,-0.23822792638248358,1.8507909774780273,-1.1804144382476807,3.184605121612549,0.5531846284866333,-0.8254121541976929,0.11261087656021118,0.8403394222259521,1.7040743827819824,-0.8390514850616455
0.9994039923156088,1.8056686671674578,-0.28800034938838437,2.1630592346191406,-0.4923236668109894,3.576202630996704,0.525955319404602,-0.8411487936973572,0.12585517764091492,0.8961942195892334,1.706200122833252,-0.3624122142791748
1.0316221600162854,1.8446342217624572,-0.34263909060154846,1.7074294090270996,-1.1170564889907837,4.070124626159668,0.4942970275878906,-0.8581329584121704,0.1388452649116516,1.0365713834762573,1.48740553855896,-0.02776135504245758
1.0681993986619822,1.8713422510400597,-0.39249429967713156,0.9587841629981995,-2.163032293319702,4.264604091644287,0.46011048555374146,-0.876334547996521,0.14260411262512207,1.1044799089431763,1.3346476554870605,0.2656446695327759
