attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0762222512342878,1.5179399317791773,-0.24237089034217316,0.8841490745544434,5.951653957366943,-2.9804916381835938,0.47399401664733887,-0.8801709413528442,-0.02507697232067585,3.062169313430786,1.1902295351028442,-0.14452451467514038
1.047081392465973,1.5895477505471307,-0.26242708502436013,0.9499171376228333,4.7448201179504395,-2.782186985015869,0.5000124573707581,-0.865967333316803,0.009377043694257736,3.5014522075653076,0.8497321009635925,-0.471535325050354
1.02313420339969,1.6420785649341865,-0.2768884895342202,0.6679836511611938,3.2683193683624268,-1.8165655136108398,0.5193700790405273,-0.8537441492080688,0.03708469122648239,3.705254554748535,0.3508451581001282,-0.654028058052063
1.0126223429157752,1.6712465157642271,-0.2805168127041371,-0.17299973964691162,1.9333938360214233,-0.18358413875102997,0.5269683599472046,-0.8482236266136169,0.05311283469200134,3.739358425140381,0.04423797130584717,-0.6978882551193237
1.0206617190743834,1.6732244751965435,-0.2691423825594699,-1.1567555665969849,0.3372388184070587,1.6445473432540894,0.5200617909431458,-0.8524541854858398,0.05345604568719864,3.6631808280944824,0.11917781829833984,-0.6114852428436279
1.046374928946095,1.6467283174322183,-0.24466292981179466,-1.7135506868362427,-1.4118670225143433,3.168609380722046,0.49926939606666565,-0.8656138181686401,0.037983547896146774,3.2219066619873047,0.46612346172332764,-0.5924270153045654
1.0835596273699186,1.5980241782563394,-0.21286472913656007,-1.674197793006897,-2.6444203853607178,3.9546520709991455,0.4680124521255493,-0.8836299777030945,0.012746123597025871,2.471867799758911,0.9690638780593872,-0.5429280996322632
1.1230432574532543,1.5389956385709747,-0.1789685435589256,-1.3468012809753418,-2.98779034614563,3.8213589191436768,0.4327222406864166,-0.9014221429824829,-0.013765505515038967,1.7771775722503662,1.417230248451233,-0.30006206035614014
1.157404245942674,1.4785792464274783,-0.14477448218734393,-1.0937656164169312,-2.838669776916504,3.1585700511932373,0.40001070499420166,-0.9157634377479553,-0.036992739886045456,1.2630903720855713,1.6211011409759521,0.043782833963632584
1.1842921149939096,1.4189531753283817,-0.11004705328889967,-0.9501137137413025,-2.679687261581421,2.512747287750244,0.3726155459880829,-0.9262324571609497,-0.05701800063252449,0.9432413578033447,1.5987179279327393,0.3073230981826782
1.205369286510551,1.358652065968859,-0.07348387394864053,-0.9160099029541016,-2.5524513721466064,2.1436800956726074,0.3493371307849884,-0.9339712262153625,-0.07524202764034271,0.7457555532455444,1.5006216764450073,0.45094382762908936
1.2233551897577433,1.2970334473672234,-0.033764259881246594,-0.897222101688385,-2.291193723678589,2.0165188312530518,0.32781296968460083,-0.9402470588684082,-0.09205430001020432,0.5730048418045044,1.3687748908996582,0.47297465801239014
1.2398610581301857,1.2360629181418592,0.007890679978749503,-0.7319324016571045,-2.057967185974121,1.9534049034118652,0.3068929612636566,-0.9457388520240784,-0.1067441999912262,0.38281944394111633,1.2072288990020752,0.4341977834701538
1.2558114928210016,1.178910614787712,0.046883229424603094,-0.4248717725276947,-1.971460223197937,1.900832176208496,0.2863158583641052,-0.9508010745048523,-0.11832316219806671,0.2160339057445526,1.086085557937622,0.38425326347351074
1.272365566222058,1.1286037449013653,0.07931234914192842,-0.02264495939016342,-1.8853267431259155,1.9116183519363403,0.26574015617370605,-0.9557990431785583,-0.12581782042980194,0.04671397805213928,0.9567452073097229,0.30782461166381836
1.2901112273140551,1.086488943475595,0.10462221461356871,0.30104416608810425,-1.662217140197754,1.883318543434143,0.24515630304813385,-0.96086585521698,-0.1289762556552887,-0.1462794542312622,0.8649798035621643,0.2797788381576538
1.308175851584031,1.0533211628219283,0.1235172927163793,0.5331780314445496,-1.3028219938278198,1.7448526620864868,0.22562123835086823,-0.9657129645347595,-0.12842679023742676,-0.3622179627418518,0.7751917839050293,0.2789241671562195
1.3254091739090976,1.031064805336875,0.13515781576612332,0.6825153231620789,-0.9096912145614624,1.506293535232544,0.20839805901050568,-0.9700433611869812,-0.12484393268823624,-0.5294277667999268,0.634227991104126,0.256939172744751
1.340616072156953,1.0190045525379536,0.13906124922731572,0.7184085845947266,-0.7730171084403992,1.1687583923339844,0.1942918747663498,-0.9736253023147583,-0.11960086971521378,-0.6503466367721558,0.4419786334037781,0.273104190826416
1.3522919853893618,1.0131049156224055,0.13709333201100923,0.5605944395065308,-0.7721859216690063,0.7609575986862183,0.18392477929592133,-0.9762227535247803,-0.1147209033370018,-0.79554283618927,0.25675565004348755,0.28226238489151
1.3591645961728438,1.0090394583766886,0.13391811786274108,0.27630531787872314,-0.6493117809295654,0.33041197061538696,0.17777378857135773,-0.9776894450187683,-0.1118907630443573,-0.9167112112045288,0.09965312480926514,0.2794017195701599
1.3608127261582854,1.0057673038213628,0.13077587869826604,0.01978110894560814,-0.6399611830711365,-0.124542735517025,0.17604580521583557,-0.9780343174934387,-0.11160908639431,-0.9920400977134705,-0.025719285011291504,0.2424379587173462
1.357288373081298,1.0036292467689063,0.1254344503870862,-0.21806830167770386,-0.8503155708312988,-0.5748430490493774,0.1787129044532776,-0.9772936105728149,-0.1138363629579544,-1.0659199953079224,-0.139970064163208,0.2287502884864807
1.348551343062441,0.9980250588889003,0.12079399745839393,-0.5455989837646484,-1.1500532627105713,-1.0044950246810913,0.1852407306432724,-0.9754050970077515,-0.11945903301239014,-1.1400442123413086,-0.253232479095459,0.22413432598114014
1.333878731542478,0.9927551792691168,0.11427304555883352,-0.7949283123016357,-1.1331056356430054,-1.6013466119766235,0.19657543301582336,-0.9720660448074341,-0.12824037671089172,-1.248470664024353,-0.26471978425979614,0.23779845237731934
1.3135913164558695,0.9932213534464072,0.10367434340729528,-0.9752370715141296,-0.8048262596130371,-2.040627956390381,0.21311509609222412,-0.9671047329902649,-0.13888880610466003,-1.2555041313171387,-0.42583948373794556,0.24756188690662384
1.2889576874290771,0.9967500837656733,0.09296900488824644,-1.2257299423217773,-0.5482029318809509,-2.3609626293182373,0.23354214429855347,-0.9605457186698914,-0.15102984011173248,-1.3028628826141357,-0.49930834770202637,0.2482893466949463
1.2615830691245007,1.0007982590073292,0.08453813862936525,-1.2784706354141235,-0.25378352403640747,-2.4795167446136475,0.256198525428772,-0.952573299407959,-0.16421450674533844,-1.201312780380249,-0.5477166175842285,0.20786988735198975
1.2334826541926012,1.0094080092040456,0.07415781677191843,-1.1676218509674072,0.013680996373295784,-2.596879482269287,0.2801574468612671,-0.9436471462249756,-0.17618687450885773,-1.1442780494689941,-0.6924917101860046,0.08628208935260773
1.205046149012527,1.0213715941909007,0.06304710425257981,-1.201851725578308,0.26578035950660706,-2.5917937755584717,0.3050125241279602,-0.9338557124137878,-0.18676342070102692,-1.080769419670105,-0.7787905931472778,0.08915294706821442
1.1767221454279584,1.028418345809384,0.0585470291232729,-1.464282751083374,0.2732926309108734,-2.379728078842163,0.3288496732711792,-0.9233524203300476,-0.1981867402791977,-0.9346389770507812,-0.8816096186637878,0.1753290444612503
1.1494374905989388,1.0247819019355373,0.06486143346892866,-1.7669775485992432,0.16696462035179138,-2.0038111209869385,0.34953248500823975,-0.9125339984893799,-0.21238809823989868,-0.8128045797348022,-0.9862391352653503,0.1778879165649414
1.1242294199427987,1.0130839603227775,0.07987886483142649,-1.9095524549484253,0.23348045349121094,-1.6189948320388794,0.36642923951148987,-0.9019350409507751,-0.22856657207012177,-0.725438117980957,-1.084972858428955,0.08354699611663818
1.1021491115488475,0.9996625265113325,0.09787247016657202,-1.7426327466964722,0.2906220257282257,-1.2551143169403076,0.37999290227890015,-0.8921801447868347,-0.24417178332805634,-0.6404604911804199,-1.141343355178833,-0.037551283836364746
1.0849584634058822,0.9890172296087216,0.11267701512280819,-1.2184489965438843,0.19577684998512268,-0.8743557333946228,0.39012977480888367,-0.8842840194702148,-0.25659388303756714,-0.5831992626190186,-1.1467523574829102,-0.18546852469444275
1.0746744213410457,0.9844774920792452,0.11963003576018433,-0.441679984331131,0.1466020941734314,-0.4696308970451355,0.3965153694152832,-0.8794352412223816,-0.2633802890777588,-0.578980028629303,-1.1449482440948486,-0.3235337734222412
1.0722717893374658,0.9886914951781419,0.1174243620351981,0.3383646011352539,0.3377376198768616,-0.047463834285736084,0.3993856906890869,-0.878288984298706,-0.2628680467605591,-0.5861074924468994,-1.099280595779419,-0.3273266851902008
1.0770029085305441,1.0026250539640484,0.10764048651258493,0.9273998737335205,0.7476590871810913,0.31964173913002014,0.39950236678123474,-0.880541205406189,-0.25503894686698914,-0.6162536144256592,-1.0142035484313965,-0.21908220648765564
1.0868004316423485,1.0265410706775806,0.09227607688871217,1.3038818836212158,1.3273040056228638,0.5676305294036865,0.3980870246887207,-0.8851426243782043,-0.24093367159366608,-0.6723638772964478,-0.9365125298500061,-0.10103105008602142
1.0996279870991967,1.0602250056045428,0.07282508431481631,1.5084898471832275,1.9380115270614624,0.7393093705177307,0.39603590965270996,-0.8910385370254517,-0.2218232899904251,-0.738458514213562,-0.885816752910614,-0.049157604575157166
1.114287723308555,1.1020388435605535,0.05076435183972251,1.5915908813476562,2.4480807781219482,0.9198657274246216,0.393265962600708,-0.8975970149040222,-0.19915136694908142,-0.8013623952865601,-0.8767406344413757,-0.03363673388957977
1.1304480670270167,1.1490939125402408,0.02773345222436979,1.5820735692977905,2.7638206481933594,1.127402663230896,0.3889119029045105,-0.9046032428741455,-0.17447210848331451,-0.8617969751358032,-0.8855884671211243,-0.032864347100257874
1.147602487588198,1.197531019768552,0.0053689355153195,1.4433073997497559,2.808119535446167,1.2970852851867676,0.38239622116088867,-0.9117819666862488,-0.14975571632385254,-0.982997477054596,-0.870795488357544,-0.04952406883239746
1.165235065215064,1.2426571776307282,-0.013458260719609181,1.165588140487671,2.7528882026672363,1.4924252033233643,0.3734835386276245,-0.9188811182975769,-0.12715135514736176,-1.093362808227539,-0.8583253026008606,-0.044723689556121826
1.1838122411999434,1.2805966345901472,-0.02460964951923439,0.7637124061584473,2.772678852081299,1.7799913883209229,0.3616168797016144,-0.9260514378547668,-0.10798975080251694,-1.1874836683273315,-0.8072553277015686,-0.021404854953289032
1.2037472968064655,1.3086618471708105,-0.02445503815694233,0.31194257736206055,2.8523149490356445,2.028526782989502,0.3466031849384308,-0.9333903789520264,-0.09299653768539429,-1.2857664823532104,-0.6645404100418091,0.004083521664142609
1.2241992759388285,1.3271643476309036,-0.013189590560184651,-0.02775934711098671,2.935333728790283,2.0865559577941895,0.32966700196266174,-0.9405341148376465,-0.08194520324468613,-1.3850412368774414,-0.43532025814056396,-0.006204843521118164
1.2437551426959976,1.3404758761088715,0.0040603238491444035,-0.12854348123073578,2.966618537902832,1.953607201576233,0.3127589225769043,-0.9469969868659973,-0.0733361467719078,-1.4514461755752563,-0.18003225326538086,-0.05433421581983566
1.2616151931716932,1.356122241154335,0.01930833665146206,0.019228149205446243,3.048344850540161,1.71543550491333,0.2972937822341919,-0.9525830745697021,-0.06482008844614029,-1.468848466873169,0.0825880765914917,-0.1363365650177002
1.2772278588258268,1.38381022977651,0.023142581051926216,0.41597282886505127,3.2128233909606934,1.3642628192901611,0.2843257188796997,-0.9572173357009888,-0.05379336327314377,-1.4157497882843018,0.40190428495407104,-0.2234741449356079
1.2898438416351332,1.4362507298090026,0.0039576351138907295,1.0942378044128418,3.6092615127563477,0.9359311461448669,0.27476468682289124,-0.9607917666435242,-0.03719307854771614,-1.3502957820892334,0.7246010899543762,-0.2939990162849426
1.297698694327064,1.5276714386749495,-0.0502568899389917,2.0208983421325684,4.231443881988525,0.329941064119339,0.26946455240249634,-0.9629400372505188,-0.011627838015556335,-1.2210637331008911,1.014102816581726,-0.25347840785980225
1.2957086026205875,1.664307790326734,-0.14508575076718905,3.1160995960235596,4.768777847290039,-0.6513991951942444,0.270444393157959,-0.9624013900756836,0.025363624095916748,-0.9874855279922485,1.330214500427246,-0.11262869834899902
1.2758991596287794,1.8272266114410722,-0.26397593644957135,4.1025238037109375,4.8896307945251465,-2.1358160972595215,0.281137615442276,-0.9568320512771606,0.07371507585048676,-0.6749060153961182,1.6668846607208252,0.129852294921875
1.2321082364315965,1.9720521516589362,-0.36591073042711186,4.644075393676758,4.619379043579102,-4.11143159866333,0.3058597445487976,-0.9431913495063782,0.12976843118667603,-0.17991378903388977,1.960067629814148,0.5440596342086792
1.1656492850748554,2.066440295769043,-0.4195891529980864,4.534071445465088,4.2004170417785645,-6.098199367523193,0.34672194719314575,-0.9190444350242615,0.18745863437652588,0.5852847695350647,2.0965042114257812,1.042964220046997
1.0848537379458003,2.111405107518972,-0.42515212271274216,3.800999641418457,3.724440336227417,-7.562662601470947,0.40043941140174866,-0.8842350840568542,0.24036672711372375,1.5971343517303467,1.964023470878601,1.401021122932434
1.001186970790178,2.122079227145349,-0.3982029796076451,2.473663806915283,2.9685351848602295,-7.938235282897949,0.4594067931175232,-0.8421117067337036,0.2824762463569641,3.019108772277832,1.5774023532867432,1.8023473024368286
0.9292969004659108,2.1066646821932546,-0.35206686097404755,0.37028127908706665,1.396959900856018,-6.8527421951293945,0.5145172476768494,-0.8011993765830994,0.30553436279296875,4.416924953460693,0.8748841881752014,2.2969586849212646
0.8839064182398525,2.0676133746778302,-0.295137212654783,-1.9963324069976807,-0.1477518230676651,-4.350638389587402,0.557470977306366,-0.7732219696044922,0.3022478222846985,5.122124671936035,-0.07786750793457031,2.3007640838623047
0.8729736050088278,2.0139944296599284,-0.23255313082371679,-3.981667995452881,-0.9237537384033203,-1.1457923650741577,0.5804707407951355,-0.766243040561676,0.275545597076416,5.090519428253174,-0.5908737778663635,1.607526183128357
0.8946017510982205,1.9533639672601815,-0.17288808679423423,-4.4166259765625,-2.04483699798584,1.9890148639678955,0.5805877447128296,-0.7799599170684814,0.23362447321414948,4.664544582366943,-0.30835795402526855,0.5828427076339722
0.9378132715858266,1.8945141493181006,-0.1312367418133565,-3.126654863357544,-2.9956936836242676,4.183419704437256,0.5608266592025757,-0.8062664866447449,0.18816891312599182,3.7254738807678223,0.34676337242126465,-0.3955206871032715
0.9894713864222796,1.8562940842194622,-0.12087719125201055,-1.0627080202102661,-2.7876875400543213,5.121450424194336,0.5269035696983337,-0.8357357978820801,0.15465472638607025,2.4791083335876465,0.9810910820960999,-0.818244218826294
1.0392735068861259,1.8531176207400415,-0.14467778742539175,0.5815929770469666,-1.8702527284622192,5.011007308959961,0.48678115010261536,-0.8620362281799316,0.1412002444267273,1.6504257917404175,1.4209351539611816,-0.5035355091094971
1.08239287495791,1.878483138254825,-0.19098358857470454,1.0639694929122925,-1.1981579065322876,4.502967834472656,0.44718047976493835,-0.8830831050872803,0.14210449159145355,1.2059872150421143,1.5573842525482178,0.1533055305480957
1.1203623451033784,1.9088853967795827,-0.23782981069129233,0.42786893248558044,-1.1645011901855469,4.031670093536377,0.41071075201034546,-0.9002582430839539,0.14440108835697174,0.9999947547912598,1.4914906024932861,0.7302020788192749
1.1568038856858183,1.919696915368059,-0.26612584912481557,-0.6452581882476807,-1.8736064434051514,3.6107146739959717,0.3780304491519928,-0.9155220985412598,0.13752108812332153,0.87978196144104,1.3858895301818848,1.0180573463439941
1.192771087252704,1.8991473960318128,-0.2691591037795163,-1.482844591140747,-2.7405903339385986,3.237654685974121,0.34936749935150146,-0.929395318031311,0.11902374774217606,0.685849666595459,1.2696510553359985,0.9518532752990723
1.227357912592158,1.8494220297232888,-0.2480551581646111,-1.9368246793746948,-3.170253038406372,2.910670757293701,0.3237403333187103,-0.9416024088859558,0.0926114171743393,0.44211345911026,1.2290475368499756,0.746042013168335
