attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4563619428680265,0.045506081111079136,-0.10123398356303814,0.8605304956436157,-2.175612211227417,0.31477591395378113,0.04083496704697609,-0.4406852722167969,-0.8967323899269104,0.08756789565086365,0.0020103752613067627,0.0479012131690979
0.46620534136641045,0.022115817405662836,-0.0993269259761544,1.0994999408721924,-2.346123218536377,0.07399658113718033,0.019754016771912575,-0.44949984550476074,-0.8930619955062866,-0.06290572136640549,-0.0008327662944793701,-0.19160902500152588
0.4786212936146752,-0.0011394326463561027,-0.10073781719114985,1.3935881853103638,-2.4308462142944336,-0.31313440203666687,-0.001011395244859159,-0.4605558216571808,-0.8876301646232605,-0.14826519787311554,0.034072697162628174,-0.198047935962677
0.493697609090911,-0.02276684389094405,-0.1061504764862024,1.587786078453064,-2.3734290599823,-0.6627400517463684,-0.020046448335051537,-0.473885178565979,-0.8803584575653076,-0.22359049320220947,0.03513398766517639,-0.21685528755187988
0.5096618572498025,-0.04112361147512488,-0.1141009267373124,1.5324751138687134,-2.05351185798645,-0.8074396848678589,-0.03588707745075226,-0.4878821074962616,-0.8721715211868286,-0.2064986526966095,0.027661770582199097,-0.1783198118209839
0.5242299726679757,-0.05575970304550494,-0.12220031531022274,1.3018025159835815,-1.6734708547592163,-0.7164652943611145,-0.048246704041957855,-0.5005465149879456,-0.8643642067909241,-0.0651107132434845,0.05511200428009033,-0.0696568489074707
0.5361404636374055,-0.06712977547331685,-0.12826051233683483,1.011276364326477,-1.2060004472732544,-0.4692687392234802,-0.057667236775159836,-0.5108218193054199,-0.8577503561973572,0.023365605622529984,0.08247709274291992,0.0744098424911499
0.5450480025851346,-0.07492428696684185,-0.131689934892777,0.7338511943817139,-0.7140727639198303,-0.2576132118701935,-0.06400801241397858,-0.518459141254425,-0.8527034521102905,0.02831783890724182,0.12551480531692505,0.16321974992752075
0.5514821109632316,-0.07925674948158973,-0.1335076437985909,0.5405245423316956,-0.3696569502353668,-0.16846659779548645,-0.06743619590997696,-0.5239502191543579,-0.8490751385688782,-0.031165964901447296,0.1316772699356079,0.18484479188919067
0.5563792479987959,-0.08136450403694061,-0.1351111317953934,0.4264858663082123,-0.2586284279823303,-0.19583429396152496,-0.06901632249355316,-0.5281150341033936,-0.8463636040687561,-0.10719205439090729,0.10839152336120605,0.16811037063598633
0.5606820232480005,-0.08376782862874275,-0.1375320287585377,0.4157733917236328,-0.5448846220970154,-0.28622937202453613,-0.07085942476987839,-0.5317639112472534,-0.8439230918884277,-0.12938153743743896,0.09493529796600342,0.11642974615097046
0.5658708128665524,-0.09092742771838214,-0.1407502546647192,0.6034082770347595,-1.2650976181030273,-0.33575722575187683,-0.07664812356233597,-0.536151111125946,-0.8406349420547485,-0.05619475990533829,0.06555479764938354,0.010434746742248535
0.5741686342248637,-0.10546104958440047,-0.14347231048901313,1.0312756299972534,-1.883877158164978,-0.26560261845588684,-0.0883857011795044,-0.5431369543075562,-0.8349791765213013,0.11635519564151764,0.0032047033309936523,-0.14236152172088623
0.5871496117795927,-0.12528833600467829,-0.14374949886881394,1.5381790399551392,-2.087327480316162,-0.07996327430009842,-0.10403276979923248,-0.5539902448654175,-0.8259975910186768,0.2593978941440582,-0.10454851388931274,-0.27739596366882324
0.6041864614651158,-0.14827586705520426,-0.14136691655327344,1.869132399559021,-2.267627716064453,-0.02534017339348793,-0.1215791404247284,-0.5680927634239197,-0.8139343857765198,0.24847134947776794,-0.16387134790420532,-0.28424072265625
0.6235236163890361,-0.17367920462388628,-0.13868776277147926,1.9995841979980469,-2.490089178085327,-0.17933693528175354,-0.1402895301580429,-0.5838993191719055,-0.7996127009391785,0.059280723333358765,-0.10086935758590698,-0.1552671194076538
0.6434485667574432,-0.19953170192238623,-0.13759696012431877,1.9397855997085571,-2.557652711868286,-0.38641172647476196,-0.15857452154159546,-0.5999579429626465,-0.7841585278511047,-0.06392902135848999,-0.07506036758422852,-0.06258225440979004
0.6627206088554367,-0.2245649990021785,-0.13823798295387463,1.8120596408843994,-2.513205051422119,-0.5033519268035889,-0.17554520070552826,-0.615263819694519,-0.7685273885726929,-0.02577914297580719,-0.12815964221954346,-0.036511123180389404
0.6807848996609364,-0.24833054167536872,-0.138917983575697,1.6864761114120483,-2.32287859916687,-0.42696547508239746,-0.19099518656730652,-0.6294031739234924,-0.7532414197921753,-0.013564035296440125,-0.13994503021240234,-0.07816427946090698
0.6974804342131478,-0.27131035260396774,-0.13774095329197572,1.6006584167480469,-2.1436655521392822,-0.2555125057697296,-0.2054075449705124,-0.6422885656356812,-0.738426148891449,0.010812312364578247,-0.09762531518936157,-0.09380346536636353
0.7130743620477255,-0.2945243277169049,-0.13422030994689876,1.5548040866851807,-2.063445806503296,-0.10965096950531006,-0.21955810487270355,-0.6541621685028076,-0.7237860560417175,0.06526131927967072,-0.09277081489562988,-0.11323487758636475
0.7280616511286074,-0.3185111331562765,-0.129092930289053,1.5462318658828735,-2.0832858085632324,-0.07919665426015854,-0.2337578982114792,-0.6654239892959595,-0.7089204788208008,0.10311225056648254,-0.13912612199783325,-0.1432066559791565
0.7433227390527216,-0.3430367738465121,-0.12408165562344564,1.5997775793075562,-2.1585025787353516,-0.23394343256950378,-0.24762782454490662,-0.676737904548645,-0.6933298110961914,0.05585546791553497,-0.2176254391670227,-0.1452627182006836
0.7601725845456547,-0.3666998328889073,-0.12102321118099092,1.714940071105957,-2.148174524307251,-0.5290120840072632,-0.25983765721321106,-0.6890465021133423,-0.6765348315238953,-0.06464040279388428,-0.2934364080429077,-0.1618136167526245
0.7787352490661736,-0.38792148499710283,-0.12090799378509388,1.7334610223770142,-2.096405029296875,-0.8159086108207703,-0.26925012469291687,-0.7023797035217285,-0.6589137315750122,-0.17426177859306335,-0.3473639488220215,-0.19367122650146484
0.7980385762810825,-0.4070703334655574,-0.12338598290425463,1.698789358139038,-2.096756935119629,-0.9864489436149597,-0.2763972282409668,-0.7159881591796875,-0.6410660147666931,-0.19221535325050354,-0.364288330078125,-0.11660921573638916
0.8176069884407666,-0.4255325197596623,-0.1269156527335113,1.6906715631484985,-2.113924264907837,-1.0346930027008057,-0.2823463976383209,-0.7295112013816833,-0.6229719519615173,-0.08136200904846191,-0.3783532381057739,-0.07813894748687744
0.8373051764048293,-0.4441254245945393,-0.13030845281336803,1.6937628984451294,-2.1013777256011963,-1.0449445247650146,-0.2876488268375397,-0.7428417205810547,-0.6045200228691101,0.012029379606246948,-0.4204273223876953,-0.11755645275115967
0.8570737728481628,-0.4622335338905016,-0.1335274561596082,1.674832820892334,-2.003225803375244,-1.0737922191619873,-0.2919411361217499,-0.7559301257133484,-0.5859522819519043,0.02526336908340454,-0.45427489280700684,-0.13385063409805298
0.8765884634814037,-0.47908529507212155,-0.13695846420998992,1.6013174057006836,-1.8980344533920288,-1.0916571617126465,-0.29491645097732544,-0.7685607075691223,-0.5677488446235657,0.038797736167907715,-0.4828736186027527,-0.1269533634185791
0.8952291275775236,-0.49470705523803277,-0.1406236359323777,1.4776912927627563,-1.798694372177124,-1.0599136352539062,-0.2968951463699341,-0.7803524136543274,-0.5503667593002319,0.05530276894569397,-0.5128147602081299,-0.08159136772155762
0.9122778851281681,-0.5092452969560973,-0.14418172679708807,1.3049339056015015,-1.6818408966064453,-0.9568637013435364,-0.29833486676216125,-0.7908997535705566,-0.5342976450920105,0.07734185457229614,-0.5451903939247131,-0.019092917442321777
0.9272597717247664,-0.5243108939689538,-0.1464440845005371,1.1810133457183838,-1.7193326950073242,-0.7570314407348633,-0.30038416385650635,-0.7999787330627441,-0.5194260478019714,0.175430029630661,-0.5936064720153809,0.037309348583221436
0.9406449462799337,-0.5422996573264589,-0.1462871131472595,1.1443802118301392,-1.8629968166351318,-0.6105991005897522,-0.3041249215602875,-0.8079383373260498,-0.504721462726593,0.32245081663131714,-0.6521904468536377,0.03935891389846802
0.9536650423626094,-0.5621114920107496,-0.14534225020380445,1.1336127519607544,-1.9282968044281006,-0.6938238739967346,-0.30843105912208557,-0.8155419230461121,-0.4896548390388489,0.35324615240097046,-0.6889137625694275,0.022598445415496826
0.9675100656132678,-0.5797256731535656,-0.14670710008932478,1.1129039525985718,-1.8118932247161865,-0.9546059370040894,-0.3107921779155731,-0.8234755992889404,-0.4746538996696472,0.2579357922077179,-0.7541459202766418,0.011564850807189941
0.9828325080229505,-0.5923261916260831,-0.15235969667804372,1.0955108404159546,-1.646659016609192,-1.2705241441726685,-0.30966702103614807,-0.8320717811584473,-0.4601772129535675,0.18785613775253296,-0.81662517786026,-0.029279053211212158
0.9997796482028618,-0.5993807152771967,-0.1622565114341055,1.1035178899765015,-1.4159635305404663,-1.5232285261154175,-0.3049061894416809,-0.8413519263267517,-0.44627290964126587,0.1526082158088684,-0.8056361675262451,-0.08361917734146118
1.0179725966771975,-0.6007611780179932,-0.17569928033175397,1.0902981758117676,-1.1359498500823975,-1.7089793682098389,-0.29681944847106934,-0.8510451912879944,-0.4331519305706024,0.20604494214057922,-0.7669358253479004,-0.13554322719573975
1.0366980064262108,-0.5966635829200362,-0.19167683502791732,1.0778175592422485,-0.7755106687545776,-1.7514344453811646,-0.28603658080101013,-0.8607279658317566,-0.4211065173149109,0.31983482837677,-0.7261251211166382,-0.1607264280319214
1.0551595560462972,-0.5885810303834362,-0.2081087833389648,1.06401789188385,-0.47597536444664,-1.679744839668274,-0.27375397086143494,-0.8699789047241211,-0.4101167917251587,0.4821738004684448,-0.6806804537773132,-0.18689870834350586
1.0729567645769362,-0.5782276968504311,-0.22453821115472813,1.0294820070266724,-0.3484237790107727,-1.6262145042419434,-0.26098889112472534,-0.8786162734031677,-0.3998982012271881,0.6867853999137878,-0.6800996661186218,-0.20018434524536133
1.090241280083773,-0.5668414943316071,-0.24192756405053314,0.9980138540267944,-0.4911705255508423,-1.6309638023376465,-0.24822616577148438,-0.8867384791374207,-0.3899730145931244,0.8283653855323792,-0.6821397542953491,-0.14590048789978027
1.1074736726481842,-0.556554714874932,-0.26100807860249337,1.0117100477218628,-0.8614793419837952,-1.6844573020935059,-0.23609337210655212,-0.8945724964141846,-0.3794735074043274,0.9343050718307495,-0.6182602047920227,-0.05027508735656738
1.1256450090093995,-0.5484305163844465,-0.2817904904274696,1.1457582712173462,-1.2575814723968506,-1.7836871147155762,-0.2244899868965149,-0.9025455117225647,-0.3674454391002655,0.9713924527168274,-0.46300947666168213,0.04951319098472595
1.1459395516079633,-0.5439569610549322,-0.303005372108332,1.4140712022781372,-1.7109049558639526,-1.8461805582046509,-0.21331922709941864,-0.9110977649688721,-0.3526979982852936,0.9729933142662048,-0.2658126950263977,0.09580093622207642
1.1689262944137162,-0.54691885649624,-0.3213419343866517,1.7628651857376099,-2.261873722076416,-1.7913321256637573,-0.20341572165489197,-0.9203311800956726,-0.3340851664543152,1.0036019086837769,-0.06131261587142944,0.10379946231842041
1.1945313222527396,-0.5614537813400856,-0.33302735310203047,2.1362388134002686,-2.796290159225464,-1.652082085609436,-0.19563645124435425,-0.9300435185432434,-0.3110393285751343,1.079669713973999,0.1587117314338684,0.12166246771812439
1.2221366155602047,-0.5902734345896781,-0.33363294657871523,2.465676784515381,-3.044813394546509,-1.3650319576263428,-0.19015219807624817,-0.9398314356803894,-0.2838296890258789,1.0382356643676758,0.41625654697418213,0.16342252492904663
1.2491976211124884,-0.637697353092019,-0.31594639341129843,2.609699010848999,-3.1088712215423584,-0.7574020028114319,-0.18817965686321259,-0.9487313032150269,-0.2539636492729187,0.9146048426628113,0.6957862377166748,0.16344845294952393
1.2708582917927684,-0.7119481639601757,-0.2705618356363306,2.485478401184082,-3.0785181522369385,0.2702524662017822,-0.19302795827388763,-0.9553548097610474,-0.22369113564491272,0.8740277290344238,0.9974841475486755,0.21293357014656067
1.2811490718445204,-0.8158770024790766,-0.19250608644829342,2.1241869926452637,-2.7277016639709473,1.6107019186019897,-0.20802092552185059,-0.9583446979522705,-0.19571180641651154,0.8269021511077881,1.352051854133606,0.36404669284820557
1.275155353367277,-0.9348673149181904,-0.0932401119865989,1.4745233058929443,-2.030914783477783,2.974522829055786,-0.23439963161945343,-0.9566155672073364,-0.17304205894470215,0.7119997143745422,1.694851040840149,0.4612652659416199
1.2509965850549907,-1.0404971848021507,0.0005329032693708015,0.6175639033317566,-1.2184784412384033,4.167010307312012,-0.271199107170105,-0.9492983818054199,-0.1590091735124588,0.3794754445552826,1.8942902088165283,0.5328646898269653
1.211327114973369,-1.1176908729446862,0.07317440791039008,-0.04527925327420235,-0.5504497289657593,5.090959072113037,-0.31628069281578064,-0.9360836744308472,-0.15399420261383057,-0.09811753034591675,2.0069758892059326,0.6401849389076233
1.16142153351779,-1.1713726538398914,0.12752953261735894,-0.31266167759895325,-0.13837936520576477,5.672038555145264,-0.36670514941215515,-0.9173698425292969,-0.15479138493537903,-0.6421297788619995,2.0602529048919678,0.6254029273986816
1.1071733613435433,-1.2133544304239783,0.1732151425611483,-0.020982535555958748,-0.011460822075605392,5.791265964508057,-0.4189271628856659,-0.8944382071495056,-0.15646305680274963,-1.2015105485916138,1.9469587802886963,0.5259393453598022
1.0555509567908277,-1.2566514010713308,0.22114048225209446,0.9493577480316162,-0.25334644317626953,5.398732662200928,-0.46863412857055664,-0.870171844959259,-0.15226101875305176,-1.7246642112731934,1.6316921710968018,0.4042903780937195
1.012258781076919,-1.3117173196675045,0.27811257672463924,2.1718008518218994,-1.058660626411438,4.518100261688232,-0.5122605562210083,-0.8480310440063477,-0.13576729595661163,-2.1877517700195312,1.0941855907440186,0.21647094190120697
0.9795742823315116,-1.378853607479983,0.3381099046606606,2.5175561904907227,-2.3695199489593506,3.2636632919311523,-0.54714035987854,-0.830260157585144,-0.10632860660552979,-2.4571168422698975,0.36625558137893677,0.16452556848526
0.9586189133555791,-1.4414989341489377,0.37437131810508173,0.5262036323547363,-4.21718692779541,1.5259714126586914,-0.5698540210723877,-0.8183987140655518,-0.07409399747848511,-2.3081061840057373,-0.40285366773605347,0.48473846912384033
0.94980924375257,-1.47317837844401,0.3572648934940732,-2.5951051712036133,-4.483541965484619,0.08501464128494263,-0.5790683031082153,-0.8133045434951782,-0.056707702577114105,-2.0671262741088867,-0.977299153804779,1.053137183189392
0.9511523468136514,-1.4581999915003985,0.2969099776353774,-4.212263107299805,-2.1979520320892334,-1.057997465133667,-0.577068030834198,-0.8140852451324463,-0.06525173038244247,-1.9692728519439697,-1.0219438076019287,1.1831563711166382
0.9594974143641016,-1.3979442144245724,0.2161588646836788,-4.6840643882751465,1.1334302425384521,-1.8206970691680908,-0.56537926197052,-0.8189032077789307,-0.09871206432580948,-1.9487046003341675,-0.4194696545600891,-0.255673348903656
0.9685294106593078,-1.301112754127727,0.13043765122126075,-4.40653657913208,4.012899875640869,-2.0275111198425293,-0.5460357069969177,-0.8240535259246826,-0.15093383193016052,-1.638351559638977,0.11123907566070557,-1.2333283424377441
0.9742555294668518,-1.1864250695035252,0.05091520769941265,-3.712132453918457,5.641781806945801,-1.893096685409546,-0.5207934975624084,-0.8272838592529297,-0.21065586805343628,-0.9672894477844238,0.5313243269920349,-1.4152902364730835
0.9761573600674499,-1.0720424365521002,-0.015665326112183794,-2.884082078933716,6.101243019104004,-1.652339220046997,-0.4919646084308624,-0.8283507823944092,-0.26796603202819824,-0.5011383891105652,0.8328521847724915,-1.2750027179718018
0.9770780041508074,-0.9699987260445483,-0.0677550502057305,-1.9913042783737183,5.581950664520264,-1.581446886062622,-0.461479514837265,-0.828866183757782,-0.3162557780742645,-0.3659741282463074,0.942696750164032,-0.8461130857467651
0.98136646365874,-0.8872392013415554,-0.10734132149594197,-1.022072434425354,4.359637260437012,-1.792553424835205,-0.4309966564178467,-0.8312577605247498,-0.35107335448265076,-0.46943971514701843,0.9293870329856873,-0.4528054893016815
0.9933321449489975,-0.8248355619305981,-0.13864657489023408,-0.009075744077563286,2.914660692214966,-2.3112571239471436,-0.40092968940734863,-0.8378496766090393,-0.37049105763435364,-0.7172343730926514,0.8650254607200623,-0.16597753763198853
1.015520642436997,-0.7787304563074934,-0.16666728990968252,0.918986439704895,1.6168888807296753,-2.9770851135253906,-0.37027707695961,-0.8497551083564758,-0.37524810433387756,-0.9751361012458801,0.8176506757736206,-0.030025362968444824
1.04717897946682,-0.7429477197515223,-0.19561356493426196,1.590765357017517,0.6223976016044617,-3.5209908485412598,-0.3382417559623718,-0.8660160899162292,-0.36825069785118103,-1.1396939754486084,0.857227087020874,0.016718655824661255
1.0850424150222013,-0.7122084726646111,-0.22726943249494305,2.012871742248535,0.038930654525756836,-3.772547960281372,-0.3051064610481262,-0.884323239326477,-0.3533876836299896,-1.1356589794158936,0.9881743788719177,0.026620596647262573
1.1257074168751757,-0.6832165146467403,-0.26077458995239816,2.2774553298950195,-0.19926832616329193,-3.737868070602417,-0.27179476618766785,-0.9025723934173584,-0.33390218019485474,-1.0123696327209473,1.1630094051361084,0.02018144726753235
1.1665664779689338,-0.6546895840302853,-0.2945355669964942,2.395960807800293,-0.22897446155548096,-3.5094175338745117,-0.23949220776557922,-0.9194055795669556,-0.31198883056640625,-0.8646337985992432,1.309603214263916,-0.005043089389801025
1.2055381447176579,-0.6250726233306444,-0.3285290984639972,2.3098297119140625,-0.13542985916137695,-3.2038052082061768,-0.20901241898536682,-0.9340315461158752,-0.2896534204483032,-0.7179284691810608,1.3762311935424805,-0.0013622641563415527
1.24056779972129,-0.5904129893162496,-0.3658854910444322,1.968705654144287,0.05210704728960991,-2.9236645698547363,-0.18051670491695404,-0.9459682703018188,-0.2693660259246826,-0.6094460487365723,1.3628077507019043,0.05292004346847534
1.2701845994627443,-0.5437727657330115,-0.413236714329464,1.439799189567566,0.2750687599182129,-2.768105983734131,-0.15319512784481049,-0.9551555514335632,-0.25339531898498535,-0.5705444812774658,1.287919282913208,0.15805837512016296
1.2935006152453854,-0.4788245344767217,-0.47672356627014223,0.8568403720855713,0.5480976104736328,-2.680026054382324,-0.1261291205883026,-0.9617992639541626,-0.24296826124191284,-0.5354461669921875,1.1574475765228271,0.25778454542160034
1.3097051469941592,-0.3946742560721125,-0.5568024128721305,0.2869950234889984,0.8451825380325317,-2.5568625926971436,-0.09925499558448792,-0.9661088585853577,-0.2382904291152954,-0.5021701455116272,1.0061936378479004,0.28731685876846313
1.318815610499495,-0.29751325805665824,-0.6470055070516926,-0.09182574599981308,1.1385743618011475,-2.357415199279785,-0.07308755069971085,-0.9684205055236816,-0.23837019503116608,-0.41713154315948486,0.9026092290878296,0.2943698763847351
1.3225448711226016,-0.19992677477776163,-0.7346130707289864,-0.23397517204284668,1.396846890449524,-2.0300910472869873,-0.048797428607940674,-0.9693435430526733,-0.24081583321094513,-0.27546706795692444,0.8567488193511963,0.22644197940826416
1.3228854663736838,-0.11040596329778674,-0.8114723405534846,-0.27754533290863037,1.6095998287200928,-1.7254692316055298,-0.027036355808377266,-0.9694271683692932,-0.24388548731803894,-0.0965750515460968,0.7824916839599609,0.09178580343723297
1.3212201722842003,-0.0292338500301142,-0.8777264765150289,-0.27564170956611633,1.774427890777588,-1.5234270095825195,-0.0072195399552583694,-0.9690172076225281,-0.24688787758350372,-0.012387958355247974,0.6766130328178406,0.03654541075229645
1.3186685367416808,0.04444668445287828,-0.9354246869872213,-0.20567725598812103,1.7607649564743042,-1.3447599411010742,0.011084271594882011,-0.9683837890625,-0.24921929836273193,0.06014379858970642,0.5813292860984802,0.04043322801589966
1.3162250062490681,0.10785608807644545,-0.9837459043362263,-0.09767089039087296,1.552993893623352,-1.0995757579803467,0.027108915150165558,-0.9677713513374329,-0.25036799907684326,0.20863942801952362,0.47804033756256104,0.0496690571308136
1.3144844224446484,0.15709150271608976,-1.0203266811123948,-0.009051874279975891,1.2079436779022217,-0.780439019203186,0.0396614633500576,-0.9673315286636353,-0.2503933906555176,0.4080162048339844,0.3928380608558655,0.0987820029258728
1.3135129199746258,0.1911002146325605,-1.0451455108563046,0.03417548909783363,0.791814386844635,-0.5082583427429199,0.04833095520734787,-0.9670847654342651,-0.24982275068759918,0.6137479543685913,0.30668431520462036,0.1582852005958557
1.313216869636163,0.21274021255354705,-1.061517593093598,0.07886083424091339,0.37387457489967346,-0.33019328117370605,0.053785767406225204,-0.967009425163269,-0.2489980161190033,0.7388168573379517,0.15074044466018677,0.2021535187959671
1.3136915294099445,0.22477888642328447,-1.0720443418020862,0.12948006391525269,0.0049436804838478565,-0.17078948020935059,0.05667713284492493,-0.9671302437782288,-0.24788518249988556,0.8460634350776672,-0.04159790277481079,0.2217773199081421
1.3150200522726085,0.22754143536683788,-1.076592914854283,0.18441157042980194,-0.32155391573905945,0.0012308191508054733,0.057071756571531296,-0.967467188835144,-0.2464754432439804,0.9895591735839844,-0.17996323108673096,0.21496601402759552
1.3173931297677632,0.22294124713309627,-1.076191041819708,0.2799023985862732,-0.5029769539833069,0.11449293047189713,0.0554296113550663,-0.9680648446083069,-0.24449588358402252,1.0992945432662964,-0.2799210548400879,0.20209163427352905
1.321051176629022,0.21431684836881895,-1.0730268252406943,0.3981313407421112,-0.6127024292945862,0.2117738276720047,0.052565354853868484,-0.9689754247665405,-0.241502583026886,1.159867525100708,-0.4176364541053772,0.1708391010761261
