attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2273784541133341,-2.5532675066094805,1.0511820081918333,0.4580715596675873,1.8888232707977295,-1.111907958984375,-0.18686208128929138,-0.9416093230247498,0.2800973355770111,0.5553618669509888,-0.02003014087677002,0.30085042119026184
1.2286823268425224,-2.5676291660483885,1.0852701747627638,0.5658771395683289,1.6591168642044067,-0.9413564205169678,-0.18215326964855194,-0.9420475959777832,0.2817203998565674,0.6668945550918579,-0.14411872625350952,0.27504217624664307
1.2283254002424961,-2.5800869360300185,1.1155807979739467,0.577989399433136,1.5589858293533325,-0.72568678855896,-0.17880885303020477,-0.9419277906417847,0.2842526137828827,0.7725284099578857,-0.2313053011894226,0.3055911362171173
1.2268232992199362,-2.5873705844733794,1.1397002262239928,0.5267818570137024,1.5262835025787354,-0.4952930510044098,-0.17747831344604492,-0.9414222836494446,0.286750465631485,0.8079257011413574,-0.27407777309417725,0.3575213551521301
1.2249332676660216,-2.58858934341156,1.1574636713572057,0.4147247076034546,1.570710301399231,-0.3403097093105316,-0.17806266248226166,-0.9407832026481628,0.28847968578338623,0.7599108219146729,-0.3103306293487549,0.4227018356323242
1.2237127096223233,-2.5839229828973815,1.1698469972363628,0.2208479344844818,1.6840975284576416,-0.2476532906293869,-0.18001443147659302,-0.9403687119483948,0.288619726896286,0.6975315809249878,-0.3417205214500427,0.519638180732727
1.22420317541133,-2.5729872599977544,1.1767765157766568,-0.06629831343889236,1.7882890701293945,-0.21513140201568604,-0.1829114705324173,-0.9405354857444763,0.286245197057724,0.6588941812515259,-0.3546609878540039,0.6318607330322266
1.227522907333856,-2.5569833808310745,1.1791005648118595,-0.40761810541152954,1.8286908864974976,-0.294333279132843,-0.18574446439743042,-0.9416579604148865,0.28067564964294434,0.6315910816192627,-0.3669355511665344,0.7220403552055359
1.2344135755015764,-2.5379529686057882,1.1783134669875484,-0.7582935094833374,1.8040721416473389,-0.4320269227027893,-0.18736420571804047,-0.9439548254013062,0.2717418372631073,0.6124436259269714,-0.350036084651947,0.7585468292236328
1.2448771490342727,-2.5159457156971166,1.173631895269743,-1.1190227270126343,1.688921570777893,-0.5151729583740234,-0.18750400841236115,-0.9473568201065063,0.2595323920249939,0.6460459232330322,-0.2950441837310791,0.7762646675109863
