attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.40702415768779515,0.08768065501859132,-0.05540756904193298,0.5010762214660645,-1.0990921258926392,-0.06697981804609299,0.08041428029537201,-0.3958783745765686,-0.9147753119468689,-0.04747038334608078,0.0625653862953186,-0.0052533745765686035
0.4128550791722537,0.07600939934121623,-0.05786906188965847,0.7185133099555969,-1.4325705766677856,-0.3001102805137634,0.06955599784851074,-0.4012261629104614,-0.913334310054779,-0.0639711245894432,-0.005054354667663574,-0.010509073734283447
0.4211867662042235,0.06266547489336224,-0.0633229944082782,1.0174899101257324,-1.6813031435012817,-0.5806007981300354,0.05715136602520943,-0.4088437855243683,-0.9108130931854248,-0.10910739004611969,-0.10690325498580933,-0.056121110916137695
0.43239441291169955,0.048340446356812006,-0.07175881082806933,1.309688925743103,-1.8822957277297974,-0.8220548629760742,0.043874341994524,-0.4190460443496704,-0.9069043397903442,-0.14975491166114807,-0.10584104061126709,-0.12863337993621826
0.4464864437963811,0.03312379120598218,-0.08238477050961257,1.5846565961837769,-2.0817244052886963,-0.975905179977417,0.029871197417378426,-0.4317990839481354,-0.9014750719070435,-0.13828474283218384,-0.016580432653427124,-0.14366042613983154
0.463215015247084,0.015915670862233954,-0.09405891174881906,1.8164594173431396,-2.4134726524353027,-1.0320392847061157,0.014237885363399982,-0.44682663679122925,-0.8945072889328003,-0.07002387195825577,0.05191391706466675,-0.1376277208328247
0.4828501365717227,-0.005138518469578598,-0.10583839102831005,2.155907154083252,-2.8997650146484375,-1.048621654510498,-0.004551038146018982,-0.4643053412437439,-0.8856635093688965,0.0077707841992378235,0.07099485397338867,-0.08729791641235352
0.5071112648526128,-0.03152057584104342,-0.11746776501082769,2.6878292560577393,-3.5018773078918457,-1.0957759618759155,-0.02754918299615383,-0.4856540858745575,-0.8737168908119202,0.06507068872451782,0.060315340757369995,-0.11241292953491211
0.5375405182247651,-0.06396198934979494,-0.1289291440486314,3.307872772216797,-4.142292022705078,-1.189369797706604,-0.054904013872146606,-0.5120249390602112,-0.857214093208313,0.09100643545389175,0.06073099374771118,-0.2198580503463745
0.5743451753682979,-0.10243498782442925,-0.1400630119232587,3.8676576614379883,-4.733765602111816,-1.3133596181869507,-0.08584879338741302,-0.5432851314544678,-0.8351474404335022,0.057986386120319366,0.08945828676223755,-0.2665218710899353
0.616357520629766,-0.145685559637488,-0.15041603608646215,4.227270126342773,-4.940145492553711,-1.428400993347168,-0.11845781654119492,-0.5780667662620544,-0.8073453903198242,0.020130299031734467,0.10679906606674194,-0.24332904815673828
0.6598128126682996,-0.18572606321091759,-0.1597434202278666,4.114319324493408,-4.350883483886719,-1.4949365854263306,-0.14590127766132355,-0.6129689812660217,-0.7765190601348877,0.008480742573738098,0.10495811700820923,-0.2075049877166748
0.702789705385924,-0.22287310084439788,-0.1685668160538575,4.044241428375244,-4.286199569702148,-1.6182996034622192,-0.16865713894367218,-0.6463488340377808,-0.744169294834137,-0.04803280532360077,0.11261171102523804,-0.24106019735336304
0.7461335985553162,-0.26085877699520404,-0.17829975882774196,4.053871154785156,-4.635114669799805,-1.8810166120529175,-0.1893884688615799,-0.6788046956062317,-0.7094760537147522,-0.016025245189666748,0.1291068196296692,-0.0374264121055603
0.7909831447089981,-0.30149327116519015,-0.18890301849793678,4.156030654907227,-4.969809055328369,-2.061744451522827,-0.2087969183921814,-0.7110449075698853,-0.6714306473731995,-0.05014464259147644,0.050400376319885254,0.10015678405761719
0.8374017160621061,-0.34538453395694485,-0.19847535325409682,4.244777679443359,-5.206232070922852,-2.1338181495666504,-0.22662952542304993,-0.7429063320159912,-0.6298644542694092,-0.004464760422706604,0.013810873031616211,-0.01097416877746582
0.8850320539891567,-0.39258777248890614,-0.20565335238697044,4.312792778015137,-5.316128730773926,-2.1824593544006348,-0.24227480590343475,-0.7739352583885193,-0.5850872993469238,0.0027271509170532227,0.08727449178695679,-0.04467344284057617
0.9333030441986989,-0.441957127427121,-0.2100579452214025,4.296976566314697,-5.252760887145996,-2.2336819171905518,-0.25456535816192627,-0.8035902380943298,-0.5379956960678101,-0.018078625202178955,0.10254037380218506,-0.06965517997741699
0.9809323899115205,-0.4917291076872541,-0.2116872994015352,4.118072986602783,-4.959989070892334,-2.2097012996673584,-0.26263296604156494,-0.8310163617134094,-0.49034249782562256,-0.03895696997642517,0.07028943300247192,-0.09554928541183472
1.025837062292323,-0.5411211549513507,-0.20970395771876985,3.7950689792633057,-4.593981742858887,-2.03401517868042,-0.2670178711414337,-0.855148434638977,-0.4443228244781494,-0.003611952066421509,0.055069029331207275,-0.08717134594917297
1.066290380751982,-0.589850233278264,-0.20379852673511564,3.3549976348876953,-4.1254377365112305,-1.806683897972107,-0.2688709497451782,-0.8754134178161621,-0.4016963541507721,0.08520093560218811,0.033067166805267334,-0.06410878896713257
1.1013333346089162,-0.6356868870010215,-0.1953409031791466,2.841168165206909,-3.5559072494506836,-1.585228443145752,-0.2686082124710083,-0.8918113708496094,-0.3640362322330475,0.0945054292678833,0.02033597230911255,-0.03150215744972229
1.1308761417104252,-0.6764607338435531,-0.18627678437660256,2.3410942554473877,-2.9791762828826904,-1.3950138092041016,-0.26660892367362976,-0.9047856330871582,-0.33208873867988586,0.07207465171813965,0.03179973363876343,0.014827907085418701
1.1554750901606268,-0.7103127842604414,-0.17814941762532782,1.8843638896942139,-2.302158832550049,-1.239914894104004,-0.26310035586357117,-0.9149867296218872,-0.3059048056602478,0.06711649894714355,0.03794199228286743,0.013836264610290527
1.1757404719582003,-0.7350704326728191,-0.17267373744161954,1.4465082883834839,-1.6849027872085571,-1.1289860010147095,-0.2581021785736084,-0.9229750633239746,-0.2854827046394348,0.047195225954055786,0.023820340633392334,-0.01754164695739746
1.1922824345934324,-0.7506444354982057,-0.171966068175061,1.0380686521530151,-1.3252899646759033,-1.0797325372695923,-0.25206702947616577,-0.9292148351669312,-0.27022597193717957,0.003196209669113159,-0.015029549598693848,0.00162544846534729
1.2059103143396614,-0.7578692956991702,-0.17681892276689953,0.7255935072898865,-1.030198335647583,-1.0455868244171143,-0.2452850639820099,-0.9341644644737244,-0.2591758072376251,-0.006652757525444031,-0.045556604862213135,0.05818697810173035
1.2174560864558683,-0.7588133907878888,-0.1853789202726466,0.55790776014328,-0.7782265543937683,-0.9800315499305725,-0.23809248208999634,-0.9382221102714539,-0.2511006295681,0.0011235028505325317,-0.04159057140350342,0.05507093667984009
1.2278353183375539,-0.7569595234275233,-0.19474888222280734,0.5297152996063232,-0.6209059357643127,-0.9112266302108765,-0.2309264838695526,-0.9417631030082703,-0.2444491684436798,0.019561767578125,-0.02938258647918701,0.00571008026599884
1.2378241985323872,-0.7554487487587718,-0.2023242299352324,0.5843730568885803,-0.518014132976532,-0.8271751999855042,-0.22409583628177643,-0.9450750946998596,-0.23793761432170868,0.033788248896598816,-0.007134437561035156,-0.05240665376186371
1.2475738281805546,-0.7565480998156952,-0.2065712736840778,0.6521686315536499,-0.5214855670928955,-0.7059145569801331,-0.21802224218845367,-0.9482167959213257,-0.2309795618057251,0.08064733445644379,0.010319888591766357,-0.08371779322624207
1.2569701885825648,-0.7626875422631195,-0.20589062368204716,0.7462312579154968,-0.5756943225860596,-0.5596532225608826,-0.21327118575572968,-0.9511594176292419,-0.22318507730960846,0.12098599970340729,0.03724932670593262,-0.0603385865688324
1.2661370225005981,-0.7747173029498526,-0.19933661362911187,0.8516448140144348,-0.5732879042625427,-0.43683329224586487,-0.20983222126960754,-0.9539492130279541,-0.21436317265033722,0.14667610824108124,0.04586803913116455,-0.06549835205078125
1.2751789804927636,-0.7912202253294871,-0.18787153578806726,0.9022401571273804,-0.5402474999427795,-0.3644896447658539,-0.20719775557518005,-0.9566224813461304,-0.20479905605316162,0.12536489963531494,0.028064072132110596,-0.08136431872844696
1.2838442371968857,-0.8097566663095235,-0.174272468449457,0.8568302989006042,-0.5744518041610718,-0.3439425528049469,-0.20494817197322845,-0.9591109752655029,-0.19519925117492676,0.10208866000175476,0.011250078678131104,-0.0630405843257904
1.2918652855082093,-0.8275454701198135,-0.1620018341135545,0.738811194896698,-0.616657018661499,-0.36113137006759644,-0.20271693170070648,-0.9613503217697144,-0.1863107532262802,0.10284815728664398,-0.008986711502075195,0.0004891753196716309
1.2990465392623114,-0.8426501854630633,-0.1524003638833839,0.6149166822433472,-0.5470771193504333,-0.3492874801158905,-0.200349822640419,-0.9633026719093323,-0.17862878739833832,0.08134649693965912,-0.02688610553741455,0.05535297095775604
1.3050503200790813,-0.8543067175524736,-0.14525771005263471,0.45884570479393005,-0.3985869288444519,-0.2976377308368683,-0.1980530321598053,-0.9648968577384949,-0.17247967422008514,0.07886666059494019,-0.0351032018661499,0.044595733284950256
1.3093333322981136,-0.8609762385257805,-0.1414608095082256,0.24765944480895996,-0.2003425508737564,-0.21977941691875458,-0.19606274366378784,-0.9660128355026245,-0.16846022009849548,0.08632153272628784,-0.03967881202697754,0.043948471546173096
1.311557703693001,-0.861096003655358,-0.14215740025200385,0.013848016038537025,0.05105304345488548,-0.13841423392295837,-0.1944524198770523,-0.9665854573249817,-0.16703613102436066,0.0945073664188385,-0.03957921266555786,0.05808830261230469
1.3115940127186827,-0.853966799200475,-0.14750517529128596,-0.2133888602256775,0.33539316058158875,-0.04684595763683319,-0.19323010742664337,-0.9665947556495667,-0.1683950275182724,0.08350418508052826,-0.048419952392578125,0.06574912369251251
1.3095961162058911,-0.8410254637155146,-0.1563792074000529,-0.3858462870121002,0.5270847082138062,0.04700298607349396,-0.19247375428676605,-0.9660807251930237,-0.17216873168945312,0.10348451137542725,-0.0816335678100586,0.06836313009262085
1.30585153799003,-0.8252067960514371,-0.16662268169286554,-0.5104047060012817,0.6514708399772644,0.14792214334011078,-0.19238263368606567,-0.9651069641113281,-0.17764458060264587,0.13748154044151306,-0.10276418924331665,0.052156224846839905
1.3006679831973842,-0.8080599305776994,-0.1774114022480151,-0.6133683323860168,0.6890122294425964,0.21122688055038452,-0.19292284548282623,-0.9637366533279419,-0.1843712329864502,0.17499373853206635,-0.12595468759536743,0.058135196566581726
1.294564269072007,-0.7903171600421319,-0.188691230012042,-0.6722015738487244,0.6884204745292664,0.23940525949001312,-0.19379779696464539,-0.9620898962020874,-0.19190052151679993,0.19399616122245789,-0.17235541343688965,0.06731247901916504
1.2878743370157553,-0.772841264775266,-0.19996322417326615,-0.7215915322303772,0.6329845786094666,0.2589314579963684,-0.19490379095077515,-0.960243821144104,-0.1998610645532608,0.19754357635974884,-0.2396615743637085,0.06594987213611603
1.2806647375793934,-0.7551999361122674,-0.21225399630103162,-0.8048158884048462,0.5401872396469116,0.2284502536058426,-0.19608789682388306,-0.9582062363624573,-0.2083035111427307,0.22253139317035675,-0.3250274062156677,0.08319665491580963
1.2732958025660375,-0.7356659633840937,-0.22732980014499213,-0.8670542240142822,0.4885752499103546,0.12010061740875244,-0.19671501219272614,-0.9560721516609192,-0.21732302010059357,0.19293086230754852,-0.4147621989250183,0.13838925957679749
1.2665444082840274,-0.7134724183420277,-0.24574343351703032,-0.8632437586784363,0.42780616879463196,-0.047409821301698685,-0.19606392085552216,-0.9540713429450989,-0.2265104204416275,0.12576669454574585,-0.5025479793548584,0.15483981370925903
1.2610322197325503,-0.6897694746977551,-0.2667179598330576,-0.7874913811683655,0.30891546607017517,-0.20719018578529358,-0.1939842253923416,-0.9524055123329163,-0.23514704406261444,0.09788438677787781,-0.5912957787513733,0.13388967514038086
1.257321161216943,-0.6672094353698734,-0.28808262983869637,-0.598273754119873,0.13281580805778503,-0.3453885614871979,-0.19081608951091766,-0.9512677192687988,-0.24223783612251282,0.11920662224292755,-0.6321216225624084,0.10289449989795685
1.256246039969359,-0.6484749906412892,-0.3073890436656233,-0.29165875911712646,-0.0550445020198822,-0.46487411856651306,-0.18686237931251526,-0.9509356021881104,-0.24658507108688354,0.18519918620586395,-0.6419599652290344,0.04902946949005127
1.2584267756312044,-0.6351864499884289,-0.3229926707703734,0.0664655864238739,-0.259742796421051,-0.5653775334358215,-0.18233834207057953,-0.9516080617904663,-0.2473764419555664,0.2718921899795532,-0.6535709500312805,-0.012938588857650757
1.2638101777023927,-0.6278802133555619,-0.33467653165070194,0.3719290792942047,-0.5110512375831604,-0.6425328850746155,-0.1775142252445221,-0.9532486200332642,-0.24455271661281586,0.361703097820282,-0.6480850577354431,-0.041152894496917725
1.2715555462150905,-0.6258948973392906,-0.34336516921513516,0.5671614408493042,-0.743977427482605,-0.6822131872177124,-0.1726977825164795,-0.955560564994812,-0.2389136552810669,0.4393603801727295,-0.6198484897613525,-0.01485532522201538
1.2805098413167235,-0.6282102280740074,-0.349640627653699,0.6562007069587708,-0.9264171719551086,-0.6589601039886475,-0.16821523010730743,-0.9581618905067444,-0.23158115148544312,0.5050682425498962,-0.5858141183853149,0.03333887457847595
1.2893175712528493,-0.6341769653494691,-0.3541266830604251,0.6004953980445862,-1.1310315132141113,-0.5789161324501038,-0.16458681225776672,-0.9606457352638245,-0.22376573085784912,0.5915887355804443,-0.5610218048095703,0.06730204820632935
1.2965845011245178,-0.6420865910151122,-0.35843455561329024,0.42034661769866943,-1.2692360877990723,-0.4789139926433563,-0.1621667444705963,-0.9626389145851135,-0.21686071157455444,0.6730614900588989,-0.5302353501319885,0.13772857189178467
1.3017621648895332,-0.6497137152645504,-0.36391396690922573,0.23907560110092163,-1.307286262512207,-0.3811219036579132,-0.16079874336719513,-0.9640280604362488,-0.21164613962173462,0.7204605937004089,-0.48822736740112305,0.17984673380851746
1.3054113921731694,-0.656622850178645,-0.37001342632512113,0.16024909913539886,-1.2373855113983154,-0.32681939005851746,-0.1601085364818573,-0.9649916291236877,-0.20774222910404205,0.7430705428123474,-0.44746893644332886,0.1319822371006012
1.308705173681079,-0.6621953372237626,-0.3763805799087714,0.16481535136699677,-1.1193649768829346,-0.34696781635284424,-0.15930843353271484,-0.965850293636322,-0.20433887839317322,0.7488622665405273,-0.40605229139328003,0.031212568283081055
1.3125384392633797,-0.6662370891686944,-0.38362346962438987,0.21473704278469086,-1.105492353439331,-0.42411351203918457,-0.15784382820129395,-0.9668363928794861,-0.20078140497207642,0.7780983448028564,-0.383902370929718,-0.05033257603645325
1.3173024340706188,-0.6701971945658877,-0.3912557661727862,0.2996327579021454,-1.1828439235687256,-0.4571867883205414,-0.15577493607997894,-0.9680421352386475,-0.19654278457164764,0.7979868650436401,-0.35260629653930664,-0.07901576161384583
1.3228135286047769,-0.6787989317405719,-0.39582334503684513,0.42759066820144653,-1.4477531909942627,-0.40133821964263916,-0.154107466340065,-0.9694095253944397,-0.19103991985321045,0.8474363088607788,-0.2689328193664551,-0.08924882113933563
1.3290366050534361,-0.6967142679710122,-0.3939304974666321,0.5998340845108032,-1.773633599281311,-0.31815066933631897,-0.15363101661205292,-0.9709181785583496,-0.18361826241016388,0.9081781506538391,-0.12567001581192017,-0.08850705623626709
1.3361701002578914,-0.7260621235098575,-0.3833739923908913,0.8138048052787781,-2.033827304840088,-0.23571661114692688,-0.154350146651268,-0.9726012945175171,-0.17384696006774902,0.9100111722946167,0.00716245174407959,-0.08637647330760956
1.3443929489013913,-0.7684036891241621,-0.36140992368685654,1.0844088792800903,-2.144679307937622,-0.14885973930358887,-0.1560073345899582,-0.9744800329208374,-0.16140206158161163,0.8413406014442444,0.18759942054748535,-0.11879515647888184
1.353712335981112,-0.8242506620423113,-0.3260020911395654,1.3248941898345947,-2.11179518699646,-0.10176825523376465,-0.15810003876686096,-0.9765296578407288,-0.14626860618591309,0.7262305021286011,0.381955623626709,-0.1908133625984192
1.3635760271854176,-0.8917205115807105,-0.2777021852009643,1.5038865804672241,-1.912057876586914,-0.058917731046676636,-0.16009777784347534,-0.9786065816879272,-0.12922035157680511,0.5427576899528503,0.5417932271957397,-0.22370021045207977
1.3732429225456249,-0.9695176719737669,-0.21570232499681719,1.6505266427993774,-1.49042546749115,0.00030830036848783493,-0.16184782981872559,-0.980549693107605,-0.11103013157844543,0.3299233913421631,0.73436439037323,-0.21013687551021576
1.381716807058431,-1.0579673346143759,-0.13829238154543425,1.7765144109725952,-0.9955840110778809,0.15265336632728577,-0.1637767255306244,-0.9821776747703552,-0.09221919625997543,0.09306749701499939,0.9357908964157104,-0.20384716987609863
1.386921053327029,-1.1606494414614474,-0.041008135432979986,1.925156831741333,-0.4313301742076874,0.561898410320282,-0.167677104473114,-0.9831424951553345,-0.0729069858789444,-0.15332207083702087,1.155017375946045,-0.12902790307998657
1.3855028316410882,-1.279767992635349,0.07765064420922892,2.0693109035491943,-0.08961758017539978,1.2187588214874268,-0.17648889124393463,-0.9828822016716003,-0.052864257246255875,-0.35260963439941406,1.385744571685791,-0.0672224834561348
1.3751888281099618,-1.4040930610542297,0.2046951893083074,2.1364874839782715,0.1931525319814682,1.8688604831695557,-0.19166862964630127,-0.9809297919273376,-0.03225109353661537,-0.49851691722869873,1.5518066883087158,0.036370936781167984
1.3562114013462632,-1.5107708919003144,0.31759819740178663,1.9705864191055298,0.5878058075904846,2.4143502712249756,-0.21255896985530853,-0.977064847946167,-0.012774290516972542,-0.7334097027778625,1.5466448068618774,0.15556597709655762
1.3303048134506401,-1.5804984677965006,0.3974558244698316,1.4714856147766113,1.042779803276062,2.8601152896881104,-0.23816931247711182,-0.9712210297584534,0.002310824813321233,-0.8953145742416382,1.396498680114746,0.2323540449142456
1.3002146046864311,-1.6080586725151105,0.438781524339578,0.7503836750984192,1.4276843070983887,3.0880026817321777,-0.26710644364356995,-0.9636155962944031,0.00995762087404728,-1.03603994846344,1.2723009586334229,0.2879091501235962
1.2691228525166844,-1.6025889461681841,0.4485319594404682,0.025928879156708717,1.4894912242889404,3.086326837539673,-0.2969686985015869,-0.9548406004905701,0.009444594383239746,-1.1893441677093506,1.0913456678390503,0.35002195835113525
1.239548093384523,-1.5793609747110557,0.4380024708446397,-0.5303862690925598,1.118180513381958,2.821780204772949,-0.32521218061447144,-0.9456371068954468,0.0027853958308696747,-1.2401107549667358,0.8898051381111145,0.37679219245910645
1.2134668342997192,-1.5524832531579924,0.4186674696246291,-0.7608819007873535,0.6418926119804382,2.3812949657440186,-0.3497152328491211,-0.9368342161178589,-0.006405076943337917,-1.2751474380493164,0.6440179944038391,0.3607293963432312
1.1922187524336476,-1.529653053374768,0.3995382946922132,-0.7239505052566528,0.39228567481040955,1.8141897916793823,-0.3692866265773773,-0.9291912913322449,-0.015202240087091923,-1.2763891220092773,0.3949352502822876,0.22313368320465088
1.1768991944264535,-1.51095564592253,0.38360868680983407,-0.6404212713241577,0.43190914392471313,1.1916567087173462,-0.383103609085083,-0.9234203696250916,-0.02295258454978466,-1.2971638441085815,0.19406533241271973,-0.010616781190037727
1.1675683577965417,-1.491917393725271,0.36852358080682407,-0.6746311783790588,0.5930373072624207,0.5934420228004456,-0.39116954803466797,-0.9197991490364075,-0.030919186770915985,-1.315953254699707,-0.0014197230339050293,-0.2028455138206482
1.164063946869937,-1.4694364621740046,0.35098135070145875,-0.7633994817733765,0.6769752502441406,-0.026050515472888947,-0.39358004927635193,-0.9184184074401855,-0.040030401200056076,-1.2945302724838257,-0.14673662185668945,-0.2983638048171997
1.1667305098202068,-1.4429416403556012,0.33013357510638,-0.8064708113670349,0.7973251342773438,-0.6934791803359985,-0.3899511396884918,-0.9194700717926025,-0.050130538642406464,-1.236223816871643,-0.25043660402297974,-0.2927039861679077
1.1756161502620062,-1.412380498268041,0.305888765297801,-0.798505961894989,0.8357957005500793,-1.3269364833831787,-0.38015443086624146,-0.92292720079422,-0.06073136255145073,-1.1854889392852783,-0.2525794506072998,-0.26946890354156494
1.1899736145069466,-1.3796646128913626,0.2793605602056136,-0.6618796586990356,0.7985841631889343,-1.8360332250595093,-0.3649161458015442,-0.9283591508865356,-0.0706089660525322,-1.108823537826538,-0.13011258840560913,-0.20307272672653198
1.2085524456994492,-1.3472190469667824,0.2529292386539696,-0.44810712337493896,0.768144428730011,-2.185072660446167,-0.34555327892303467,-0.9351040124893188,-0.07857142388820648,-1.0372287034988403,0.04026758670806885,-0.1423758864402771
1.229985203613652,-1.3158014436894594,0.22729854535755223,-0.25882428884506226,0.6932512521743774,-2.393280506134033,-0.323443740606308,-0.9424838423728943,-0.08431185781955719,-1.0050932168960571,0.212671160697937,-0.12531346082687378
1.2530138832763247,-1.2852327555036374,0.20129891710960265,-0.13949017226696014,0.48094019293785095,-2.4902803897857666,-0.2998076379299164,-0.9499306678771973,-0.08801981806755066,-1.0033998489379883,0.37203437089920044,-0.08600670099258423
1.27658295582231,-1.2551166596537742,0.17320899602172538,-0.08846907317638397,0.18847103416919708,-2.5172860622406006,-0.2756580710411072,-0.9570305347442627,-0.09003032743930817,-0.9966045618057251,0.4978324770927429,-0.006512105464935303
1.3000370953456561,-1.2235359269462829,0.1412896136904665,-0.06546814739704132,0.023237140849232674,-2.5068514347076416,-0.2514987289905548,-0.9635680913925171,-0.09102416783571243,-1.0161404609680176,0.6110898852348328,0.08566825836896896
1.322946696689681,-1.1878421762438722,0.10467722674307282,-0.05703151971101761,0.05556471645832062,-2.455461025238037,-0.22755104303359985,-0.9694421887397766,-0.09166716039180756,-1.07850980758667,0.690862238407135,0.08739464730024338
1.344615772564136,-1.1445875553210982,0.06111674772267949,-0.12860403954982758,0.11769889295101166,-2.339512825012207,-0.20419590175151825,-0.974530041217804,-0.09271316975355148,-1.1065036058425903,0.7515531778335571,0.030731908977031708
1.3641361613573302,-1.089005421453106,0.0058028703538020535,-0.3076730966567993,0.21259556710720062,-2.231498956680298,-0.18183507025241852,-0.9787216782569885,-0.09507960826158524,-1.0639535188674927,0.793754518032074,0.028062939643859863
1.3812060094642986,-1.013000435908484,-0.06849894402202934,-0.5343993902206421,0.4249323010444641,-2.193101167678833,-0.1598917543888092,-0.9820815324783325,-0.09975379705429077,-1.0004628896713257,0.8021650314331055,0.036612868309020996
1.3952561808905144,-0.9143095538021576,-0.16324695055240473,-0.6767597794532776,0.6845704913139343,-2.057847023010254,-0.13833986222743988,-0.9846323728561401,-0.10658959299325943,-0.9221154451370239,0.7569254040718079,0.020346887409687042
1.405017753017356,-0.8047619816422384,-0.2664577316218113,-0.6894726753234863,0.8571956157684326,-1.6947410106658936,-0.11892497539520264,-0.9862901568412781,-0.11440622806549072,-0.7108174562454224,0.7295762300491333,-0.05872005224227905
1.4106857559759356,-0.7047977201690586,-0.3589625767987527,-0.5197968482971191,0.8709005117416382,-1.2773659229278564,-0.10329049080610275,-0.987209677696228,-0.12144347280263901,-0.42553335428237915,0.750103235244751,-0.12907540798187256
