attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7154438864419775,-2.9810405606731334,1.581344332038059,-0.2982604503631592,1.1670039892196655,-1.2078492641448975,-0.12066512554883957,-0.655952513217926,0.745094895362854,0.8505083322525024,-0.11525732278823853,0.40438026189804077
0.7210375312345049,-2.979267730580589,1.595707095859555,-0.45614156126976013,1.0724456310272217,-1.1123032569885254,-0.12139089405536652,-0.6601643562316895,0.7412468194961548,0.9465252757072449,-0.061499953269958496,0.4962865710258484
0.7281943000103384,-2.9776474820270726,1.6088964056030666,-0.6375411748886108,0.9996646046638489,-1.058003544807434,-0.12181752920150757,-0.6655229926109314,0.7363691329956055,0.9724493026733398,-0.03813600540161133,0.556416392326355
0.7371508558368652,-2.975731959593562,1.6207552850796099,-0.8366461396217346,0.9623176455497742,-0.9583828449249268,-0.12223879992961884,-0.6721811890602112,0.7302261590957642,1.0109107494354248,-0.03356844186782837,0.6247085928916931
0.7478167822765954,-2.9727509731532322,1.6305452036167147,-1.0082181692123413,0.953665018081665,-0.8111872673034668,-0.12320319563150406,-0.6800397038459778,0.7227494120597839,1.0917396545410156,-0.011030733585357666,0.695692241191864
0.7593960178276556,-2.968373426003542,1.6380831397401012,-1.0599994659423828,0.9457360506057739,-0.6586930751800537,-0.1250002533197403,-0.6884835362434387,0.7143983840942383,1.1788333654403687,0.02373450994491577,0.7377042174339294
0.7706441084664996,-2.962805999771921,1.6434755698369394,-1.0018192529678345,0.9033928513526917,-0.4992525279521942,-0.12759031355381012,-0.6965975165367126,0.7060255408287048,1.229534387588501,0.06669962406158447,0.7412399053573608
0.7806046851298186,-2.956752046488513,1.646885143124431,-0.8501653075218201,0.7683605551719666,-0.33437713980674744,-0.13058054447174072,-0.7037091851234436,0.69838547706604,1.2546802759170532,0.10857051610946655,0.7244661450386047
0.7881170681722584,-2.951098588721329,1.6482169672268105,-0.5712370276451111,0.5339770913124084,-0.12377409636974335,-0.1335218846797943,-0.7090266942977905,0.6924251914024353,1.2599714994430542,0.14651155471801758,0.7201876044273376
0.7919478458621569,-2.946521678167577,1.6471513971557226,-0.1997355818748474,0.2190232127904892,0.12988585233688354,-0.13616208732128143,-0.7117229104042053,0.6891367435455322,1.2765125036239624,0.16565686464309692,0.6915543675422668
0.7913774169811643,-2.9432444660763917,1.6432712146100048,0.20727558434009552,-0.11928559839725494,0.4303085207939148,-0.138499915599823,-0.7113220691680908,0.6890854239463806,1.3081471920013428,0.16202092170715332,0.6464858651161194
0.7861433277500285,-2.9411008973383868,1.6361166222413748,0.6157404184341431,-0.4567924737930298,0.7582078576087952,-0.14071619510650635,-0.7076334953308105,0.6924257874488831,1.334533452987671,0.14537769556045532,0.6058223247528076
0.7764447786349276,-2.940245400927264,1.6262009401115993,0.9888593554496765,-0.7592461109161377,0.9831288456916809,-0.14267438650131226,-0.700747549533844,0.6989969611167908,1.336003303527832,0.11206352710723877,0.5628437399864197
0.7630772681250297,-2.9414585753248588,1.6154093755059897,1.3044790029525757,-0.9626166820526123,1.039772629737854,-0.1436757743358612,-0.6911486983299255,0.7082871198654175,1.2946767807006836,0.04992860555648804,0.5199385285377502
0.7470455603870068,-2.9448852703771027,1.6055684120083102,1.5320361852645874,-1.0545777082443237,0.9837658405303955,-0.14339512586593628,-0.6794740557670593,0.7195502519607544,1.2110679149627686,-0.007674872875213623,0.4951865077018738
0.7295857984552129,-2.9498597946361893,1.5970500122998985,1.6211190223693848,-1.0654914379119873,0.9256418943405151,-0.14205323159694672,-0.66656094789505,0.73179030418396,1.159936547279358,-0.043811917304992676,0.4904995560646057
0.7120290299592825,-2.954920117419599,1.5893046475977142,1.5807721614837646,-0.9437870979309082,0.8718276619911194,-0.14049886167049408,-0.6533711552619934,0.7438859939575195,1.1904866695404053,-0.06463128328323364,0.5067549347877502
0.6956406859361769,-2.9585945163418224,1.5817880186831368,1.3986668586730957,-0.7696886658668518,0.8644413352012634,-0.13969449698925018,-0.640877366065979,0.7548252940177917,1.2726596593856812,-0.06523823738098145,0.5322686433792114
0.6816174822019829,-2.9605173535937115,1.5728120476035952,1.0909439325332642,-0.7860841751098633,1.0227183103561401,-0.13984766602516174,-0.6300498843193054,0.7638581991195679,1.4045114517211914,-0.03462284803390503,0.5713772177696228
0.6703777517865737,-2.961690896013503,1.560110633282394,0.758510947227478,-1.0515671968460083,1.336683988571167,-0.14020952582359314,-0.6212820410728455,0.7709410190582275,1.580349326133728,0.0009359121322631836,0.6237886548042297
0.661658991725553,-2.9628946053807983,1.542230270228155,0.4590829610824585,-1.388624906539917,1.7400211095809937,-0.1402389258146286,-0.6144266128540039,0.7764102220535278,1.7258408069610596,0.017060279846191406,0.6391170024871826
0.6549067275877358,-2.9640449003753253,1.5184767317254129,0.20814670622348785,-1.74683678150177,2.190566301345825,-0.14007528126239777,-0.6090852618217468,0.7806367874145508,1.7787929773330688,0.06327837705612183,0.5877407789230347
0.6494381235879414,-2.965796075484535,1.4888489845095505,0.0629383847117424,-2.185724973678589,2.617549180984497,-0.13928847014904022,-0.6047390103340149,0.7841485142707825,1.7447572946548462,0.15787023305892944,0.47497594356536865
0.6437132699547232,-2.968942675252686,1.4538117819240046,0.1189245879650116,-2.6498701572418213,3.085318088531494,-0.1374129056930542,-0.6001697182655334,0.7879806756973267,1.5987472534179688,0.2834431529045105,0.3510114550590515
0.6355971135288564,-2.973171845984112,1.4127541162906707,0.38682180643081665,-3.07637095451355,3.666281223297119,-0.13489124178886414,-0.5936581492424011,0.7933306694030762,1.4913519620895386,0.3754729628562927,0.15257656574249268
0.6229907969707781,-2.9784103289232844,1.3657670336915175,0.8618181943893433,-3.4843509197235107,4.194614410400391,-0.13193903863430023,-0.5834667086601257,0.801348090171814,1.400570034980774,0.43042099475860596,-0.058519721031188965
0.6046037887796254,-2.985987912207078,1.3151155934780503,1.4552184343338013,-3.814790964126587,4.501379489898682,-0.12750424444675446,-0.5684361457824707,0.8127869367599487,1.1130847930908203,0.541046679019928,-0.25065338611602783
0.5802210865386076,-2.996498151748648,1.2641319986764945,2.0779027938842773,-3.9350595474243164,4.512879848480225,-0.12092320621013641,-0.5482088327407837,0.8275533318519592,0.7112857699394226,0.6734987497329712,-0.389931321144104
0.5511856130567031,-3.0104660012906086,1.2166374360999987,2.51596736907959,-3.8873279094696045,4.156740188598633,-0.11138750612735748,-0.5236976146697998,0.8445908427238464,0.22515706717967987,0.7718970775604248,-0.4659898281097412
0.5208532291180518,-3.0246545898402033,1.1750000325458636,2.5357494354248047,-3.0720698833465576,3.6695549488067627,-0.10120043903589249,-0.4976204037666321,0.8614708185195923,-0.33785587549209595,0.8074349164962769,-0.4267176389694214
0.49337795266492296,-3.0328102687522267,1.138751048032751,2.1631741523742676,-2.028923749923706,3.2468018531799316,-0.09561993926763535,-0.47360366582870483,0.8755320310592651,-0.8894721865653992,0.8482831716537476,-0.35030925273895264
0.47115874076932135,-3.0330688416096465,1.105632586590052,1.6080607175827026,-1.1203910112380981,3.0804800987243652,-0.09650968015193939,-0.45391908288002014,0.8858010172843933,-1.407991647720337,0.9621434211730957,-0.19082415103912354
0.45362256433645154,-3.0258433711992163,1.0727132917041993,1.251505732536316,-0.372317373752594,3.1826975345611572,-0.10381083190441132,-0.4382246136665344,0.8928504586219788,-1.7944282293319702,1.0438917875289917,0.04638874530792236
0.4374986963997804,-3.0111355368221244,1.0378688413717672,1.2061792612075806,0.2786518931388855,3.4265105724334717,-0.11783500015735626,-0.4236750900745392,0.8981170654296875,-2.088738441467285,1.0390162467956543,0.05960071086883545
0.4198585798679156,-2.9924221141845018,1.0020448722100472,1.394641399383545,0.38714349269866943,3.4478018283843994,-0.1357099711894989,-0.4076313078403473,0.9030058979988098,-2.345842123031616,0.9400256872177124,-0.02251267433166504
0.399424629360061,-2.9778483016683914,0.9695014466101837,1.7068227529525757,-0.11676926165819168,2.989513874053955,-0.15018188953399658,-0.38888832926750183,0.9089611768722534,-2.7294414043426514,0.7413207292556763,0.0031020045280456543
0.3772887715540348,-2.973357238166243,0.9463800136992944,1.8993085622787476,-0.7170854210853577,1.867206335067749,-0.15566614270210266,-0.36840128898620605,0.916541576385498,-3.2148630619049072,0.46981117129325867,0.1744006872177124
0.3575545144716367,-2.9797676631491963,0.9381752432535815,1.6587589979171753,-1.1224138736724854,0.2531106173992157,-0.15092965960502625,-0.34998446702957153,0.924516499042511,-3.5934550762176514,0.10985690355300903,0.3346538543701172
0.345474573266991,-2.994820735351722,0.9464074413663429,0.9011090993881226,-1.2883943319320679,-1.3757846355438232,-0.13760460913181305,-0.33864325284957886,0.9307985305786133,-3.7338857650756836,-0.1958874762058258,0.5143157243728638
0.34444782915594874,-3.014915390151082,0.9684255331147591,-0.15416677296161652,-1.2029292583465576,-2.626753091812134,-0.11891783773899078,-0.337677001953125,0.9337196946144104,-3.5885558128356934,-0.2516022026538849,0.6972157955169678
0.3551895713044793,-3.0362641273269313,0.999889989890138,-1.263981819152832,-0.8677605986595154,-3.4032490253448486,-0.09857147186994553,-0.347768098115921,0.9323844909667969,-3.153137445449829,-0.07334396243095398,0.7648352384567261
0.37573514243829065,-3.0549986345968883,1.0357003386416226,-2.1510026454925537,-0.28556832671165466,-3.5336527824401855,-0.08045242726802826,-0.3669564723968506,0.9267525672912598,-2.494239330291748,0.2145974338054657,0.6329092979431152
0.4023871285137151,-3.067550401110592,1.0704374348648704,-2.552560567855835,0.3909938931465149,-3.2507574558258057,-0.06806617230176926,-0.39161592721939087,0.9176077246665955,-1.8417848348617554,0.5235738754272461,0.36341333389282227
0.4293929820239314,-3.0740441107011147,1.1019649500253907,-2.348655939102173,0.8096501231193542,-2.85841965675354,-0.06136968359351158,-0.41631895303726196,0.9071449041366577,-1.333710789680481,0.7557355165481567,0.040257811546325684
0.45198897499858787,-3.077354847189891,1.1299532832503745,-1.7855823040008545,0.8741934299468994,-2.473534107208252,-0.05774729326367378,-0.43675562739372253,0.8977243304252625,-1.0073771476745605,0.8509403467178345,-0.3415876626968384
0.46776663233607885,-3.0801703305884973,1.1544316066575595,-1.0726486444473267,0.7089793086051941,-2.0999720096588135,-0.054789695888757706,-0.45089396834373474,0.8908939361572266,-0.7825210094451904,0.8470274209976196,-0.5791115164756775
0.4762378272221639,-3.0842065803385483,1.1763935865574897,-0.39270681142807007,0.4824654757976532,-1.9278095960617065,-0.05097249522805214,-0.4584388732910156,0.8872628211975098,-0.6862253546714783,0.7957344055175781,-0.6535899639129639
0.47854378723338825,-3.090224274975854,1.1983491835022912,0.11758218705654144,0.346393883228302,-2.0050058364868164,-0.04557792469859123,-0.46048703789711,0.8864953517913818,-0.7224578857421875,0.7067639231681824,-0.6254024505615234
