attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.36995874874650686,-0.5939570951591258,-0.7376480346049057,3.7260918617248535,1.296990156173706,1.845304250717163,-0.5217804908752441,-0.36157697439193726,-0.7726624608039856,-0.023721277713775635,2.7616167068481445,-2.4475371837615967
0.5138296148811278,-0.7569760551133621,-0.425987321609445,3.556124448776245,-2.4548285007476807,2.1850109100341797,-0.5980485081672668,-0.4915159344673157,-0.6330482959747314,0.26583409309387207,0.4196317791938782,0.580085039138794
0.5518708100098874,-1.5022867754442712,0.16262106751238836,7.5452351570129395,-9.636069297790527,1.6441130638122559,-0.8495476245880127,-0.5242812037467957,-0.058293357491493225,-0.030533552169799805,-1.6003220081329346,1.3883256912231445
0.2102643433432727,-2.4146117169092283,0.30876772071778597,0.12669417262077332,-6.8117899894714355,4.265203952789307,-0.6499794721603394,-0.2087184339761734,0.7307285070419312,0.8346410989761353,-0.4831303358078003,0.5197295546531677
-0.004084737825398034,-2.8534425550688236,-0.042565975470231956,0.42333248257637024,-2.4046521186828613,3.3073675632476807,-0.284176766872406,0.004084726329892874,0.9587633609771729,-0.7450743913650513,1.812336802482605,-0.6735306978225708
0.11085742119753157,-2.7638355205789966,-0.025765868698408932,-4.041228771209717,2.6085574626922607,-4.079228401184082,-0.36657264828681946,-0.11063049733638763,0.9237887859344482,-0.35731959342956543,1.5674176216125488,-0.09061300754547119
0.3593910982306873,-2.9972528480138756,0.1311592967090624,0.5636650919914246,-2.6565659046173096,0.3027438521385193,-0.13464945554733276,-0.35170429944992065,0.9263769388198853,0.557500958442688,-0.6376298666000366,-0.8677523136138916
0.2542048759456724,3.0749110873085312,0.1421819040199219,0.979442834854126,-2.4125773906707764,0.1532963216304779,0.06449084728956223,-0.2514759302139282,0.9657127261161804,1.4695515632629395,-1.4055522680282593,0.3928842544555664
0.0631974322419875,2.9584755137457694,-0.027322157530986022,2.3492379188537598,-0.38903987407684326,1.5747472047805786,0.1817319393157959,-0.06315537542104721,0.9813178777694702,0.09890767931938171,0.0972740650177002,-0.09647601842880249
-0.044038063881617406,-3.082201346401678,-0.19920809928779168,0.157058984041214,0.9644156694412231,-1.0241354703903198,-0.05929885804653168,0.04402383044362068,0.9972692131996155,-2.369213819503784,1.040586233139038,0.8706508278846741
0.26814286995104614,-3.1139303456564793,0.005963335076289737,-1.8545873165130615,-1.2267721891403198,-1.4670851230621338,-0.02667037956416607,-0.26494112610816956,0.9638955593109131,0.18351547420024872,0.9682340621948242,-0.6084574460983276
0.2751839862107373,3.061002404406019,0.09198115547543556,0.19535498321056366,0.33525529503822327,-0.1414925903081894,0.07747413963079453,-0.27172401547431946,0.9592517614364624,1.4459633827209473,-1.4535719156265259,0.3591687083244324
0.2273390003898993,3.073304971553115,-0.03750180297155415,1.7791284322738647,0.24495798349380493,1.6027146577835083,0.0664789229631424,-0.22538580000400543,0.9719989895820618,-0.09067936986684799,0.8984357714653015,-0.8532244563102722
0.15736349496894259,-3.050685333393381,-0.042428447342397056,-2.067652702331543,0.29131704568862915,-1.3721437454223633,-0.08966048061847687,-0.15671482682228088,0.9835661053657532,-0.7433320879936218,0.552207350730896,0.45527708530426025
0.25800291697684885,-3.0298300966163727,0.07145828064764531,1.8689393997192383,-1.5741626024246216,-0.9359782934188843,-0.10783854871988297,-0.25515007972717285,0.9608690142631531,0.6796922087669373,-0.9930645823478699,-0.22254198789596558
0.07496866626757435,3.10047969415838,0.09601619874229744,-0.06199027597904205,-0.9012132883071899,1.2456430196762085,0.04098593816161156,-0.07489845901727676,0.9963486790657043,1.0457144975662231,-0.5044472217559814,0.2976425886154175
0.04961695476345389,3.1206295030069153,-0.04014423167342015,0.8398023843765259,5.353870391845703,0.3419395089149475,0.020935820415616035,-0.049596600234508514,0.9985499978065491,-1.2014930248260498,1.0649164915084839,-0.6366572380065918
0.28107834051712466,-2.094869162195701,-0.0666246082935198,-3.241464376449585,10.944348335266113,-2.482851505279541,-0.8318122625350952,-0.27739182114601135,0.4807729423046112,0.1459295153617859,0.7594627141952515,0.06869620084762573
0.3334121623781554,-0.8660161315957868,-0.3180076192733447,-3.353682518005371,10.583250045776367,0.6149309277534485,-0.719805121421814,-0.32726919651031494,-0.6121891736984253,0.08035498857498169,-0.08200204372406006,0.42539113759994507
0.10271233246383009,-0.24977725607771706,-0.4435238364010703,-1.166178822517395,3.4580085277557373,-0.3817806541919708,-0.24588538706302643,-0.10253182798624039,-0.963860809803009,-0.20035792887210846,-0.15311390161514282,-0.23171108961105347
-0.13073697554007993,0.05480034413976874,-0.47057139317016883,-1.7384921312332153,1.2887468338012695,1.5869654417037964,0.05430549383163452,0.13036486506462097,-0.9899777173995972,0.23606924712657928,0.09274917840957642,-0.5224733948707581
-0.03897054779725276,0.03666087808168017,-0.43868028382736074,0.8473513722419739,0.04318879172205925,-0.5719974040985107,0.036624837666749954,0.03896068409085274,-0.9985693097114563,-0.10571664571762085,-0.33658334612846375,0.23282229900360107
0.0007186609286064572,0.05154325254908463,-0.485052257354998,0.7614639401435852,0.9089954495429993,-1.1511262655258179,0.051520418375730515,-0.0007186608854681253,-0.9986717104911804,-0.11197575181722641,-0.12657012045383453,-0.03024369478225708
0.179057950829639,0.18008460661101688,-0.6290399891431626,1.639868140220642,0.20147264003753662,-0.7570805549621582,0.17624914646148682,-0.17810267210006714,-0.9680989980697632,-0.040934205055236816,0.08659572899341583,0.11996972560882568
0.23756721980316117,0.1969129257051375,-0.6636428654277154,0.3886437714099884,0.8363269567489624,0.1513293981552124,0.19014790654182434,-0.23533886671066284,-0.953131377696991,-0.07061055302619934,0.058916762471199036,-0.23629122972488403
0.19783869116573097,0.20569002204135084,-0.6322519886174751,-0.15284132957458496,-0.7063370943069458,0.3095550239086151,0.20025865733623505,-0.1965506374835968,-0.9598251581192017,0.044568613171577454,-0.00869530439376831,-0.04452359676361084
0.1940870855677442,0.16169656275863756,-0.6345450613398246,-1.1452453136444092,-0.2219870686531067,-0.3426908850669861,0.15797008574008942,-0.1928708404302597,-0.9684246182441711,-0.00500074028968811,0.022369161248207092,0.08030205965042114
0.14282869423959926,0.14562194105562515,-0.661033022437924,0.2998097538948059,-0.056384626775979996,-0.13154339790344238,0.1436302214860916,-0.14234356582164764,-0.9793409109115601,0.0621040016412735,0.06556136906147003,0.006898343563079834
0.16030398473531668,0.12947866443907477,-0.7144348957405471,0.06925375759601593,-0.9328041076660156,-0.7385308146476746,0.1274617463350296,-0.1596183031797409,-0.9789154529571533,0.00722755491733551,-0.0867195576429367,0.0635102391242981
0.18526967478896308,0.04535090699661515,-0.7844564201262465,1.267086386680603,-0.5025930404663086,-0.5709277391433716,0.04455951973795891,-0.1842115968465805,-0.981876015663147,-0.003482881933450699,0.0287245512008667,-0.12269246578216553
0.29764204678501627,0.014960640137326897,-0.8050333517622013,0.409416139125824,0.9615247249603271,0.6647806167602539,0.014302297495305538,-0.29326674342155457,-0.9559236764907837,-0.041524000465869904,0.23888444900512695,0.0032259225845336914
0.3086092606433689,0.03519915100717375,-0.7192098442472444,-0.40409302711486816,0.24344879388809204,0.3322577476501465,0.033529311418533325,-0.3037338852882385,-0.952166736125946,-0.13843350112438202,-0.17649072408676147,0.011447131633758545
0.27610816891342826,0.12451558130154483,-0.7346293320566348,-0.033516280353069305,0.794673502445221,-0.016313491389155388,0.11949006468057632,-0.2726132869720459,-0.9546748995780945,0.01873929798603058,-0.08364889025688171,-0.025961756706237793
0.28579837028370086,0.1785122643935348,-0.7323065101805036,-0.13887572288513184,0.21875737607479095,0.046302832663059235,0.17036305367946625,-0.2819235324859619,-0.9441904425621033,0.03787362575531006,0.06656098365783691,0.12862342596054077
0.2148313112063564,0.1917564065798457,-0.6979030727424037,-1.4518237113952637,0.9896307587623596,0.046074096113443375,0.18620234727859497,-0.21318261325359344,-0.9591047167778015,-0.13383418321609497,-0.01882725954055786,-0.151231586933136
0.16999390762466515,0.24550258154500756,-0.6649100297684706,0.3469082713127136,-0.11129843443632126,-0.00804702565073967,0.23954059183597565,-0.16917634010314941,-0.9560332894325256,0.016410350799560547,-0.0832650363445282,-0.06609195470809937
0.12248901137741176,0.186902726147044,-0.6919458823342699,-0.6336609721183777,-0.9536742568016052,-0.60611492395401,0.1844242513179779,-0.1221829429268837,-0.9752225279808044,0.009881153702735901,0.046743519604206085,0.05385112762451172
0.0939723436495783,0.07541986837272416,-0.7366039634039802,0.33264705538749695,-0.7793508172035217,-0.4175163209438324,0.07501593977212906,-0.09383409470319748,-0.9927576780319214,0.05041129142045975,0.02619190514087677,-0.1627904176712036
0.15914220490714392,0.014604524278745383,-0.761194174619592,0.6308899521827698,-0.07996702194213867,-0.3039700984954834,0.014419462531805038,-0.15847131609916687,-0.9872583150863647,-0.03846733644604683,0.04076504707336426,-0.07577574253082275
0.15063440440332465,0.01684963278986391,-0.7812327180769782,-0.6694799661636353,0.20277655124664307,0.04260886833071709,0.016658039763569832,-0.1500653773546219,-0.9885357022285461,-0.04262851923704147,-0.04114246368408203,-0.03880798816680908
