attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9888417964920965,-0.13455547859347022,0.3747853723295215,0.957184374332428,2.4251601696014404,0.17619268596172333,-0.07373647391796112,-0.8353899121284485,-0.5446892976760864,-0.11167307198047638,-0.007795393466949463,0.0321924090385437
0.9976159500393584,-0.11435207856664467,0.3799126497688301,0.8415654897689819,2.4630935192108154,0.1563137024641037,-0.061878856271505356,-0.840180516242981,-0.5387650728225708,-0.058421432971954346,0.019059300422668457,0.0711747407913208
1.0052182200617548,-0.09288563538336665,0.38375026329969086,0.7023202776908875,2.4549665451049805,0.08901135623455048,-0.04970623552799225,-0.8442789316177368,-0.5335938334465027,-0.054877519607543945,0.057901978492736816,0.054528892040252686
1.0117199423108942,-0.06952141713262412,0.3853169563225342,0.6176186203956604,2.465958595275879,-0.03190229460597038,-0.03684470057487488,-0.8477453589439392,-0.5291221737861633,-0.04668191075325012,0.06518316268920898,0.024468183517456055
1.0178143523355385,-0.04442444621378496,0.3847237983031822,0.5811274647712708,2.42452335357666,-0.08876638114452362,-0.023325249552726746,-0.8509621024131775,-0.5247089266777039,-0.05882807821035385,0.041468143463134766,0.012242496013641357
1.0229208087643729,-0.019318225645560228,0.3832938494362716,0.4309365749359131,2.338461399078369,-0.09493877738714218,-0.010061751119792461,-0.8536330461502075,-0.5207776427268982,-0.09781789779663086,0.015589892864227295,0.023035883903503418
1.026660170052608,0.005232307583510872,0.38113456232750886,0.31447628140449524,2.165651798248291,-0.1368827521800995,0.002708644140511751,-0.8555747866630554,-0.517672061920166,-0.10887931287288666,-0.009003400802612305,0.043947696685791016
1.0292474283718975,0.028654439187193143,0.37800685893542946,0.20791314542293549,1.9721804857254028,-0.1714172214269638,0.014768303371965885,-0.856911301612854,-0.5152521133422852,-0.0942971259355545,-0.014930009841918945,0.05207163095474243
1.0307750711593249,0.050342443444035365,0.37466427975741007,0.1101200059056282,1.7549272775650024,-0.150985985994339,0.0258728489279747,-0.8576977252960205,-0.5135028958320618,-0.07566229999065399,-0.021513640880584717,0.05615121126174927
1.0313410029262005,0.06840087376950453,0.3721035641006094,0.021192969754338264,1.3991998434066772,-0.10886994749307632,0.03510798513889313,-0.8579885959625244,-0.5124673247337341,-0.06016293540596962,-0.039548516273498535,0.03529459238052368
1.0311415387160026,0.08268796930140994,0.3701164100456048,-0.04285126179456711,1.1290096044540405,-0.09934994578361511,0.04243997111916542,-0.8578861355781555,-0.5120841860771179,-0.06737284362316132,-0.05466574430465698,0.02043074369430542
1.0304280999786426,0.09516429819948363,0.36830039556274424,-0.07779018580913544,1.0647087097167969,-0.10381068289279938,0.048883579671382904,-0.8575193285942078,-0.5121240019798279,-0.0786687582731247,-0.06620198488235474,0.019631385803222656
1.029404891842291,0.10767579915158,0.3660384682781728,-0.10551103204488754,1.0413269996643066,-0.15664751827716827,0.05538129433989525,-0.8569924831390381,-0.512344479560852,-0.12602950632572174,-0.09568995237350464,0.03649914264678955
1.0281463725860602,0.12270374209024638,0.3616528741059715,-0.06903927028179169,1.265627384185791,-0.33735692501068115,0.06320618838071823,-0.8563432097434998,-0.5125243067741394,-0.22487308084964752,-0.16077709197998047,0.0670744776725769
1.0282132201878016,0.14663694193927237,0.3523418024144929,0.25426343083381653,1.9475535154342651,-0.6199297308921814,0.07544488459825516,-0.8563777804374695,-0.5108082294464111,-0.42406246066093445,-0.24936556816101074,0.12112927436828613
1.0323191842930621,0.1845057094564425,0.3352877501143312,0.8656105399131775,2.6808242797851562,-0.969822347164154,0.0940839871764183,-0.8584906458854675,-0.5041249990463257,-0.6770765781402588,-0.3504936695098877,0.08089196681976318
1.0419816614015205,0.23792533748377712,0.308520930659878,1.5852432250976562,3.3666563034057617,-1.2653266191482544,0.11890649795532227,-0.863405704498291,-0.4902978241443634,-0.8721718788146973,-0.45576244592666626,0.024340152740478516
1.0568748846071578,0.30681948126617165,0.27177906147117126,2.2408151626586914,4.030384540557861,-1.4382117986679077,0.1484757661819458,-0.8708234429359436,-0.46863770484924316,-0.9725725054740906,-0.5443986058235168,0.05575016140937805
1.0754054263216102,0.39270881004379676,0.22446793108916363,2.77392840385437,4.841830730438232,-1.5775161981582642,0.1819225400686264,-0.8797829747200012,-0.43918779492378235,-1.051169991493225,-0.6696248650550842,0.14199239015579224
1.0955741300665716,0.4972487624734041,0.16547766188480176,3.1996161937713623,5.571564197540283,-1.6226681470870972,0.21824897825717926,-0.8891910910606384,-0.4021277129650116,-1.1726099252700806,-0.7996975183486938,0.25103509426116943
1.1159424860343181,0.6178096880763736,0.09670518007122458,3.465170383453369,6.205536842346191,-1.4138437509536743,0.2544829249382019,-0.8983252644538879,-0.3581202030181885,-1.2624633312225342,-0.8363090753555298,0.41007640957832336
1.13519651284868,0.7502623934307369,0.022621235250883182,3.499250650405884,6.868515968322754,-1.1030616760253906,0.28770124912261963,-0.9066171050071716,-0.30866363644599915,-1.3392760753631592,-0.8622121214866638,0.6078121662139893
1.1516043695114095,0.8936679478350043,-0.055518242925402805,3.4603357315063477,7.5423359870910645,-0.9177712202072144,0.3172232210636139,-0.9134181141853333,-0.2550230026245117,-1.4707419872283936,-0.856814980506897,0.7788267135620117
1.1640414032934308,1.0509513745718417,-0.1407819656041385,3.6040730476379395,8.249773979187012,-0.918750524520874,0.3433668315410614,-0.918409526348114,-0.19652806222438812,-1.6943800449371338,-0.7084978818893433,0.8203836679458618
1.1703865802467386,1.2294182153841253,-0.2407790936072296,4.077205181121826,9.002985954284668,-1.247260332107544,0.3673020899295807,-0.920901358127594,-0.13049809634685516,-1.8741381168365479,-0.44413459300994873,0.7207080125808716
1.1658132885881713,1.4345150482220694,-0.36085207308747835,4.8647942543029785,9.87183666229248,-1.8812775611877441,0.3903495669364929,-0.9191091060638428,-0.05352913960814476,-2.0377495288848877,-0.11214077472686768,0.5581220388412476
1.144178565051985,1.6617720384129306,-0.4960149992545683,5.961126327514648,10.743715286254883,-2.6879160404205322,0.4120827913284302,-0.9103705286979675,0.0375932976603508,-2.1703531742095947,0.2766120433807373,0.36504030227661133
1.09952788866295,1.8936745645387911,-0.6298927199237812,7.204550266265869,11.3875732421875,-3.6157925128936768,0.4305557906627655,-0.8909931182861328,0.14405828714370728,-2.1192612648010254,0.6828175187110901,0.17103563249111176
1.0303302994832964,2.1070862989134347,-0.7407524238451989,8.242831230163574,11.736408233642578,-4.422966003417969,0.442300021648407,-0.8574689626693726,0.2629021108150482,-1.9291775226593018,1.0885939598083496,0.056296348571777344
0.9411684204333045,2.2870853097400485,-0.8159131373903034,8.82919979095459,11.519189834594727,-5.112918853759766,0.444133996963501,-0.8082466721534729,0.3866290748119354,-1.506603479385376,1.4633675813674927,0.1671883761882782
0.8397429032399605,2.427276509890512,-0.8537112543421207,8.760432243347168,10.407092094421387,-5.826894760131836,0.4373808205127716,-0.7444714903831482,0.5044403672218323,-0.8708677887916565,1.800959587097168,0.5130614042282104
0.7359345113900377,2.5244903350162047,-0.8574821831175248,7.737663745880127,8.289441108703613,-6.509732246398926,0.4289156198501587,-0.6712800860404968,0.6044951677322388,-0.07277548313140869,2.149139642715454,0.9258087277412415
0.641303255529769,2.5788487056616454,-0.8341164044084375,5.918454647064209,5.414393424987793,-6.944973945617676,0.42750972509384155,-0.5982402563095093,0.6777492165565491,0.7601580619812012,2.3390696048736572,1.366424798965454
0.5614494804782282,2.5942832698446487,-0.7916853144327141,3.9625446796417236,2.4881200790405273,-7.377249717712402,0.4405030310153961,-0.5324137210845947,0.7228360772132874,1.4873989820480347,2.332828998565674,1.7992582321166992
0.4962264656201286,2.5797480203401038,-0.7352926595551811,1.987288475036621,0.39177602529525757,-7.641818523406982,0.46849098801612854,-0.4761105477809906,0.7442008852958679,2.298430919647217,2.3567867279052734,2.1844642162323
0.44822166092407034,2.547653920245005,-0.6709340547974347,-0.2417784184217453,-0.8980647921562195,-6.92839241027832,0.5043489336967468,-0.43336355686187744,0.7468790411949158,2.950347900390625,2.2296128273010254,2.3607258796691895
0.42635663718155364,2.508488205409995,-0.6095430753001487,-2.5301876068115234,-1.7288626432418823,-4.459293365478516,0.5386849641799927,-0.4135563373565674,0.734022855758667,3.5447347164154053,1.7156956195831299,2.281540870666504
0.4376687944761172,2.4683419734647942,-0.5629889828268875,-4.249114990234375,-2.4071009159088135,-0.7666019797325134,0.5647578835487366,-0.4238291382789612,0.7081080675125122,4.429337024688721,0.9799662828445435,2.0289676189422607
0.4809730698375728,2.4311420636168353,-0.5399052249266104,-4.88817834854126,-2.949462652206421,3.0073506832122803,0.5781828761100769,-0.4626420736312866,0.6720615029335022,4.935900688171387,0.3638414144515991,1.349315881729126
0.5456863480186557,2.4016300619857365,-0.5399280561418428,-4.660487651824951,-2.8288607597351074,5.295416831970215,0.5763381719589233,-0.5190048813819885,0.631243109703064,4.657609462738037,0.4086533784866333,0.5543798804283142
0.6153941258341632,2.385292861296256,-0.5542290718711482,-3.8386638164520264,-1.9434841871261597,5.719682693481445,0.5603422522544861,-0.5772804021835327,0.5939394235610962,3.4890198707580566,1.1783545017242432,0.12534457445144653
0.6773830966949744,2.38353651203297,-0.5754395445145554,-2.8154115676879883,-0.983997642993927,5.166385650634766,0.5357194542884827,-0.6267560124397278,0.5658460259437561,2.136125087738037,2.1358654499053955,-0.06853163242340088
0.7275559793197763,2.3930849847643234,-0.6002008410159382,-1.9369940757751465,-0.36399880051612854,4.4205803871154785,0.5082333087921143,-0.6650463938713074,0.5471858978271484,1.2955844402313232,2.5223307609558105,-0.15703392028808594
0.7676354325663781,2.40764980261436,-0.62619521179952,-1.4403818845748901,-0.33008530735969543,3.8163821697235107,0.4819593131542206,-0.6944357752799988,0.5342973470687866,0.8721359968185425,2.4494102001190186,-0.13618052005767822
0.8022330477611302,2.4209561932675276,-0.6522043137384471,-1.315159559249878,-0.6982505321502686,3.548722505569458,0.45867273211479187,-0.7189100980758667,0.5222905278205872,0.638556182384491,2.1115951538085938,-0.08578246831893921
0.8359146991306862,2.4313976511176554,-0.678144081116039,-1.4589859247207642,-0.9603070616722107,3.540138006210327,0.4371531903743744,-0.7419100999832153,0.508395791053772,0.48067814111709595,1.7228062152862549,-0.03314566612243652
0.8712820791923716,2.441920206421731,-0.7043202336554804,-1.6841257810592651,-0.8349006772041321,3.6347358226776123,0.4146155118942261,-0.765155017375946,0.4925762414932251,0.2857475280761719,1.3950227499008179,0.0006486773490905762
0.9079275566296435,2.455509900708787,-0.7304452167602469,-1.8202632665634155,-0.46942707896232605,3.5283913612365723,0.3898502588272095,-0.7882301211357117,0.4761403799057007,0.0901452898979187,1.1530373096466064,0.03115314245223999
0.9435751716814277,2.4744202574659644,-0.7560964517789516,-1.7653744220733643,0.1777394413948059,3.3125808238983154,0.3631524443626404,-0.8096615076065063,0.4610510766506195,-0.25559332966804504,0.9571989178657532,-0.01241236925125122
0.9760638070531078,2.501452786716457,-0.782753979037886,-1.4974427223205566,0.8320039510726929,3.039257764816284,0.3346634805202484,-0.8282983899116516,0.44935673475265503,-0.5670244693756104,0.8057003617286682,-0.13908469676971436
1.0034069351168369,2.535994409244326,-0.8112644133059923,-1.0969517230987549,1.2761905193328857,2.655670642852783,0.3059353232383728,-0.8433068990707397,0.4418559968471527,-0.7128262519836426,0.6482234001159668,-0.3062818646430969
1.0239764026281206,2.5741478049788586,-0.8398537644673288,-0.6505385041236877,1.436018466949463,2.1020984649658203,0.2794747054576874,-0.8541824221611023,0.4384814500808716,-0.8973793983459473,0.42142796516418457,-0.44943737983703613
1.0370350091139358,2.6085788143336512,-0.8641658460237759,-0.27795615792274475,1.2424894571304321,1.3713843822479248,0.2585243284702301,-0.8608995079994202,0.4381971061229706,-1.0985360145568848,0.2181994915008545,-0.5345107913017273
1.0431513015211238,2.632939920530897,-0.8799588091589048,0.002480034250766039,0.8830229640007019,0.6316946148872375,0.24520482122898102,-0.8639951944351196,0.4397573173046112,-1.2790641784667969,0.015408337116241455,-0.5748892426490784
1.0437871437715271,2.6449680742126462,-0.8863558822184899,0.181051105260849,0.3897024393081665,0.014521131291985512,0.23963600397109985,-0.8643151521682739,0.44219180941581726,-1.3931394815444946,-0.2041204571723938,-0.6075972318649292
1.0408464809413909,2.6434175253156256,-0.8841528091914791,0.21053190529346466,-0.35765448212623596,-0.4714127480983734,0.24153482913970947,-0.8628324270248413,0.4440506100654602,-1.453097939491272,-0.3758760094642639,-0.5997666120529175
1.0362701014657119,2.6266607197985,-0.8739434137285454,0.06512732058763504,-1.226711392402649,-0.8673336505889893,0.2508833706378937,-0.8605101108551025,0.4433729648590088,-1.4571822881698608,-0.5471588373184204,-0.4942459464073181
1.0315713204483792,2.594991112522245,-0.8556287006705755,-0.2202979028224945,-1.87165367603302,-1.1912420988082886,0.2668953835964203,-0.8581068515777588,0.43865594267845154,-1.4753152132034302,-0.7400527596473694,-0.36648204922676086
1.0279877234577202,2.5538850838447003,-0.8303586302210421,-0.5694422721862793,-1.9456431865692139,-1.3692169189453125,0.2863995134830475,-0.8562613129615784,0.4298740029335022,-1.5940625667572021,-0.9030922651290894,-0.2501866817474365
1.0255069122125604,2.5093698114317866,-0.7995481496806266,-0.8338558077812195,-1.6399601697921753,-1.5106431245803833,0.30649977922439575,-0.8549771904945374,0.4184155762195587,-1.5639461278915405,-0.9614899754524231,-0.15022721886634827
1.0230310470308526,2.4652716782200357,-0.7655300096672946,-0.8938296437263489,-1.278185248374939,-1.5515756607055664,0.3259711265563965,-0.8536904454231262,0.40614670515060425,-1.559918999671936,-0.9868703484535217,-0.12082269787788391
1.0203477289355791,2.430195146320713,-0.733828939373499,-0.7940835952758789,-0.303667277097702,-1.2994991540908813,0.3415081799030304,-0.8522899746894836,0.3961988389492035,-1.53494393825531,-1.008183479309082,-0.2234542965888977
1.0182734992018225,2.410995039356832,-0.7092461194859258,-0.5817723870277405,0.6183233261108398,-0.8897231817245483,0.35023072361946106,-0.8512031435966492,0.39088499546051025,-1.3888660669326782,-0.9922109246253967,-0.2561348080635071
1.0171773418606735,2.4078644055234792,-0.6939541816301077,-0.3275308907032013,1.3390182256698608,-0.44949713349342346,0.35207775235176086,-0.8506273627281189,0.39047983288764954,-1.200954794883728,-0.9462019205093384,-0.2618330121040344
1.016886225572224,2.419156395768659,-0.6875636204552888,-0.07997649908065796,1.9864376783370972,-0.1124328151345253,0.3478097915649414,-0.8504742383956909,0.3946162164211273,-1.050919532775879,-0.9085895419120789,-0.2694942355155945
1.0165250124438898,2.442192947925605,-0.6875377108721961,0.13107004761695862,2.5857183933258057,0.040251005440950394,0.3388252556324005,-0.850284218788147,0.4027579426765442,-0.9510842561721802,-0.8431208729743958,-0.23420944809913635
1.0150625464180005,2.473056495614749,-0.6911540878651447,0.32642704248428345,2.938417673110962,0.06305591762065887,0.3270057141780853,-0.8495135307312012,0.41399717330932617,-0.8771004676818848,-0.7677654027938843,-0.2212177813053131
1.0122472354533665,2.508591895789325,-0.6967081971695561,0.4801241159439087,3.180295944213867,0.06254848837852478,0.3135043978691101,-0.8480249047279358,0.4272802472114563,-0.7976353168487549,-0.6893894672393799,-0.22386544942855835
1.0077211104600674,2.5467355357602393,-0.7036321502471444,0.6895245313644409,3.2438573837280273,0.012881869450211525,0.29913008213043213,-0.8456175923347473,0.44209906458854675,-0.6269195079803467,-0.5992369055747986,-0.1892152726650238
1.0007288513210104,2.586173284634542,-0.7118169442382078,0.9609501361846924,3.2214584350585938,-0.03312274068593979,0.2845776677131653,-0.8418645858764648,0.45856234431266785,-0.5354322195053101,-0.5601129531860352,-0.24995958805084229
0.9911142978219801,2.625851503106794,-0.7217353786109577,1.2273764610290527,3.0042977333068848,-0.00876333937048912,0.27014315128326416,-0.8366368412971497,0.4765097498893738,-0.5186936855316162,-0.5780971050262451,-0.3375632166862488
0.979640246630251,2.664353890457437,-0.7336892354362093,1.3957345485687256,2.6839942932128906,0.07679259032011032,0.2559932470321655,-0.8302969336509705,0.4950495958328247,-0.4754299521446228,-0.6583351492881775,-0.38813140988349915
0.9673378667743736,2.700580660090494,-0.7466859353679737,1.4327609539031982,2.415058135986328,0.14434953033924103,0.2422371506690979,-0.8233779072761536,0.5131953954696655,-0.44125762581825256,-0.8162856101989746,-0.37408119440078735
0.9554819673916445,2.7353063621588736,-0.7598672011811098,1.3202307224273682,2.3829336166381836,0.2662026584148407,0.22811567783355713,-0.8165920376777649,0.5302265286445618,-0.5204131603240967,-0.9873628616333008,-0.37837129831314087
0.9457248105753631,2.770872133154658,-0.7735207223059565,1.0576467514038086,2.498875379562378,0.46486222743988037,0.2119939625263214,-0.8109212517738342,0.545403003692627,-0.5936011075973511,-1.0964577198028564,-0.4319847822189331
0.9396840423958618,2.808320373855044,-0.787664717743839,0.6238243579864502,2.699927806854248,0.6664102077484131,0.1930248886346817,-0.8073717355728149,0.5575770139694214,-0.6377424001693726,-1.121156096458435,-0.46655845642089844
0.9387538596684979,2.8476898568505664,-0.8013616711207946,0.038043707609176636,2.939016819000244,0.7882333397865295,0.17114704847335815,-0.8068225383758545,0.5654611587524414,-0.7614638805389404,-1.0842756032943726,-0.48942655324935913
0.9433983566552566,2.887034729794274,-0.8126860881752594,-0.565552294254303,3.0627591609954834,0.7132988572120667,0.14782698452472687,-0.8095577359199524,0.568122386932373,-0.9335021376609802,-0.9678011536598206,-0.5447461009025574
0.9529951560351189,2.924098769162665,-0.8198034950279651,-1.0853445529937744,3.1912481784820557,0.5300009250640869,0.12499114125967026,-0.8151540756225586,0.5655977725982666,-1.0736300945281982,-0.8010873198509216,-0.5917972326278687
0.9662172660018788,2.9602292647609825,-0.8229741383543082,-1.3857526779174805,3.516714096069336,0.3503400683403015,0.10252563655376434,-0.8227414488792419,0.5590932369232178,-1.1613178253173828,-0.6288425326347351,-0.6716726422309875
0.9802075786763048,2.998220464647929,-0.8241737173449644,-1.284338355064392,3.822970151901245,0.24582353234291077,0.07956361025571823,-0.8306129574775696,0.55113685131073,-1.1152844429016113,-0.3478233814239502,-0.7867631316184998
0.9907567553745042,3.0378220825726143,-0.8262911541115606,-0.7177908420562744,3.6563541889190674,0.25770556926727295,0.05677015706896782,-0.8364409804344177,0.5451086759567261,-0.9771651029586792,0.0522308349609375,-0.9709510803222656
0.9934149721555651,3.0761386533216903,-0.830927300738126,0.2826729714870453,3.200195789337158,0.28328657150268555,0.03570135310292244,-0.837894856929779,0.5446627140045166,-0.7662769556045532,0.44295167922973633,-1.1240085363388062
0.9842031638416353,3.110339525923566,-0.8358801542201514,1.6042479276657104,2.776984930038452,0.15401901304721832,0.01729663833975792,-0.8328312635421753,0.5532568097114563,-0.5186852216720581,0.8794163465499878,-1.1253849267959595
0.9613288012292757,3.1349208648234494,-0.8364347887733771,2.9390652179718018,1.9690284729003906,-0.22289125621318817,0.003819109173491597,-0.8199529647827148,0.5724180936813354,-0.30260148644447327,1.4231023788452148,-0.976470947265625
0.9263625596258931,3.1410749867978884,-0.8258393894102114,3.9839372634887695,0.969946026802063,-1.096839189529419,0.00031098612817004323,-0.7994400858879089,0.6007457375526428,0.156854510307312,1.9632432460784912,-0.4090343713760376
0.8835077621674267,3.126959669616723,-0.8001661692433188,4.52142333984375,0.3045579195022583,-2.160262107849121,0.009283468127250671,-0.772969126701355,0.6343753933906555,0.6951689720153809,2.285832405090332,0.5080346465110779
0.8357739552894301,3.098291986773531,-0.7596053191073879,4.780010223388672,0.11655008792877197,-3.384589433670044,0.029028506949543953,-0.7418157458305359,0.6699749827384949,1.1533750295639038,2.3153021335601807,1.4942858219146729
0.7878768666782106,3.0611146337424993,-0.707694375137998,4.215462684631348,-0.03257761523127556,-4.250188827514648,0.05670406296849251,-0.7088572978973389,0.7030688524246216,1.617612361907959,2.214991331100464,2.390558958053589
0.7472848946287709,3.020975791421254,-0.6519591061138482,2.9586727619171143,-0.29586562514305115,-4.4164276123046875,0.08826249837875366,-0.6796496510505676,0.7282071113586426,2.1248416900634766,1.644981861114502,3.2547638416290283
0.7210313228068064,2.9810068696608765,-0.6009440826675719,1.1185483932495117,-0.9100012183189392,-3.663067579269409,0.12010222673416138,-0.6601596474647522,0.7414608001708984,2.6515345573425293,0.8144719004631042,3.8337647914886475
0.7151425693755564,2.9438141413898307,-0.5641026518327412,-0.9449053406715393,-1.6777962446212769,-1.872641921043396,0.14835110306739807,-0.6557250618934631,0.7402812242507935,3.1073098182678223,0.04705202579498291,3.8654468059539795
0.7324939984503362,2.9149838462345152,-0.5495032440861984,-2.8426475524902344,-2.0700180530548096,0.5109208226203918,0.1670473963022232,-0.6687260270118713,0.7245004177093506,3.3409175872802734,-0.4085903763771057,3.3365347385406494
0.7713616898002258,2.9035500917368515,-0.5610465585242776,-4.218359470367432,-1.689724326133728,2.8707752227783203,0.16906021535396576,-0.6971121430397034,0.6967445611953735,3.3517985343933105,-0.17424094676971436,2.566682815551758
0.8248133804715502,2.918631321944926,-0.5989593114692723,-4.835052490234375,-0.6752762198448181,4.57871150970459,0.15007184445858002,-0.7344211339950562,0.6618940830230713,2.9066755771636963,0.5058292150497437,1.8706679344177246
0.8819384055858,2.9614090527825994,-0.6579598469621383,-4.666959762573242,0.25977542996406555,5.144168853759766,0.11391595005989075,-0.7719724774360657,0.6253647208213806,2.1838440895080566,1.2819671630859375,1.189683198928833
0.9320942247262173,3.0211263435978624,-0.7288383642572853,-3.843569040298462,0.38981038331985474,4.880352020263672,0.07164284586906433,-0.8028701543807983,0.5918330550193787,1.5433931350708008,1.755308747291565,0.7341403365135193
0.9690748736969039,3.0816711265898333,-0.801514213227004,-2.732743263244629,-0.15967100858688354,4.131542205810547,0.03389902785420418,-0.8243623971939087,0.5650464296340942,0.9968321323394775,1.7816835641860962,0.4715440273284912
0.9927792125141026,3.1318799469996508,-0.8673687585745425,-1.7784909009933472,-0.7142873406410217,3.345526695251465,0.005306591745465994,-0.8375476598739624,0.5463384389877319,0.5835148096084595,1.6406633853912354,0.29284900426864624
1.0073283706224256,-3.112500731440203,-0.9242762807356477,-1.2380239963531494,-1.0815120935440063,2.7894392013549805,-0.015536429360508919,-0.8454079031944275,0.5338954925537109,0.276583731174469,1.4919989109039307,0.18300819396972656
1.017666045346829,-3.081154178061482,-0.9751782248384318,-1.108638048171997,-1.2472292184829712,2.519136667251587,-0.031732216477394104,-0.850884199142456,0.5243939161300659,0.11947020888328552,1.4186789989471436,0.12758350372314453
1.0275346042679327,-3.0518053862608405,-1.0242973393799482,-1.256130576133728,-1.2476747035980225,2.4329793453216553,-0.04635142907500267,-0.8560271263122559,0.5148481130599976,-0.02672293409705162,1.334176778793335,0.13592380285263062
1.0385311498149719,-3.0216675935745867,-1.0734000762042977,-1.442725419998169,-1.1365721225738525,2.3066322803497314,-0.060714516788721085,-0.8616597652435303,0.5038411021232605,-0.135544091463089,1.2202107906341553,0.1551552414894104
1.050555163173875,-2.9912558260157547,-1.1205901696042362,-1.555320382118225,-0.9279127717018127,2.0381217002868652,-0.07444968074560165,-0.8676993250846863,0.491482675075531,-0.23295393586158752,1.116188645362854,0.1223326325416565
1.0628987679129016,-2.962393220560051,-1.1633852590444695,-1.5447851419448853,-0.7663771510124207,1.69448983669281,-0.08668637275695801,-0.8737689256668091,0.47855329513549805,-0.4193866550922394,0.9468280673027039,0.0318073034286499
1.0745674366536564,-2.937373940852267,-1.2005051297454488,-1.402936339378357,-0.7354732751846313,1.3637018203735352,-0.09655670821666718,-0.8793842792510986,0.466219037771225,-0.5940866470336914,0.7432758212089539,-0.06309717893600464
1.084468593405896,-2.9170825988456257,-1.2315764268680574,-1.1360806226730347,-0.6757473349571228,1.081592082977295,-0.10405272245407104,-0.8840551972389221,0.45565250515937805,-0.667401134967804,0.5739662051200867,-0.2090095579624176
1.0916819972353904,-2.9013506025829146,-1.2567305751411784,-0.7969098687171936,-0.6347670555114746,0.8592571020126343,-0.1096876710653305,-0.8874035477638245,0.4477536380290985,-0.7465745806694031,0.3939191699028015,-0.4141691029071808
1.0958356147650354,-2.8903996321401104,-1.276175918726165,-0.4411541819572449,-0.6294921636581421,0.6642881035804749,-0.11366717517375946,-0.8893107175827026,0.4429515600204468,-0.7893022298812866,0.2414378523826599,-0.6037793159484863
1.0971694518669073,-2.885304589869058,-1.2892573628120338,-0.12359332293272018,-0.6857431530952454,0.4107990562915802,-0.11562169343233109,-0.8899198770523071,0.4412185847759247,-0.8047274351119995,0.12841492891311646,-0.7053637504577637
