attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.06738004124859244,0.07366319887632626,-1.0485616789639007,2.5106265544891357,-0.8684747219085693,-1.8732901811599731,0.07342959195375443,0.06732907146215439,-0.995025098323822,-0.5881543159484863,-1.057883858680725,-0.4243932366371155
0.2162126252653272,0.06530815090561468,-1.284925215891985,1.9500608444213867,1.539518117904663,-1.6957920789718628,0.0637422427535057,-0.21453197300434113,-0.9746347665786743,0.0955900028347969,0.09667311608791351,0.4332987666130066
0.26977183507779207,0.05661045978612687,-1.5382503544534558,-1.3577966690063477,-4.552768230438232,-4.577719688415527,0.05453381687402725,-0.2665115296840668,-0.9622877240180969,-0.07528579235076904,2.411729335784912,0.09690076112747192
0.16528929008043292,-0.024985777919347137,-1.6281805371440623,-0.01052311435341835,-0.36206862330436707,1.8548542261123657,-0.02464267797768116,-0.1645376831293106,-0.9860629439353943,0.6600033640861511,1.4751150608062744,-0.04540067911148071
0.15488870258300838,-0.10127168538999533,-1.3944428317447684,-1.409018874168396,0.994811475276947,2.5678532123565674,-0.0998883843421936,-0.15427014231681824,-0.982966423034668,-0.3401903510093689,1.1829414367675781,0.44205766916275024
0.10865396842980607,-0.04747482907677325,-1.1758918143919543,-0.7429687976837158,1.3489350080490112,1.3481972217559814,-0.04717714339494705,-0.10844030231237411,-0.9929828643798828,-0.43252867460250854,-0.8355141282081604,0.1318226456642151
-0.0030903782262573683,0.056792194641791104,-1.2331680903283593,-1.1366605758666992,0.933302640914917,-1.8324389457702637,0.056761398911476135,0.0030903732404112816,-0.9983829855918884,-0.17205682396888733,-0.8181233406066895,-0.19593769311904907
-0.06838033080816626,0.01650824195100559,-1.444156568373917,-0.3744645118713379,0.3948326110839844,-1.8225816488265991,0.016468914225697517,0.06832705438137054,-0.9975270628929138,0.06318195164203644,-0.31255924701690674,-0.13453775644302368
-0.067350078189017,-0.0038591876566922622,-1.544225914548752,0.8870460987091064,-0.1303471475839615,-0.17953483760356903,-0.003850428620353341,0.06729917228221893,-0.9977254271507263,0.11996980011463165,-0.005043327808380127,-0.05012613534927368
-0.00577000614238334,-0.03677962991031801,-1.545453830514706,0.5931339263916016,-0.5642847418785095,-0.08446188271045685,-0.03677072748541832,0.005769974086433649,-0.9993070960044861,0.042355433106422424,0.01595853641629219,-0.004904329776763916
0.02188627518855419,-0.05057876461636057,-1.555626442797481,0.08488860726356506,-0.07059167325496674,-0.045607853680849075,-0.050545092672109604,-0.021884527057409286,-0.9984819889068604,0.07361637055873871,0.11444433778524399,-0.04581427574157715
0.03819639473672665,-0.057866559715762114,-1.5507758222830699,-0.13524295389652252,0.30399471521377563,-0.08279677480459213,-0.05779208615422249,-0.03818710893392563,-0.9975980520248413,-0.005058877170085907,0.04859359934926033,0.02198159694671631
0.04200713693250351,-0.043475712578775284,-1.540803058937792,0.17685867846012115,-0.06712228059768677,0.2190166562795639,-0.04342367872595787,-0.04199478402733803,-0.998173713684082,-0.0035123713314533234,0.01797744631767273,0.03737360239028931
0.02726050630824197,-0.014442512461031209,-1.5214568655872902,-0.5721848607063293,0.2576936185359955,0.0963553786277771,-0.01443664450198412,-0.027257129549980164,-0.9995241761207581,0.04031553864479065,-0.015513256192207336,0.11245453357696533
0.017391606481919467,-0.006484024276058462,-1.5039284140512872,-0.47501564025878906,0.0766834020614624,0.38142651319503784,-0.006482998374849558,-0.01739072985947132,-0.9998277425765991,-0.005342577118426561,0.03409910202026367,0.0840105414390564
0.011441682226517595,-0.026502497490352155,-1.481398435497187,0.10562273114919662,-0.5892321467399597,0.1750350296497345,-0.02649766020476818,-0.011441432870924473,-0.9995834231376648,0.00019149482250213623,-0.009646217338740826,0.0837203860282898
-0.0008116962077726492,-0.062091920918084395,-1.4725966317982133,-0.09568090736865997,-0.18497557938098907,0.12830467522144318,-0.062052011489868164,0.0008116961107589304,-0.9980725646018982,0.023142091929912567,0.017041083425283432,-0.04878711700439453
-0.00476776227638625,-0.06932303725177495,-1.4637358530173687,-0.07547231018543243,0.15127840638160706,0.10810606926679611,-0.06926673650741577,0.0047677443362772465,-0.9975867867469788,0.017447881400585175,0.029259350150823593,-0.00868457555770874
-0.016327242307462114,-0.02087132904353189,-1.4701188530253098,0.2761295735836029,1.0623635053634644,-0.17371979355812073,-0.020867032930254936,0.01632651686668396,-0.999648928642273,0.003853471949696541,0.028808973729610443,-0.16818243265151978
