attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9918482496667097,-0.0015021958960134457,0.2989820747234869,0.6209706664085388,2.6575894355773926,-0.1671372503042221,-0.0008219165611080825,-0.8370386362075806,-0.5471429824829102,-0.22128503024578094,-0.17541241645812988,0.06893259286880493
0.9987880489876214,0.030481714622504295,0.29592573856443344,0.782130241394043,3.2025811672210693,-0.14677578210830688,0.016497857868671417,-0.840815544128418,-0.5410702228546143,-0.19990850985050201,-0.22353070974349976,0.07622653245925903
1.0074776814466455,0.06680494820165678,0.2920174598292458,0.9610899686813354,3.39336895942688,-0.19242489337921143,0.03564697504043579,-0.845487654209137,-0.5328038334846497,-0.3890253007411957,-0.30894649028778076,0.05685168504714966
1.017652659896895,0.10639883041291803,0.2863298252428042,1.113834023475647,3.532540798187256,-0.22498629987239838,0.05579277500510216,-0.8508771657943726,-0.5223937034606934,-0.36824703216552734,-0.30782943964004517,0.05030202865600586
1.0293086301046745,0.14853408453762046,0.27906529369318983,1.3014249801635742,3.6598479747772217,-0.21658235788345337,0.07627495378255844,-0.8569428324699402,-0.5097361207008362,-0.29674920439720154,-0.27991318702697754,0.020188450813293457
1.0429567856641793,0.19264725271024713,0.2708927864327386,1.504516363143921,3.677062511444092,-0.13623853027820587,0.096431203186512,-0.8638972640037537,-0.4943506419658661,-0.4112200438976288,-0.31176191568374634,-0.014850437641143799
1.058006552965642,0.2362512470668441,0.262067591569001,1.6016829013824463,3.5152766704559326,-0.08246356248855591,0.11483199894428253,-0.8713791966438293,-0.47698190808296204,-0.5259801149368286,-0.3700299859046936,0.06294998526573181
1.073488863446069,0.28052454628562384,0.25204417076838437,1.6202634572982788,3.5789988040924072,-0.06553171575069427,0.13207896053791046,-0.8788702487945557,-0.458412766456604,-0.554930567741394,-0.41078728437423706,0.157356858253479
1.0886815595652688,0.3278495023745232,0.2399652973610182,1.618808388710022,3.730668306350708,-0.11834008991718292,0.14930011332035065,-0.8860163688659668,-0.43895813822746277,-0.6525350213050842,-0.48066747188568115,0.22878354787826538
1.103889918682571,0.37976485225072104,0.22391884021934558,1.7352747917175293,3.7394676208496094,-0.20129384100437164,0.1668625771999359,-0.8929650783538818,-0.4180551767349243,-0.8790055513381958,-0.5611364245414734,0.2904001474380493
1.1193087524071952,0.43598218035783487,0.20269181732710928,1.8257791996002197,3.6915791034698486,-0.3073388636112213,0.1842518299818039,-0.8997990489006042,-0.3954907953739166,-1.0755330324172974,-0.6671106815338135,0.36239445209503174
1.1345526232812146,0.4981712869823247,0.17529192022789541,1.9575449228286743,3.771238088607788,-0.40594160556793213,0.20189693570137024,-0.9063452482223511,-0.37118157744407654,-1.217872977256775,-0.7840385437011719,0.43540582060813904
1.1506809886369511,0.5664994998149081,0.1418686329566326,2.230414867401123,3.774533748626709,-0.3099261224269867,0.21889403462409973,-0.913041889667511,-0.3441508710384369,-1.3713446855545044,-0.8754864931106567,0.495045006275177
1.1693640482377474,0.6386243030710732,0.10466788623213788,2.4966225624084473,3.8375535011291504,-0.006592871621251106,0.23291514813899994,-0.9205023050308228,-0.3137294352054596,-1.5606281757354736,-0.9517054557800293,0.5836271047592163
1.1900745332998481,0.7155613255872169,0.06541131693637033,2.561831474304199,4.324103355407715,0.25165361166000366,0.24377866089344025,-0.9283966422080994,-0.28044867515563965,-1.7648205757141113,-0.8993315100669861,0.7831494808197021
1.210583848367039,0.802043510347361,0.023442029980227163,2.4786574840545654,5.13107442855835,0.3361344337463379,0.25334981083869934,-0.9358219504356384,-0.24505296349525452,-1.9225698709487915,-0.7275232672691345,0.9808622598648071
1.2286944007698306,0.9021819701929017,-0.023940176254318022,2.3470444679260254,5.958012104034424,0.2147681713104248,0.2632352113723755,-0.9420515894889832,-0.20795615017414093,-2.01173996925354,-0.4873305559158325,1.093866229057312
1.2426854364617574,1.020014157244439,-0.0810392747646369,2.351299285888672,6.774628639221191,-0.10434190928936005,0.27459847927093506,-0.9466528296470642,-0.16865341365337372,-2.007401943206787,-0.15516901016235352,1.0759716033935547
1.2507618102264397,1.1619308145211977,-0.15471721497873245,2.5683748722076416,7.597798824310303,-0.659740686416626,0.2886675298213959,-0.9492245316505432,-0.12507475912570953,-1.9677295684814453,0.18709391355514526,0.9493239521980286
1.2495888413525713,1.3305863096171477,-0.24743686455091232,2.89144229888916,8.459165573120117,-1.449065923690796,0.30664733052253723,-0.9488548636436462,-0.07510998845100403,-1.766532063484192,0.5328851938247681,0.8531556129455566
1.23492485332717,1.5174064167653138,-0.3519233399495067,3.3636348247528076,9.00999927520752,-2.4430761337280273,0.3291223645210266,-0.9441234469413757,-0.017588527873158455,-1.3271692991256714,0.9565746784210205,0.7970379590988159
1.2034110611596218,1.7049588360308443,-0.45493235283242694,3.9736709594726562,9.008780479431152,-3.548746109008789,0.3559485375881195,-0.9332696795463562,0.04804354906082153,-0.8005744218826294,1.386059045791626,0.6970125436782837
1.1542135938090887,1.8704951771221254,-0.539685871084568,4.398986339569092,8.261338233947754,-4.60206413269043,0.386601060628891,-0.9144770503044128,0.11946216970682144,-0.14416953921318054,1.7441127300262451,0.801832914352417
1.0918360709285087,1.9939309232558216,-0.5918969324133665,4.11467981338501,6.895797252655029,-5.392251014709473,0.4202120304107666,-0.8874745965003967,0.18923725187778473,0.7374570369720459,2.0300679206848145,1.197023630142212
1.0251981418755785,2.0687974694651263,-0.6060584375118337,2.9711103439331055,5.612427234649658,-5.8720293045043945,0.45589977502822876,-0.8548170328140259,0.24787722527980804,1.6402000188827515,2.2031750679016113,1.6928117275238037
0.9605248063000437,2.1072316156404884,-0.5888187659286876,1.8505403995513916,5.006597518920898,-6.26322603225708,0.4925909638404846,-0.8194924592971802,0.29289180040359497,2.455284833908081,2.2639963626861572,1.8783116340637207
0.8977937210505115,2.13049219435898,-0.5563647482947377,1.4176888465881348,4.810096263885498,-6.403299808502197,0.5282256603240967,-0.7819535732269287,0.33094707131385803,3.323122978210449,2.071580648422241,1.6727149486541748
0.8377979876950401,2.149492814647541,-0.5205713296558816,1.121500849723816,4.358808517456055,-6.067015171051025,0.5601552128791809,-0.7431715726852417,0.36595332622528076,4.158304691314697,1.4311599731445312,1.5792369842529297
0.7871650031002181,2.1625420672414566,-0.4845898301383707,0.20779868960380554,3.4214491844177246,-4.977584362030029,0.5858381390571594,-0.7083550095558167,0.3937341868877411,4.766197204589844,0.4830437898635864,1.530704140663147
0.7579955708194975,2.164839298179037,-0.4429854173849725,-2.0799720287323,2.898294448852539,-3.0566089153289795,0.6018034815788269,-0.6874671578407288,0.4064743220806122,4.633120536804199,-0.40333783626556396,1.3546186685562134
0.7631579572345557,2.1518367592199614,-0.3889686233488221,-4.886188983917236,1.6025886535644531,-0.36370304226875305,0.6040629148483276,-0.6912069916725159,0.39666181802749634,4.345705032348633,-0.4503334164619446,0.9724024534225464
0.8015991294863735,2.1086233417733644,-0.3297279759637109,-6.007899761199951,-2.0959689617156982,2.3382527828216553,0.5973624587059021,-0.7184693217277527,0.3563145697116852,4.137027740478516,0.1375976800918579,0.14351752400398254
0.858501407261072,2.032046519191663,-0.2793609033649001,-5.161806106567383,-5.532907009124756,4.175397872924805,0.585271954536438,-0.7568639516830444,0.2908841669559479,3.234445333480835,0.8311437368392944,-0.86696457862854
0.9163410206623556,1.9451396392963043,-0.24777468951321194,-3.0682737827301025,-6.618317127227783,4.550117015838623,0.5665711760520935,-0.7933796048164368,0.22258788347244263,1.9790523052215576,1.5270376205444336,-1.16449773311615
0.9633994294187757,1.876417164812407,-0.24124959664022755,-0.8362601399421692,-5.85272741317749,3.9656736850738525,0.5442842245101929,-0.821136474609375,0.17172479629516602,1.27616548538208,2.0167694091796875,-0.6956354379653931
0.9986377098604493,1.8410071561017187,-0.2582948360416631,0.4989316463470459,-3.9516708850860596,3.3294663429260254,0.5218011736869812,-0.8407341837882996,0.14453117549419403,0.9450108408927917,2.1283624172210693,0.0826873630285263
1.027858131072883,1.833896268491983,-0.2851482337795521,0.5686103105545044,-2.1075611114501953,3.091463327407837,0.4988747537136078,-0.8561943769454956,0.13436873257160187,0.7968862056732178,1.9359521865844727,0.792236328125
1.0577256697725208,1.8362257918308038,-0.3068991455557626,-0.042478661984205246,-1.322226881980896,3.266129970550537,0.47366493940353394,-0.8712413907051086,0.12876282632350922,0.7637159824371338,1.706431269645691,1.067983865737915
1.091711734028931,1.8326115675528167,-0.3187582193563438,-0.6072732210159302,-1.571492075920105,3.560323715209961,0.44525793194770813,-0.8874172568321228,0.11931406706571579,0.6759120225906372,1.4772000312805176,0.9129428863525391
1.1291316262053779,1.8167539058469124,-0.3222151282033349,-0.9395440816879272,-2.208832263946533,3.7125086784362793,0.41458073258399963,-0.9040413498878479,0.10407649725675583,0.4727940559387207,1.3214457035064697,0.6733740568161011
1.1677621984287416,1.7897354868142503,-0.3195210275299283,-1.0369688272476196,-2.638552665710449,3.719115972518921,0.3828482925891876,-0.9198752045631409,0.0851859599351883,0.2083839476108551,1.3114768266677856,0.5327339172363281
1.20559492595174,1.756557668172626,-0.3127372907781156,-0.935783326625824,-2.6680901050567627,3.526656150817871,0.35099318623542786,-0.9340518712997437,0.06596142798662186,-0.08999165892601013,1.2705234289169312,0.43846356868743896
1.2395901239071276,1.7259962154036215,-0.3066991375930063,-0.6136540174484253,-2.2283575534820557,3.066882848739624,0.32127508521080017,-0.9456508159637451,0.050266094505786896,-0.4302534759044647,1.1561305522918701,0.3104211091995239
1.2681521331213053,1.705595900343794,-0.3050447645197752,-0.3200564980506897,-1.5218803882598877,2.5484097003936768,0.29534080624580383,-0.9545517563819885,0.040054719895124435,-0.674216628074646,1.0428850650787354,0.2220301628112793
1.2911848219873336,1.6962555487184685,-0.3081122592661375,-0.11575905233621597,-0.9576340913772583,2.0332343578338623,0.2738131880760193,-0.9611627459526062,0.03453376889228821,-0.7903385162353516,0.8403741121292114,0.14178144931793213
1.309338033566825,1.6937503550268052,-0.313727176193772,-0.05666191130876541,-0.6446368098258972,1.6126676797866821,0.25653791427612305,-0.96601402759552,0.03170228376984596,-0.8269572854042053,0.5941116213798523,0.07338500022888184
1.3238954758490198,1.6906253245709983,-0.31657040445004775,-0.17101599276065826,-0.5610101819038391,1.2903023958206177,0.24264685809612274,-0.9696745276451111,0.0292161013931036,-0.8239153027534485,0.35695797204971313,0.05058729648590088
1.335541679388708,1.6788944309461213,-0.3106603702705781,-0.3771726191043854,-0.6356876492500305,0.9854099154472351,0.23172983527183533,-0.9724550247192383,0.025147585198283195,-0.9156288504600525,0.13873010873794556,0.024122951552271843
1.3441743832357687,1.655462540304934,-0.29351791766259827,-0.5671873688697815,-0.7112598419189453,0.6475154161453247,0.22388269007205963,-0.9744309782981873,0.019000723958015442,-1.0451412200927734,-0.04917442798614502,-0.03450369834899902
1.349124741646042,1.6203583691524093,-0.2652107307004304,-0.7502469420433044,-0.7843883633613586,0.23955509066581726,0.2195904701948166,-0.975531280040741,0.010892271995544434,-1.142823576927185,-0.19501614570617676,-0.055097103118896484
1.3493514710400678,1.5744676313338408,-0.2267395828175653,-0.9300117492675781,-0.8856118321418762,-0.23754696547985077,0.21963784098625183,-0.9755811095237732,0.0008063610293902457,-1.2273588180541992,-0.25323963165283203,-0.040387630462646484
1.3441922563507005,1.5235529626330915,-0.18376619408956368,-0.9823502898216248,-0.8787342309951782,-0.7515677213668823,0.22441811859607697,-0.9744349718093872,-0.01061016134917736,-1.319861888885498,-0.33299893140792847,-0.06379175186157227
1.3336431620336227,1.4750883732878688,-0.14252203112649517,-1.07302987575531,-0.8079965114593506,-1.1975678205490112,0.23386050760746002,-0.9720107316970825,-0.022450903430581093,-1.3081403970718384,-0.44107502698898315,-0.08858734369277954
1.3188343489086234,1.4286561019875545,-0.10369932584817936,-1.1516612768173218,-0.9491347074508667,-1.4830379486083984,0.24678990244865417,-0.9684251546859741,-0.035316936671733856,-1.228555679321289,-0.48988771438598633,-0.0673595666885376
1.3013277227006512,1.3816355489744623,-0.06549523507261913,-1.3498696088790894,-1.0617918968200684,-1.6180473566055298,0.2614702582359314,-0.9639124870300293,-0.050058405846357346,-1.1844897270202637,-0.5899356603622437,-0.07007408142089844
1.2823669930130863,1.3351062483529026,-0.02869211110993954,-1.4061305522918701,-1.148538589477539,-1.6397720575332642,0.27658215165138245,-0.9586918354034424,-0.06642216444015503,-1.121324062347412,-0.6729303002357483,-0.09757935255765915
1.2631928435442026,1.2934939231530882,0.0031051029680459977,-1.3535717725753784,-1.0664877891540527,-1.5711902379989624,0.29120880365371704,-0.9530619382858276,-0.08288848400115967,-1.0943247079849243,-0.7334767580032349,-0.1547519564628601
1.2449209185523509,1.25917540906038,0.02883833643742252,-1.2229365110397339,-0.8965744376182556,-1.4440815448760986,0.3047195076942444,-0.9473708271980286,-0.0981549322605133,-1.0716415643692017,-0.7963730096817017,-0.19980347156524658
1.228350212624312,1.2329349791673205,0.04816765055304432,-1.025672435760498,-0.6813859343528748,-1.2787336111068726,0.31680822372436523,-0.9419360756874084,-0.11130500584840775,-1.0237327814102173,-0.845814049243927,-0.22042113542556763
1.214019443096259,1.2153740283732255,0.06126079624691054,-0.7819801568984985,-0.3640318810939789,-1.1067734956741333,0.32742685079574585,-0.9370273947715759,-0.12153611332178116,-0.9713478088378906,-0.8623499274253845,-0.20985430479049683
1.202197251295179,1.2067608140878194,0.06826812231283011,-0.5129035711288452,-0.052566979080438614,-0.9198393821716309,0.3366970717906952,-0.9328330159187317,-0.12828736007213593,-0.9223446846008301,-0.8938271999359131,-0.22010137140750885
1.1933363704755513,1.2058342661974495,0.07004291751014101,-0.22915978729724884,0.18010781705379486,-0.6730847358703613,0.3442859351634979,-0.9296038150787354,-0.13154427707195282,-0.8384724259376526,-0.9339063167572021,-0.24661433696746826
1.1883810591175863,1.2113342484027874,0.06680093229244936,0.09680527448654175,0.30684664845466614,-0.3297128975391388,0.3493119180202484,-0.9277660846710205,-0.1312675178050995,-0.7499620318412781,-0.9320971369743347,-0.2927895784378052
1.1878658969382536,1.2227561596698102,0.05852312736917193,0.45426541566848755,0.44743332266807556,0.014236759394407272,0.3512374460697174,-0.9275736808776855,-0.12743215262889862,-0.7077897191047668,-0.9065325856208801,-0.3229767978191376
1.191506126574985,1.2415851341147441,0.044209970793631724,0.768306314945221,0.6660699844360352,0.3092203140258789,0.3503773510456085,-0.9289276599884033,-0.1197042316198349,-0.7050679922103882,-0.8743712902069092,-0.3336039185523987
1.198207986700556,1.266838215573487,0.025486352003129365,0.9274128675460815,0.8880077004432678,0.5285339951515198,0.34734007716178894,-0.931388258934021,-0.108953095972538,-0.7284283638000488,-0.8322072625160217,-0.27718591690063477
1.206900798562166,1.2951336949275525,0.005476479042054734,0.930627703666687,1.0181477069854736,0.7128658294677734,0.3424796760082245,-0.9345174431800842,-0.09687521308660507,-0.7498131394386292,-0.7880014181137085,-0.21251201629638672
1.2167685501771872,1.3233824447253284,-0.013554369208029009,0.8591356873512268,1.05083429813385,0.8382517099380493,0.3361218571662903,-0.9379839897155762,-0.08490068465471268,-0.7842115163803101,-0.774479329586029,-0.1928246021270752
1.2272816308217043,1.349842336466013,-0.03074255534076766,0.765770435333252,0.9909648299217224,0.922187864780426,0.3286106586456299,-0.9415767192840576,-0.07381296902894974,-0.8063481450080872,-0.7421849370002747,-0.19352108240127563
1.2379892224669589,1.3737754902722192,-0.046139741827979246,0.6751376986503601,0.8811989426612854,0.9440934062004089,0.32037702202796936,-0.9451289772987366,-0.0639505609869957,-0.8616063594818115,-0.7069858312606812,-0.2126607894897461
1.248293308457241,1.3953427805302667,-0.060361677520383045,0.6022635102272034,0.7274946570396423,0.8981272578239441,0.31207531690597534,-0.9484450817108154,-0.05532357841730118,-0.9793879985809326,-0.7257949113845825,-0.2567797899246216
1.2576439064480764,1.413801480569835,-0.07306546372926875,0.4758930802345276,0.5432222485542297,0.808400571346283,0.3042704164981842,-0.9513671398162842,-0.048165254294872284,-1.1235606670379639,-0.7873107194900513,-0.2905036211013794
1.2657227396963289,1.4265812509542646,-0.08182634297111066,0.29005908966064453,0.3407699167728424,0.7075167298316956,0.297245055437088,-0.9538248777389526,-0.04316689446568489,-1.2687569856643677,-0.8354969620704651,-0.3040621876716614
1.2725369280835785,1.432317483478007,-0.08526568907160079,0.10394487529993057,0.15467408299446106,0.610585629940033,0.2910439968109131,-0.9558494091033936,-0.040563054382801056,-1.411557912826538,-0.870185136795044,-0.3182626962661743
1.27828768085896,1.430915375213821,-0.08281280126999681,-0.08934316784143448,0.04652992635965347,0.5510843396186829,0.2855387330055237,-0.9575235247612,-0.040203992277383804,-1.499314546585083,-0.8313405513763428,-0.29672539234161377
1.2834533135827348,1.42260027600034,-0.07375922266664552,-0.2643541097640991,0.034822139889001846,0.5467939972877502,0.28029873967170715,-0.959000289440155,-0.041845954954624176,-1.5516762733459473,-0.7198631763458252,-0.2522977590560913
1.288515708050335,1.409053695512649,-0.05951937982583506,-0.355172723531723,-0.026000969111919403,0.578584611415863,0.2749110460281372,-0.960422694683075,-0.044856682419776917,-1.5747463703155518,-0.5999410152435303,-0.22940480709075928
1.2938400752053085,1.3925502885114702,-0.04305358992335732,-0.3447059690952301,-0.10241691768169403,0.617668628692627,0.26909640431404114,-0.9618921279907227,-0.04847988486289978,-1.5146561861038208,-0.4015262722969055,-0.19730877876281738
1.2993866637560614,1.3771338707991088,-0.02771684078258809,-0.25510385632514954,0.01560191623866558,0.6094264388084412,0.2630780339241028,-0.9633939266204834,-0.05159498378634453,-1.482911467552185,-0.14996355772018433,-0.12064623832702637
1.3044381688067537,1.3698496598922363,-0.01763794878340415,-0.05394729599356651,0.5291746854782104,0.45163339376449585,0.25792351365089417,-0.9647359251976013,-0.052537932991981506,-1.4687237739562988,0.17166030406951904,0.00538819283246994
1.3069252243686806,1.38204934929433,-0.02043186653114638,0.32370197772979736,1.3944343328475952,-0.04478020966053009,0.2561875879764557,-0.9653875827789307,-0.04893715679645538,-1.3804705142974854,0.5903265476226807,0.18190217018127441
1.3030563586667847,1.4258703164995037,-0.04583055334475408,0.8737052083015442,2.474581718444824,-1.001686453819275,0.2617788016796112,-0.9643712639808655,-0.038206420838832855,-1.1533193588256836,1.0625159740447998,0.3707563877105713
1.286621296575991,1.502230176353383,-0.09440032926852253,1.3862245082855225,3.3665454387664795,-2.6337931156158447,0.2797068953514099,-0.9598932862281799,-0.01920853555202484,-0.7379436492919922,1.5598230361938477,0.566464900970459
1.2495540381310433,1.5895046880521568,-0.14881976629910626,1.6256650686264038,3.5819191932678223,-4.867374897003174,0.3156900405883789,-0.9488438963890076,0.00590673228725791,-0.25737103819847107,2.011481285095215,0.7757399082183838
1.1895368425315744,1.6606061714668452,-0.18634491409574339,1.585523247718811,3.6019186973571777,-6.840465068817139,0.37058985233306885,-0.9281967282295227,0.033372391015291214,0.4544374942779541,2.4192399978637695,1.032759189605713
1.1135499027157632,1.7137171324445328,-0.20336181311445703,1.5613348484039307,3.862078905105591,-7.933450698852539,0.4369778037071228,-0.8972715735435486,0.0628819540143013,1.61928129196167,2.6276183128356934,1.1528161764144897
1.0313745081800356,1.7564445037495962,-0.20858529598972814,1.607310175895691,3.6481034755706787,-8.011580467224121,0.5048139691352844,-0.8580058217048645,0.09480951726436615,2.8661880493164062,2.5314371585845947,1.1937341690063477
0.9539328231505495,1.7895022674636587,-0.2084561905902946,1.4379138946533203,2.9449000358581543,-6.98190450668335,0.5646997690200806,-0.8156968355178833,0.12551076710224152,3.78814435005188,2.1473464965820312,1.2190784215927124
0.8914454615236748,1.8140268938730582,-0.2051634095512835,1.0206867456436157,2.524751663208008,-5.18137264251709,0.6097943186759949,-0.7779807448387146,0.15131646394729614,4.211418151855469,1.5091514587402344,1.1158190965652466
0.848506571749362,1.8364307883902589,-0.2019305292761892,0.7496584057807922,2.443746328353882,-3.2085187435150146,0.6379168629646301,-0.7502939105033875,0.17355412244796753,4.231177806854248,0.8342478275299072,0.8455040454864502
0.8256105078863046,1.8596704248414375,-0.20148007104232457,0.39326003193855286,2.207361936569214,-1.190656304359436,0.650010883808136,-0.7349619269371033,0.193174809217453,3.966856002807617,0.24694013595581055,0.5220503807067871
0.8237047354806332,1.8782697867279257,-0.20135988991622952,-0.3402365744113922,1.432771921157837,0.8048361539840698,0.6476396918296814,-0.7336682677268982,0.2056540846824646,3.5239148139953613,0.027033746242523193,0.22011184692382812
0.8420253061023176,1.883033471196825,-0.1986829480581044,-1.0871297121047974,-0.1886388063430786,2.5070865154266357,0.6337535977363586,-0.745993435382843,0.2045731246471405,3.073918342590332,0.23836398124694824,0.011002928018569946
0.8757219459309251,1.8681482364404756,-0.1945832665407738,-1.3615188598632812,-2.1293270587921143,3.6554527282714844,0.612337052822113,-0.7680060863494873,0.18764281272888184,2.503873825073242,0.6956336498260498,-0.1490381956100464
0.9165535287970058,1.8389050505038949,-0.1935951570791526,-0.9542462825775146,-3.4298059940338135,4.0152482986450195,0.5868168473243713,-0.7935089468955994,0.16121211647987366,1.7663934230804443,1.2058320045471191,-0.2739746570587158
0.9555694831509685,1.8080539513739786,-0.20061820796976537,-0.18144303560256958,-3.7435927391052246,3.6544148921966553,0.5609755516052246,-0.8166425228118896,0.1356506496667862,1.1362287998199463,1.5852888822555542,-0.18066419661045074
0.9882228186145396,1.7859138755796489,-0.21750832487979083,0.5131519436836243,-3.3951737880706787,3.118189573287964,0.5374934077262878,-0.8350495100021362,0.11744143813848495,0.7738161683082581,1.7414370775222778,0.1286979615688324
1.0156398006906133,1.7743092690833493,-0.24031668079859697,0.6994829177856445,-2.7378556728363037,2.766218662261963,0.5161985754966736,-0.8498179316520691,0.10652787238359451,0.6228241324424744,1.678995966911316,0.4883359670639038
1.0409538285823319,1.7691435698370719,-0.2634055849906348,0.5988718867301941,-2.28767991065979,2.697554111480713,0.49548837542533875,-0.8628866672515869,0.09958817809820175,0.6042124629020691,1.4554312229156494,0.683523416519165
1.067390380017755,1.7649114691539893,-0.2842985079045838,0.39252108335494995,-2.2093796730041504,2.8947815895080566,0.4733510911464691,-0.8759445548057556,0.09305636584758759,0.5858070850372314,1.26803457736969,0.7262489795684814
1.0966426467375707,1.7589992638456382,-0.30290834351542983,0.2243269681930542,-2.2357845306396484,3.1592376232147217,0.44852325320243835,-0.8896794319152832,0.08542437106370926,0.5109187960624695,1.1290745735168457,0.7018833160400391
1.1284516779138747,1.7533420948068843,-0.320934352413637,0.18879374861717224,-2.089383125305176,3.3486640453338623,0.4209468364715576,-0.903750479221344,0.07770712673664093,0.35358917713165283,1.0514862537384033,0.6311856508255005
1.1612883607533198,1.7525583255939936,-0.341408617137841,0.29949575662612915,-1.7681827545166016,3.367810010910034,0.39159920811653137,-0.9173168540000916,0.07197219878435135,0.12672659754753113,1.0233806371688843,0.5361210107803345
1.1929034757892174,1.760949908963006,-0.36751598221111476,0.5033103823661804,-1.3563611507415771,3.1684255599975586,0.36231210827827454,-0.9294441342353821,0.069737508893013,-0.10799399018287659,0.9767617583274841,0.4269665479660034
1.221161201659971,1.7809987794944226,-0.40127270427183115,0.7230215072631836,-0.9479820728302002,2.8182742595672607,0.335014671087265,-0.9394977688789368,0.07147675007581711,-0.3332447111606598,0.8500813245773315,0.314494252204895
