attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2119575689592186,-2.4798928942080276,1.2096146961858045,5.073293209075928,-7.113909721374512,3.9285731315612793,-0.2157900482416153,-0.9363052845001221,0.27706876397132874,2.3581697940826416,-0.02396082878112793,1.466614007949829
1.1476409666121794,-2.5374816311940416,1.192420617537424,4.493185520172119,-7.463202476501465,4.705193996429443,-0.23325572907924652,-0.9117977619171143,0.3379592001438141,2.5488839149475098,0.07091647386550903,1.6288833618164062
1.0845919472335264,-2.5740329880479553,1.1496508900287068,3.92036509513855,-7.429375648498535,5.352265357971191,-0.25119510293006897,-0.8841128349304199,0.3940123915672302,2.5443928241729736,0.18187272548675537,1.61358642578125
1.0234059876134696,-2.5968063514580364,1.0916483576342866,3.440136432647705,-7.130081653594971,5.943700790405273,-0.2697210907936096,-0.8538856506347656,0.4451177418231964,2.36618709564209,0.3586462736129761,1.4194297790527344
0.9630000640804552,-2.6094620676794147,1.0234862719217506,3.116708993911743,-6.789793014526367,6.616360187530518,-0.28973880410194397,-0.8209084868431091,0.4920980930328369,2.0966999530792236,0.5555276870727539,1.158856987953186
0.9014788058921545,-2.6163239062792982,0.9478682363468052,2.9615797996520996,-6.720966815948486,7.315215587615967,-0.3111223578453064,-0.7842453122138977,0.5368074774742126,1.8588976860046387,0.7843062281608582,0.8613247871398926
0.8379266701022328,-2.624242574979197,0.8684061404187663,2.947404146194458,-6.9897637367248535,7.819046974182129,-0.33087584376335144,-0.7432576417922974,0.5814545750617981,1.5433697700500488,1.0105762481689453,0.5895963907241821
0.7729825553363303,-2.638843736238205,0.7890885913440037,2.9919252395629883,-7.29674768447876,8.008822441101074,-0.3449133038520813,-0.6982733607292175,0.6272551417350769,1.0590094327926636,1.1943213939666748,0.4398376941680908
0.7096539523669976,-2.661582873054385,0.7139929729177302,2.883406162261963,-7.281739711761475,7.577455520629883,-0.3503063917160034,-0.6515712738037109,0.6728596687316895,0.4519452452659607,1.3694515228271484,0.3796457052230835
0.6542922672466758,-2.69035702198817,0.6486619982326329,2.3729798793792725,-6.554781913757324,6.333507537841797,-0.34601861238479614,-0.6085978150367737,0.7140588760375977,-0.43961068987846375,1.4697275161743164,0.3949652314186096
0.6128369813173592,-2.7179048524014973,0.5957081356197665,1.479984164237976,-5.122045516967773,4.9284467697143555,-0.3363081216812134,-0.5751904845237732,0.7456891536712646,-1.4810898303985596,1.4135541915893555,0.5488204956054688
0.5847844536667621,-2.734780852876142,0.550163544951794,0.6740573644638062,-3.321021556854248,4.311493396759033,-0.3299330472946167,-0.5520196557044983,0.7657796144485474,-2.2324905395507812,1.5913872718811035,0.7077463865280151
0.5625487668563544,-2.734417302401999,0.5053264974773627,0.5394870638847351,-1.491332769393921,4.381393909454346,-0.33499017357826233,-0.5333439111709595,0.7767400145530701,-2.614060640335083,2.1131322383880615,0.697456955909729
0.5370415312243264,-2.719535845520205,0.46051412167253436,1.1124027967453003,-0.34198033809661865,4.635019779205322,-0.35197117924690247,-0.5115962624549866,0.7838271856307983,-2.71840238571167,2.436797618865967,0.3834850788116455
0.5033458065049002,-2.700736934650853,0.4185992372717893,1.9678534269332886,-0.16300398111343384,4.70465087890625,-0.3737896978855133,-0.4823590815067291,0.792218804359436,-2.7001237869262695,2.1735212802886963,0.03349512815475464
0.4626109821408336,-2.6879537586778324,0.38451407696958917,2.704409122467041,-0.4954948425292969,4.136813163757324,-0.39217594265937805,-0.4462861716747284,0.8043793439865112,-2.9134116172790527,1.6984987258911133,-0.026150822639465332
0.42158481565762546,-2.686535198593081,0.3633080791989429,2.8650259971618652,-1.0424615144729614,2.7903058528900146,-0.4010307192802429,-0.4092070162296295,0.8195875287055969,-3.27851939201355,1.2096830606460571,0.13220977783203125
0.39042950749601446,-2.6969699018981474,0.3576350701391868,2.1715729236602783,-1.440216064453125,0.7898375391960144,-0.3977491557598114,-0.380585640668869,0.834835410118103,-3.556749105453491,0.6637581586837769,0.4283481240272522
0.3779464405849386,-2.7150507468323983,0.36803992902239924,0.8397935628890991,-1.3131840229034424,-1.4939576387405396,-0.3845261335372925,-0.36901262402534485,0.8461496829986572,-3.6481735706329346,0.21524977684020996,0.7992664575576782
0.3875215630947645,-2.7348412944469396,0.3936837094608593,-0.6538456082344055,-0.6797988414764404,-3.5252742767333984,-0.3662913739681244,-0.37789490818977356,0.8503092527389526,-3.581813335418701,0.11466553807258606,1.0305347442626953
0.4152967232431619,-2.7514463975832957,0.4295061559998485,-1.8485187292099,0.14879457652568817,-4.528146266937256,-0.34799492359161377,-0.4034614562988281,0.84623783826828,-3.212155342102051,0.40657418966293335,1.0124046802520752
0.4529863430644805,-2.7621462538359998,0.46692952398698867,-2.502697467803955,0.817476212978363,-4.4514994621276855,-0.333048552274704,-0.4376526474952698,0.8351876139640808,-2.326054811477661,0.8717651963233948,0.7710743546485901
0.49219738743819663,-2.7665943156227066,0.49942603862743257,-2.5688185691833496,1.214178204536438,-3.7491369247436523,-0.32279324531555176,-0.47256356477737427,0.8200533986091614,-1.3870912790298462,1.2586201429367065,0.42886292934417725
0.5269341413390913,-2.7655106552233155,0.5247634210694355,-2.2364046573638916,1.4549654722213745,-2.897484540939331,-0.31745874881744385,-0.5028856992721558,0.8039438724517822,-0.7437441945075989,1.4871691465377808,0.07210886478424072
0.5548116253065731,-2.7593190618414547,0.5437477455964808,-1.7143901586532593,1.7324678897857666,-2.227018117904663,-0.31707602739334106,-0.5267831683158875,0.7886454463005066,-0.4670120179653168,1.5744211673736572,-0.22489452362060547
0.5756813731052433,-2.749764440440764,0.5607585214870998,-1.0442922115325928,1.9732087850570679,-2.0478029251098633,-0.320328027009964,-0.5444064736366272,0.775249183177948,-0.44737210869789124,1.537784218788147,-0.37789517641067505
0.5904475904478078,-2.7408567121518805,0.5807618874621311,-0.4022768437862396,1.9616889953613281,-2.184882879257202,-0.3240495026111603,-0.5567328929901123,0.7648792266845703,-0.5989545583724976,1.3504645824432373,-0.44542133808135986
0.6011392431746289,-2.7368480930759835,0.6061202354009818,0.05575384199619293,1.6392220258712769,-2.5201661586761475,-0.32475030422210693,-0.5655823349952698,0.7580589056015015,-0.743593692779541,1.139312982559204,-0.40646612644195557
0.610159483174646,-2.7406879402618305,0.6375430020373707,0.27494409680366516,1.158254623413086,-2.9077563285827637,-0.31983307003974915,-0.5729981660842896,0.754572331905365,-0.7945314645767212,0.9830172061920166,-0.23777258396148682
0.6192813342157045,-2.7514116342849477,0.6728067330892614,0.22987249493598938,0.7901071906089783,-3.050426959991455,-0.3097221255302429,-0.5804501175880432,0.753093421459198,-0.7287147045135498,0.8596859574317932,-0.027553319931030273
0.6293171856087348,-2.764671329394315,0.707707316910215,0.009251406416296959,0.655707836151123,-2.8953254222869873,-0.2975503206253052,-0.5885928869247437,0.7516796588897705,-0.5024679899215698,0.8284914493560791,0.10906857252120972
0.640472598230574,-2.7761514903851428,0.7386613338733997,-0.2828710079193115,0.7458052039146423,-2.528714418411255,-0.2865371108055115,-0.5975744724273682,0.7488665580749512,-0.20299533009529114,0.8036901354789734,0.149494469165802
0.6526846406039958,-2.7825149411236794,0.7642979008200512,-0.5392136573791504,1.0945156812667847,-2.160283088684082,-0.27918052673339844,-0.6073214411735535,0.7437866926193237,0.025350630283355713,0.708441436290741,0.11239910125732422
0.6656790112707676,-2.7819402911023166,0.7854892598758023,-0.7009998559951782,1.6111963987350464,-1.889603614807129,-0.2768068015575409,-0.6175932884216309,0.7361765503883362,0.13576993346214294,0.5445190668106079,0.013487517833709717
0.6791165774550199,-2.774322366305359,0.803347501180153,-0.8088149428367615,2.1148953437805176,-1.661498785018921,-0.279401570558548,-0.628105878829956,0.726235032081604,0.16831770539283752,0.34853440523147583,-0.08953171968460083
0.6926668870750221,-2.760404343179758,0.8180281804998384,-0.8685749173164368,2.496506690979004,-1.4383546113967896,-0.2862892746925354,-0.6385917663574219,0.7143102288246155,0.2244149148464203,0.2403067946434021,-0.14112919569015503
0.7058994082837883,-2.7420612797084414,0.8299627485575202,-0.8767879605293274,2.6430981159210205,-1.2475734949111938,-0.2960299551486969,-0.6487185955047607,0.7010924816131592,0.3160800635814667,0.18102145195007324,-0.14309370517730713
0.7185395012406162,-2.7222679541309693,0.8392647754713215,-0.8741242289543152,2.487281322479248,-1.0444749593734741,-0.30648472905158997,-0.6582859754562378,0.6875511407852173,0.41648539900779724,0.05702859163284302,-0.10587102174758911
0.7301619547823827,-2.703427831616202,0.8462972165755724,-0.7832860350608826,2.1795661449432373,-0.8800597190856934,-0.3161155879497528,-0.666990339756012,0.6746814250946045,0.5330955982208252,-0.07293891906738281,-0.05360299348831177
0.740141686228211,-2.6876731010194717,0.8522041964650866,-0.6283353567123413,1.744241714477539,-0.7737165093421936,-0.32377031445503235,-0.6743925213813782,0.6636018753051758,0.6022738218307495,-0.17150896787643433,-0.05308252573013306
0.7483438664624648,-2.6759014274441593,0.8579889370797537,-0.4643215537071228,1.4023935794830322,-0.7245320677757263,-0.3290642499923706,-0.6804260611534119,0.6547797918319702,0.6068659424781799,-0.22118514776229858,-0.056101441383361816
0.7553456546061015,-2.6673160446342075,0.8646531005263229,-0.35058724880218506,1.242811679840088,-0.7860856652259827,-0.33248984813690186,-0.6855403780937195,0.6476766467094421,0.6089333295822144,-0.2403630018234253,-0.04104822874069214
0.7621537427420738,-2.660145957076112,0.8726737803228277,-0.3354683816432953,1.3212157487869263,-0.8657503724098206,-0.3349561393260956,-0.6904809474945068,0.6411244869232178,0.595026969909668,-0.31243354082107544,-0.010539829730987549
0.7696074060382342,-2.651429686301878,0.8810802589611967,-0.4259042739868164,1.591188907623291,-0.8774906396865845,-0.33809903264045715,-0.6958533525466919,0.633621871471405,0.6417185664176941,-0.41939616203308105,0.042464375495910645
0.7780265039952559,-2.6386261756572273,0.8880819929281085,-0.5737265348434448,1.9504746198654175,-0.7916426658630371,-0.3433474898338318,-0.7018750905990601,0.6240859627723694,0.7861424684524536,-0.5278610587120056,0.10828995704650879
0.7871555443369697,-2.620221215212318,0.8926840567767383,-0.6855896711349487,2.360595941543579,-0.6681569218635559,-0.3515689969062805,-0.7083483338356018,0.6120797991752625,0.9504917860031128,-0.5891369581222534,0.18569529056549072
0.7966101953290154,-2.596532282733899,0.8949690052039868,-0.7722289562225342,2.680384874343872,-0.5737813711166382,-0.36247995495796204,-0.7149902582168579,0.5978268980979919,1.0644453763961792,-0.5875914692878723,0.2458009123802185
0.8061352379212052,-2.5688167492580125,0.8954693354041964,-0.788076639175415,2.889145612716675,-0.49032139778137207,-0.3751997947692871,-0.7216170430183411,0.5818026065826416,1.1603102684020996,-0.6278551816940308,0.2970578670501709
0.8146540736865377,-2.539102283364784,0.8949356485949557,-0.6453336477279663,2.9323458671569824,-0.3893495500087738,-0.38882142305374146,-0.7274882793426514,0.5653125643730164,1.2598390579223633,-0.6785479784011841,0.3724313974380493
0.8208775840032919,-2.510277246596876,0.8945249297003347,-0.3840266764163971,2.712305784225464,-0.27711594104766846,-0.4022727310657501,-0.7317442297935486,0.5502058267593384,1.3260856866836548,-0.7009185552597046,0.4063063859939575
0.8236594930560989,-2.4857400234731086,0.8948905339042291,-0.021229159086942673,2.2018139362335205,-0.07970917224884033,-0.414407879114151,-0.7336375117301941,0.5385552644729614,1.3872015476226807,-0.7164204120635986,0.424487829208374
0.8217575273568887,-2.4678028286596208,0.8959317046531902,0.4188246726989746,1.5091019868850708,0.2144090086221695,-0.4248706102371216,-0.7323437333106995,0.5321249961853027,1.4219715595245361,-0.6644151210784912,0.46280884742736816
0.8140578838713833,-2.457937920294203,0.8976667438135738,0.9276424646377563,0.6940553188323975,0.574216902256012,-0.4336481988430023,-0.7270790934562683,0.5322639346122742,1.4264309406280518,-0.5820791125297546,0.4853293299674988
0.8001162910413682,-2.4570799110433112,0.900333767116437,1.4586776494979858,-0.13106094300746918,0.8872096538543701,-0.4404715895652771,-0.7174370884895325,0.539692759513855,1.3974266052246094,-0.5312352776527405,0.4730939269065857
0.7807521847980213,-2.465293808274386,0.9046491391432081,1.9022674560546875,-0.8848327398300171,1.0483900308609009,-0.44463708996772766,-0.7038139700889587,0.5540247559547424,1.2743796110153198,-0.495999813079834,0.44475430250167847
0.7581248215953771,-2.4816288488814005,0.9108881015697051,2.165254831314087,-1.4782886505126953,1.0237171649932861,-0.44517964124679565,-0.68756103515625,0.5736504197120667,1.0732924938201904,-0.5058441162109375,0.4404332637786865
0.7347472766019186,-2.5037581931948414,0.9187528834247868,2.2125589847564697,-1.8335280418395996,0.8569989204406738,-0.44182926416397095,-0.6703996658325195,0.596113383769989,0.8721271753311157,-0.5667372345924377,0.47700661420822144
0.7130802288340486,-2.5286319695598563,0.9275847902777989,2.0334017276763916,-1.9326003789901733,0.5995010733604431,-0.43512216210365295,-0.654166579246521,0.6186556816101074,0.7039819955825806,-0.6374748349189758,0.517879843711853
0.6950774620547817,-2.553306543251185,0.936438414679442,1.6659519672393799,-1.817199468612671,0.3211434781551361,-0.42619314789772034,-0.6404449343681335,0.6388972401618958,0.5981597900390625,-0.6844910383224487,0.5635258555412292
0.6819566702763449,-2.5752720023625386,0.9443096251279446,1.1771612167358398,-1.5562970638275146,0.09828189760446548,-0.4165307879447937,-0.6303132772445679,0.6551392078399658,0.5940515398979187,-0.7274901270866394,0.6096464991569519
0.6739858863113588,-2.5931892079741448,0.9503784901045725,0.6720633506774902,-1.256187915802002,-0.04668816179037094,-0.4073324203491211,-0.6241052746772766,0.66676265001297,0.6818381547927856,-0.7561131715774536,0.6318668723106384
0.6705553105731896,-2.606539294626754,0.9541236255937037,0.2257183939218521,-0.9466593265533447,-0.08472449332475662,-0.39948439598083496,-0.6214211583137512,0.673978865146637,0.824121356010437,-0.7624898552894592,0.6311662197113037
0.6703453996149593,-2.61530804337376,0.9549181118319782,-0.10968351364135742,-0.7121968269348145,0.014134107157588005,-0.39362475275993347,-0.6212567090988159,0.677568793296814,1.0091490745544434,-0.7385913729667664,0.6013769507408142
0.6717358761045601,-2.6200542940387166,0.952335584230761,-0.3126824200153351,-0.5717605948448181,0.20544254779815674,-0.38997361063957214,-0.6223456859588623,0.6786796450614929,1.221608281135559,-0.6935874819755554,0.5574042201042175
0.6731342688147542,-2.6217912834774673,0.9463680545010804,-0.37653782963752747,-0.5269910097122192,0.47564634680747986,-0.3883615732192993,-0.6234396696090698,0.6786001324653625,1.4243417978286743,-0.6618692278862,0.5030708909034729
0.6730412420183848,-2.6215595508754586,0.9368433667727791,-0.33256956934928894,-0.6331803202629089,0.8350452184677124,-0.3885475695133209,-0.6233668923377991,0.6785603165626526,1.6117074489593506,-0.6256564259529114,0.43507176637649536
0.6702155203836329,-2.621075312054973,0.9232062752223449,-0.23290853202342987,-0.9972915053367615,1.3087184429168701,-0.38975054025650024,-0.6211549043655396,0.6798974871635437,1.7699081897735596,-0.5474851131439209,0.3752017617225647
0.6637787390071738,-2.622516124292788,0.9044033023450282,-0.11711855232715607,-1.6442080736160278,1.8965619802474976,-0.3907460570335388,-0.616097629070282,0.6839160919189453,1.8947439193725586,-0.4166324734687805,0.3454875349998474
0.6531348133806739,-2.627955288293017,0.8796259562279387,0.03828761354088783,-2.488868236541748,2.5522923469543457,-0.39022043347358704,-0.607679009437561,0.6917036771774292,1.9674605131149292,-0.23779523372650146,0.33145904541015625
0.6377108906631872,-2.6398552662343575,0.8491082467107199,0.3002403974533081,-3.559096574783325,3.1789393424987793,-0.38642406463623047,-0.5953577756881714,0.7044328451156616,1.9468183517456055,-0.02782648801803589,0.2901960015296936
0.6170364080979773,-2.6606665778988763,0.8141962693171801,0.6851730942726135,-4.667614936828613,3.718327045440674,-0.3772953450679779,-0.5786206126213074,0.7230809926986694,1.7557743787765503,0.21068549156188965,0.19720685482025146
0.5912497925161377,-2.690957226147892,0.7765079361832982,1.1302248239517212,-5.607149124145508,4.074942588806152,-0.3616028428077698,-0.5573990941047668,0.7473618984222412,1.4255523681640625,0.4698898196220398,0.041471779346466064
0.5621177071439889,-2.7297336728489974,0.7388126277328526,1.4853184223175049,-6.138094425201416,4.008403301239014,-0.33871644735336304,-0.5329792499542236,0.7753731608390808,0.9476491212844849,0.7443898916244507,-0.08611875772476196
0.5332265853361493,-2.772940591840548,0.7044459764176116,1.5724000930786133,-5.954972743988037,3.567472219467163,-0.31033027172088623,-0.5083146095275879,0.8033125400543213,0.3130006492137909,0.9509568810462952,-0.12650913000106812
0.5081247272063901,-2.812827722597141,0.6739968537938372,1.277950406074524,-4.84096622467041,3.1048450469970703,-0.28208187222480774,-0.486539751291275,0.8268668055534363,-0.3797375559806824,1.1491831541061401,-0.1596459150314331
0.4888718999010309,-2.835940601101677,0.6454282569355295,0.8211719393730164,-2.363344430923462,2.8849377632141113,-0.26566675305366516,-0.46963024139404297,0.841943085193634,-1.1645699739456177,1.536097526550293,-0.19869381189346313
0.4739195875792844,-2.831719942940563,0.6155174375888498,0.4435804784297943,0.3793894946575165,3.1270716190338135,-0.2713291049003601,-0.45637738704681396,0.847407877445221,-1.9216945171356201,2.0670950412750244,-0.21825754642486572
0.4592946239059047,-2.8029128650075434,0.5791943461992625,0.3140376806259155,1.8905630111694336,4.006346702575684,-0.2978103458881378,-0.44331595301628113,0.8454464673995972,-2.3093369007110596,2.4566216468811035,-0.243807852268219
0.43874764456978754,-2.7638593111611436,0.533876420327417,0.7399500012397766,1.8107354640960693,4.982304096221924,-0.33388206362724304,-0.42480605840682983,0.8414645791053772,-2.273494005203247,2.446366548538208,-0.1344180703163147
0.40884331106962296,-2.7305065145875327,0.48743169742108783,1.529693365097046,0.9966899156570435,4.930153846740723,-0.3666701316833496,-0.39754822850227356,0.841134786605835,-2.492598056793213,2.169337749481201,-0.022348523139953613
0.3743418678191878,-2.712053509418644,0.4532654458393398,2.1182875633239746,0.05637940764427185,3.443946599960327,-0.3876119554042816,-0.36566004157066345,0.846197247505188,-3.154212474822998,1.6980421543121338,0.06731593608856201
0.34566610906925915,-2.712109843163499,0.4414835836107295,2.055333375930786,-0.8876158595085144,0.8558474779129028,-0.39177054166793823,-0.33882346749305725,0.8554031252861023,-3.821852445602417,1.0050526857376099,0.22958827018737793
